# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 275.26294583333333 degrees
# Requested input Dec. = 55.62315 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1229 797 9 3 ZTF_r 1000152823515 0 1.5757 203.453 5.15949 26.1463 1.9863e-06 0.0214414 0.0986188 3.85727e-06 1507 30. 0.044936 0.051037 20.716 26.1463 1 2458754.6528241 797120235 6.98048890226149 20.6758796123123 0.375557679782571 0.965943645620344 0.3443357785158 39.4248020489182 0.00879281269098833 1.04569594940555 null null null null null 2458197.930938 2458220.002326 57
 1230 798 12 3 ZTF_r 1000154254715 0 1.9459 164.813 5.88684 26.1634 1.661e-06 0.0209734 0.104639 3.36691e-06 1723 30. 0.046303 0.047459 20.5769 26.1634 1 2458754.6542593 798120247 -8.77404952536084 25.4369489315249 -0.383698290678873 0.993598661688216 2.18720344808506 45.9221402062912 0.0479492980783767 1.06091946554584 null null null null null 2458216.890104 2458257.976528 57
 1231 797 9 3 ZTF_g 1000181333515 0 2.7732 90.3078 3.99182 26.1319 4.7405e-06 0.0328606 -0.0598085 9.41842e-06 1493 30. 0.065982 0.053962 20.6448 26.1319 1 2458754.681331 797120135 -10.5188178722984 20.7254133135968 -0.564570961396306 1.01995086036203 -22.0654095036299 32.183019270801 -0.69024043764354 1.09255794113645 null null null null null 2458203.901215 2458229.991968 57
 1232 798 12 3 ZTF_g 1000182774715 0 2.5615 82.3081 4.05567 26.1719 3.032e-06 0.0283554 -0.0685608 6.14022e-06 1712 30. 0.059119 0.051021 20.7081 26.1719 1 2458754.6827778 798120147 -15.7129222152872 22.6558576058215 -0.771491694904665 1.00504456066894 9.70090295091817 36.7289552958611 0.265900268923077 1.07703298066437 null null null null null 2458204.931157 2458231.992188 57
 1233 798 12 3 ZTF_g 1000266194715 0 2.6847 77.2653 4.19356 26.1055 3.538e-06 0.0303045 -0.071614 7.21148e-06 1690 30. 0.063132 0.051893 20.5246 26.1055 2 2458754.7661921 798120147 -37.4381210686799 22.7218130012907 -1.83284552782898 1.02769114950506 -36.8997464106193 36.360742493644 -1.02165868401098 1.06617831228474 null null null null null 2458204.931157 2458231.992188 57
 1234 797 9 3 ZTF_g 1000268003515 0 4.334 84.4345 4.21086 26.0437 5.9186e-06 0.0364111 -0.0275523 1.21385e-05 1472 30. 0.071827 0.063229 20.3859 26.0437 2 2458754.7680093 797120135 344.0121530195 24.7198548210122 15.4804175472979 1.24346969789504 511.883746922026 33.9475803402735 15.1802074917655 1.12886769444363 null null null null null 2458203.901215 2458229.991968 57
 1235 798 12 3 ZTF_g 1000278984715 0 2.9568 75.7866 4.25431 26.0759 3.9366e-06 0.0316428 -0.0539532 8.22543e-06 1666 30. 0.068873 0.054943 20.3943 26.0759 2 2458754.7789815 798120147 -28.7192489796277 27.0911105171818 -1.17923693106139 1.00753227997326 -59.9260610890261 40.1076101115835 -1.50419499916494 1.0936838091552 null null null null null 2458204.931157 2458231.992188 57
 1236 797 9 3 ZTF_g 1000282153515 0 3.6575 82.0891 4.29078 26.0263 7.4781e-06 0.0393863 -0.0284876 1.65414e-05 1395 30. 0.075424 0.063492 20.1522 26.0263 2 2458754.7821528 797120135 -20.4177048608476 33.0378014551426 -0.687464986645339 1.10320013066049 -27.960668263318 43.6675464260988 -0.644620256382485 1.15979814682831 null null null null null 2458203.901215 2458229.991968 57
 1237 797 9 3 ZTF_g 1003199003515 0 2.3811 90.1938 5.26639 26.1213 4.2251e-06 0.0311068 -0.0362217 8.44477e-06 1484 30. 0.049089 0.050578 20.4745 26.1213 2 2458757.6990046 797120135 9.97676028788704 24.2302783509905 0.458021574547314 0.94423019515308 7.53001653690912 40.5321351237052 0.187030157883058 1.08290862111654 null null null null null 2458203.901215 2458229.991968 57
 1238 798 12 3 ZTF_g 1003199904715 0 2.0424 82.9873 5.2514 26.1727 2.5317e-06 0.0259863 -0.0695646 5.10961e-06 1713 30. 0.045469 0.046979 20.6106 26.1727 2 2458757.6999074 798120147 -30.6771468448955 23.9958007642223 -1.42211435068576 0.96443020483175 -45.1966222289066 43.8516441566463 -1.03761272707275 1.05246214751807 null null null null null 2458204.931157 2458231.992188 57
 1239 797 9 3 ZTF_r 1003292033515 0 2.2999 193.61 8.8311 26.0987 2.9673e-06 0.0262403 0.1065 5.77085e-06 1512 30. 0.055719 0.052004 19.8157 26.0987 2 2458757.792037 797120235 -12.4912382405063 41.1993418462844 -0.337264021637268 1.48458148944116 -29.2107633980509 70.9125231253755 -0.414701074987588 1.06308037660418 null null null null null 2458197.930938 2458220.002326 57
 1240 797 9 3 ZTF_g 1004137193515 0 1.8231 91.1603 5.23235 26.1329 3.5291e-06 0.0282751 -0.0554696 6.99773e-06 1482 30. 0.044538 0.050425 20.5818 26.1329 2 2458758.6371991 797120135 -7.31911557976041 19.0407441158463 -0.42759191981855 0.959605842595152 9.35446222962142 35.4069700472014 0.265977717336206 1.05990263720475 null null null null null 2458203.901215 2458229.991968 57
 1241 798 12 3 ZTF_g 1004139954715 0 2.1283 83.0577 5.28555 26.1664 2.6668e-06 0.0265952 -0.053561 5.4346e-06 1707 30. 0.041577 0.048311 20.5921 26.1664 2 2458758.6399537 798120147 -27.0594513422215 24.9301476601523 -1.20739378737047 1.01084350191261 23.4663191052027 44.1642107579977 0.534921052794556 1.06469749695819 null null null null null 2458204.931157 2458231.992188 57
 1242 797 9 3 ZTF_r 1004161753515 0 3.3287 200.427 6.57579 26.1355 3.9755e-06 0.0300038 0.105961 7.83421e-06 1488 30. 0.053242 0.066263 20.0228 26.1355 1 2458758.6617593 797120235 -10.2150200292417 36.3904919331407 -0.312252624346571 0.980728380424801 9.12271873096209 55.7272710463563 0.164805499965181 1.10773025459932 null null null null null 2458197.930938 2458220.002326 57
 1243 798 12 3 ZTF_r 1004163204715 0 2.0219 164.196 7.40622 26.1573 1.7384e-06 0.0214382 0.10696 3.50559e-06 1715 30. 0.039558 0.048399 20.2761 26.1573 1 2458758.663206 798120247 1.23926883806081 30.9214696905088 0.0445820672609099 1.06809920054507 55.3667751691344 54.7945461648137 1.01724856736224 1.06270420532602 null null null null null 2458216.890104 2458257.976528 57
 1244 797 9 3 ZTF_g 1004198093515 0 3.7378 87.5344 5.44036 26.1 6.8576e-06 0.0376267 -0.034104 1.53278e-05 1388 30. 0.056839 0.062923 20.1084 26.1 1 2458758.6980903 797120135 -36.6507606479688 36.6898377664232 -1.111199409839 0.88385918098986 37.7088645131017 51.441859422954 0.737975576913808 1.13773680917361 null null null null null 2458203.901215 2458229.991968 57
 1245 798 12 3 ZTF_g 1004199534715 0 2.2525 80.1786 5.4438 26.1476 3.1713e-06 0.0287932 -0.0710343 6.487e-06 1704 30. 0.044398 0.050715 20.4561 26.1476 1 2458758.699537 798120147 -36.7913581076237 28.0101505273144 -1.46111761956125 0.907446598039387 -76.396939660573 48.7623734964798 -1.57727099666775 1.05814110353921 null null null null null 2458204.931157 2458231.992188 57
 1246 798 12 3 ZTF_i 1004264784715 0 1.8993 223.936 6.59471 25.6087 6.687e-07 0.0199831 0.19057 4.85209e-06 1724 30. 0.049214 0.05316 19.7975 25.6087 2 2458758.7647801 798120347 12.8157337768568 31.6696255099126 0.450148026356328 0.978328302207202 41.7058102312965 60.2119725088611 0.697314828152579 1.04638957838481 null null null null null 2458246.780532 2458375.820718 57
 1247 797 9 3 ZTF_i 1004267523515 0 2.1641 199.311 6.80879 25.5786 9.702e-07 0.0225002 0.194593 6.58864e-06 1513 30. 0.060675 0.058401 19.7134 25.5786 2 2458758.7675231 797120335 -57.8304929968374 32.1661592425107 -1.99991937617889 0.932110959338771 -71.1784975484863 60.3372683121731 -1.18762235727975 1.05797687749799 null null null null null 2458227.890556 2458375.821620 57
 1248 798 12 3 ZTF_r 1004286854715 0 2.0591 156.318 9.18643 26.1052 2.6548e-06 0.0264187 0.107132 5.36339e-06 1718 30. 0.054507 0.053059 19.9186 26.1052 2 2458758.7868519 798120247 23.4698783827422 42.1808748198955 0.618942147753555 1.07820607189135 24.1328923347869 74.2411226570707 0.327250287759914 1.06404020174761 null null null null null 2458216.890104 2458257.976528 57
 1249 798 12 3 ZTF_r 1004297784715 0 1.9775 155.017 9.42979 26.0915 2.46e-06 0.025363 0.111333 4.95841e-06 1705 30. 0.051861 0.053933 19.9193 26.0915 2 2458758.7977894 798120247 32.4142514773569 40.7509038764288 0.884817191597183 1.05994496490936 -22.7106416943598 72.4513841551303 -0.31557159934821 1.06505719187619 null null null null null 2458216.890104 2458257.976528 57
 1250 797 9 3 ZTF_r 1005186383515 0 3.3949 201.957 6.97823 26.1408 3.1676e-06 0.026691 0.114928 6.20279e-06 1481 30. 0.047275 0.066887 20.0003 26.1408 1 2458759.6863889 797120235 21.3775085123582 33.3856432080604 0.712282281910197 1.29688776871038 -18.2501744902772 52.3757557938357 -0.350793801197112 1.1033162103022 null null null null null 2458197.930938 2458220.002326 57
 1251 797 9 3 ZTF_g 1005258943515 0 2.5558 83.35 6.04896 26.0464 5.1967e-06 0.0337812 -0.0397437 1.08429e-05 1443 30. 0.054731 0.051885 20.1331 26.0464 2 2458759.7589468 797120135 -46.2645987334138 30.7416531102552 -1.67408067538125 1.19057266466992 -26.5958950322504 49.7199008311072 -0.53851716250273 1.07346535052707 null null null null null 2458203.901215 2458229.991968 57
 1252 798 12 3 ZTF_g 1006138874715 0 1.9564 84.7443 6.13157 26.1914 2.6038e-06 0.0262848 -0.0578197 5.31182e-06 1713 30. 0.038756 0.047478 20.4929 26.1914 2 2458760.6388773 798120147 0.955223411215783 27.6723333824123 0.0383984750989205 0.928315995870724 20.6539374673698 51.1042717900503 0.406874850109561 1.05333019737562 null null null null null 2458204.931157 2458231.992188 57
 1253 797 9 3 ZTF_g 1006139353515 0 2.1351 92.4571 6.05862 26.1544 4.0816e-06 0.0304682 -0.0458475 8.1587e-06 1480 30. 0.044551 0.048648 20.393 26.1544 3 2458760.6393519 797120135 -33.9744761936242 23.8171201767822 -1.58678586341123 0.970640657231788 -82.093144710417 41.815081178049 -1.97646505602502 1.06649072314813 null null null null null 2458203.901215 2458229.991968 57
 1254 797 9 3 ZTF_g 1006140253515 0 2.0042 92.9184 6.05004 26.1551 3.6286e-06 0.0288374 -0.0569417 7.20969e-06 1489 30. 0.042924 0.046633 20.4183 26.1551 2 2458760.6402546 797120135 5.5040758371265 25.2339349570175 0.242635437502286 0.914192915118752 -1.22301037770023 45.3302811763583 -0.0271616983395633 1.06039845814831 null null null null null 2458203.901215 2458229.991968 57
 1255 797 9 3 ZTF_r 1006154223515 0 1.8384 206.027 7.11788 26.1564 2.1237e-06 0.0221183 0.105766 4.16295e-06 1500 30. 0.044591 0.050414 20.3502 26.1564 1 2458760.6542245 797120235 -17.5530210989019 26.6804924077525 -0.731834426453265 1.05803222265754 4.22183411817613 50.5155803768169 0.0841377725873949 1.05661994520195 null null null null null 2458197.930938 2458220.002326 57
 1256 798 12 3 ZTF_r 1006155674715 0 1.669 168.276 7.65852 26.1858 1.6761e-06 0.0211114 0.103159 3.36739e-06 1721 30. 0.050328 0.051209 20.3598 26.1858 1 2458760.6556713 798120247 -2.56169242167934 26.69293739541 -0.106754309716959 1.34607401039347 -92.0004679493779 50.4796458339792 -1.83480083633848 1.04767476591642 null null null null null 2458216.890104 2458257.976528 57
 1257 797 9 3 ZTF_g 1006182473515 0 2.5087 91.2654 6.21439 26.126 4.5127e-06 0.0318257 -0.0365098 9.20848e-06 1472 30. 0.046809 0.053478 20.2724 26.126 1 2458760.6824769 797120135 11.2140567340884 29.5421317079309 0.422255893698848 1.00051947274735 -41.7889768032892 49.2505754644529 -0.85421190655425 1.08079141641145 null null null null null 2458203.901215 2458229.991968 57
 1258 798 12 3 ZTF_g 1006183924715 0 2.0231 83.5228 6.18115 26.178 2.7103e-06 0.0266894 -0.0628563 5.54166e-06 1707 30. 0.043376 0.048275 20.4459 26.178 1 2458760.6839236 798120147 -5.9037678059676 25.1526835428585 -0.261095713991043 1.10231873073991 -30.3465231534552 46.3212462260636 -0.659544188076876 1.05167163307772 null null null null null 2458204.931157 2458231.992188 57
 1259 797 9 3 ZTF_r 1006257923515 0 2.0831 197.395 8.22323 26.1056 2.4992e-06 0.0240511 0.113252 4.86152e-06 1517 30. 0.045302 0.051172 20.0256 26.1056 2 2458760.7579282 797120235 29.3847657111522 38.4194993153848 0.850795790856398 1.37209998998172 78.3966946079543 67.9189826617229 1.16204185875071 1.0718384547798 null null null null null 2458197.930938 2458220.002326 57
 1260 798 12 3 ZTF_r 1006264384715 0 2.3581 159.44 8.76683 26.1315 2.3059e-06 0.0245287 0.115879 4.65962e-06 1701 30. 0.04808 0.054443 19.8976 26.1315 2 2458760.7643866 798120247 100.757756675244 45.1416954943559 2.48287824825581 0.971722216319205 161.277741058078 74.9570229157502 2.16609397768769 1.07180994292953 null null null null null 2458216.890104 2458257.976528 57
 1261 798 12 3 ZTF_r 1006280304715 0 2.2444 157.125 8.93138 26.1174 2.3088e-06 0.0245371 0.112667 4.67647e-06 1699 30. 0.05257 0.051956 19.8105 26.1174 2 2458760.7803009 798120247 69.651954287664 48.617191504127 1.5936694237346 0.961165529781604 142.264050694445 81.6060819574238 1.75504329855886 1.06964772302132 null null null null null 2458216.890104 2458257.976528 57
 1262 797 9 3 ZTF_r 1007123283515 0 2.0429 205.454 7.36391 26.1417 3.2502e-06 0.0273672 0.109387 6.3355e-06 1500 30. 0.0589 0.057156 20.2852 26.1417 2 2458761.623287 797120235 -1.59488302170695 28.9503183949343 -0.0612816276120973 1.08158619847752 -9.72185061546247 54.0119421391773 -0.181206737826304 1.06693993019054 null null null null null 2458197.930938 2458220.002326 57
 1263 798 12 3 ZTF_r 1007124234715 0 1.6224 166.954 8.01257 26.1786 1.7527e-06 0.0216216 0.101476 3.52872e-06 1723 30. 0.054701 0.053427 20.3668 26.1786 2 2458761.6242361 798120247 27.0609397381329 27.014859010129 1.1142816277466 1.20304923380956 -32.2779617821144 51.5628890355447 -0.63020820438176 1.04749591296118 null null null null null 2458216.890104 2458257.976528 57
 1264 797 9 3 ZTF_r 1007142933515 0 1.6282 204.473 7.43012 26.151 2.1863e-06 0.0224764 0.100461 4.28219e-06 1501 30. 0.041358 0.057073 20.3316 26.151 2 2458761.6429398 797120235 2.73473133674812 31.2614193347709 0.0973107402393804 1.87823559575746 221.048116246384 60.5540686274232 3.67501132577086 1.04915443251641 null null null null null 2458197.930938 2458220.002326 57
 1265 798 12 3 ZTF_r 1007143414715 0 1.9088 165.739 7.75973 26.1672 2.0512e-06 0.023337 0.107361 4.12138e-06 1721 30. 0.046309 0.054066 20.2713 26.1672 2 2458761.6434144 798120247 78.9618217174148 30.8957438659767 2.84297672619782 1.16472090562081 147.736079324862 55.9906202254933 2.6563572562709 1.0563792561715 null null null null null 2458216.890104 2458257.976528 57
 1266 797 9 3 ZTF_r 1007153213515 0 1.7031 203.33 7.62056 26.1441 2.5096e-06 0.0240504 0.102798 4.90277e-06 1501 30. 0.0506 0.052564 20.2933 26.1441 1 2458761.6532176 797120235 27.1054843933046 28.5986866019305 1.0543040755767 1.13482898043634 34.1440725057797 53.9252584787424 0.637438480005296 1.0617498430882 null null null null null 2458197.930938 2458220.002326 57
 1267 798 12 3 ZTF_r 1007154654715 0 1.8091 166.523 8.77283 26.1726 1.8761e-06 0.0223447 0.105689 3.77837e-06 1725 30. 0.0421 0.049385 20.1972 26.1726 1 2458761.6546528 798120247 41.3111589141934 33.3850531553572 1.37648064031851 1.11146559151951 119.362834928579 61.4986359591643 1.95397424048794 1.06127264689815 null null null null null 2458216.890104 2458257.976528 57
 1268 797 9 3 ZTF_g 1007181493515 0 2.2591 89.2961 6.81225 26.1162 4.9802e-06 0.033003 -0.0431666 1.03755e-05 1449 30. 0.044415 0.051303 20.2053 26.1162 1 2458761.6814931 797120135 29.2603127443431 30.0892965611887 1.08173711298264 0.915739515017757 74.2635478260472 50.5829380370886 1.4780422014748 1.08482845465001 null null null null null 2458203.901215 2458229.991968 57
 1269 798 12 3 ZTF_g 1007182934715 0 2.1398 82.4823 6.92697 26.163 3.4913e-06 0.0302046 -0.0601883 7.22988e-06 1690 30. 0.042173 0.047856 20.2483 26.163 1 2458761.6829398 798120147 -22.9276625050463 35.4954304576818 -0.718525414837824 0.940809803356147 -53.93757274985 62.7094802577423 -0.865911265448726 1.06812474999323 null null null null null 2458204.931157 2458231.992188 57
 1270 798 12 3 ZTF_g 1007257234715 0 1.8259 75.9129 6.77997 26.0653 3.3243e-06 0.0293492 -0.0457578 6.86397e-06 1682 30. 0.045818 0.05142 20.3142 26.0653 2 2458761.7572338 798120147 25.8921593150979 27.447197225972 1.04936136064207 1.04939111980366 -20.1330870916938 51.6045719760822 -0.392769163961013 1.05288569532953 null null null null null 2458204.931157 2458231.992188 57
 1271 797 9 3 ZTF_g 1007260403515 0 2.1132 82.4549 6.7498 26.006 4.5405e-06 0.0314545 -0.0170897 9.53256e-06 1448 30. 0.051978 0.05096 20.1515 26.006 2 2458761.7604051 797120135 -255.818991687001 28.9448231528175 -9.83142982088743 1.61242802945585 -235.224840915526 49.9460624505837 -4.74129655339755 1.07897638864207 null null null null null 2458203.901215 2458229.991968 57
 1272 798 12 3 ZTF_g 1007277144715 0 2.0749 73.6357 6.95875 26.0267 4.302e-06 0.0327766 -0.0323612 9.13444e-06 1639 30. 0.057126 0.052413 20.125 26.0267 2 2458761.7771412 798120147 10.5990284511371 30.7184441830465 0.383814734494506 2.73908066336305 33.7774865218596 54.3253531433225 0.625950460869644 1.06204621353341 null null null null null 2458204.931157 2458231.992188 57
 1273 798 12 3 ZTF_r 1008122244715 0 1.6501 168.718 7.9378 26.1867 1.8622e-06 0.0222177 0.102985 3.75431e-06 1721 30. 0.058409 0.048624 20.3523 26.1867 2 2458762.6222454 798120247 85.140725124746 31.5222975744014 3.00451434045375 1.03064152536283 199.10424061413 59.4286405557063 3.37287236012441 1.04893685361229 null null null null null 2458216.890104 2458257.976528 57
 1274 797 9 3 ZTF_r 1008123193515 0 1.8216 207.915 7.60552 26.1551 2.1315e-06 0.0222251 0.107958 4.15272e-06 1505 30. 0.046075 0.053265 20.2812 26.1551 2 2458762.6231944 797120235 7.86747501415138 30.5845419416752 0.286146338365588 1.0757434038085 2.46799431893646 58.1009149443049 0.0427638085398837 1.05730645816876 null null null null null 2458197.930938 2458220.002326 57
 1275 798 12 3 ZTF_r 1008131864715 0 1.7774 167.257 7.62419 26.1796 1.8164e-06 0.0219641 0.105776 3.66736e-06 1722 30. 0.048623 0.047938 20.2999 26.1796 2 2458762.6318634 798120247 11.3352047139914 32.7901308085191 0.384539555367075 0.955571532981366 70.809464377665 60.4639161279123 1.17899029304449 1.05448866701171 null null null null null 2458216.890104 2458257.976528 57
 1276 797 9 3 ZTF_r 1008133313515 0 1.8152 207.173 7.71462 26.1629 2.0855e-06 0.0220653 0.105708 4.05131e-06 1516 30. 0.042014 0.052071 20.2477 26.1629 2 2458762.6333102 797120235 -18.783842261143 32.3685118017596 -0.64553010553455 1.01320304976484 21.4133398179282 60.7386763604713 0.35492310971146 1.0559127270214 null null null null null 2458197.930938 2458220.002326 57
 1277 797 9 3 ZTF_r 1008152933515 0 1.7021 205.201 7.69076 26.1556 2.0766e-06 0.0218732 0.102458 4.04186e-06 1505 30. 0.049983 0.054252 20.296 26.1556 1 2458762.6529398 797120235 12.7065886687583 30.9153402040636 0.457203706464934 1.1178306243287 63.2534380875413 59.0358206964328 1.0786578873831 1.05980383973892 null null null null null 2458197.930938 2458220.002326 57
 1278 798 12 3 ZTF_r 1008154384715 0 1.6501 168.124 7.91403 26.1735 1.6515e-06 0.0209551 0.102653 3.33842e-06 1722 30. 0.047906 0.05073 20.3022 26.1735 1 2458762.6543866 798120247 -16.5274009267561 26.9831582304501 -0.681344231638856 1.26732899593232 9.10985852421962 50.3748176283903 0.182059496734463 1.04964230349215 null null null null null 2458216.890104 2458257.976528 57
 1279 797 9 3 ZTF_g 1008180673515 0 2.3175 90.7593 7.27785 26.1193 4.8612e-06 0.03247 -0.0315156 1.02122e-05 1444 30. 0.047882 0.05261 20.1491 26.1193 1 2458762.6806713 797120135 -15.5940425447881 30.1939028123705 -0.574505595638752 1.05957932688935 -56.0470650861298 51.3250339386774 -1.09935719402666 1.07751979993403 null null null null null 2458203.901215 2458229.991968 57
 1280 798 12 3 ZTF_g 1008182104715 0 1.8511 82.6406 7.31206 26.1636 2.9859e-06 0.0278461 -0.0534902 6.17785e-06 1694 30. 0.046951 0.049375 20.3325 26.1636 1 2458762.6821065 798120147 -31.2572339241038 33.0307272409291 -1.05265778907176 0.910128971091196 -7.22303175037212 62.2618794418154 -0.116791837155877 1.0519261727537 null null null null null 2458204.931157 2458231.992188 57
 1281 798 12 3 ZTF_g 1008254644715 0 2.1792 76.6081 7.97685 26.0841 4.324e-06 0.0326058 -0.0416295 9.38888e-06 1631 30. 0.057855 0.052354 20.0056 26.0841 2 2458762.7546412 798120147 -1.04271176656045 36.813600134027 -0.0315072707341251 1.00369717882293 22.4568459793216 65.5735702112793 0.344774488505067 1.05540710203467 null null null null null 2458204.931157 2458231.992188 57
 1282 797 9 3 ZTF_g 1008257473515 0 2.4331 83.7337 7.99838 26.0407 6.4161e-06 0.0363343 -0.0310361 1.45235e-05 1391 30. 0.069173 0.05614 19.869 26.0407 2 2458762.7574769 797120135 216.646249076106 37.9066200127981 6.35756652875605 1.11672561486337 418.396942783179 62.1653585531442 6.77571689553055 1.07297720208468 null null null null null 2458203.901215 2458229.991968 57
 1283 798 12 3 ZTF_g 1008273514715 0 2.5148 74.818 7.92067 26.0661 6.3185e-06 0.0381994 -0.0593797 1.44207e-05 1583 30. 0.08055 0.053837 19.8329 26.0661 2 2458762.7735185 798120147 24.4031120129452 44.9078936110693 0.604473587877347 0.904798278678263 56.1243149242357 74.8356144391337 0.755019061950951 1.051979932939 null null null null null 2458204.931157 2458231.992188 57
 1284 798 12 3 ZTF_i 1009117524715 0 1.5856 227.981 7.23563 25.6176 7.733e-07 0.021568 0.186592 5.57886e-06 1730 30. 0.053634 0.054857 19.8667 25.6176 2 2458763.6175231 798120347 25.3762486598317 31.5825779365264 0.893788259970103 0.966971230565717 129.845212853145 63.8104733707429 2.04856226458082 1.04258078810215 null null null null null 2458246.780532 2458375.820718 57
 1285 798 12 3 ZTF_g 1009132324715 0 1.9626 83.8722 7.45816 26.176 3.1262e-06 0.0282921 -0.0464782 6.53401e-06 1668 30. 0.043192 0.053058 20.2685 26.176 2 2458763.6323264 798120147 -34.618259138257 34.3828090046269 -1.1200016716772 0.995475878285183 -22.6257946807661 63.4028323462628 -0.359261248540369 1.05620866277303 null null null null null 2458204.931157 2458231.992188 57
 1286 797 9 3 ZTF_g 1009133273515 0 1.8866 92.0182 7.42827 26.1382 4.4456e-06 0.0317077 -0.0428784 8.94987e-06 1477 30. 0.044963 0.05199 20.2225 26.1382 2 2458763.6332755 797120135 -53.0318375956173 29.3608657522694 -2.00919745705403 0.988468358571673 -34.9564745130888 53.974281607256 -0.652012538790716 1.06200780799719 null null null null null 2458203.901215 2458229.991968 57
 1287 797 9 3 ZTF_r 1009154203515 0 1.729 203.141 8.20494 26.1538 2.2884e-06 0.0230293 0.103945 4.4379e-06 1510 30. 0.041951 0.052837 20.1978 26.1538 1 2458763.6542014 797120235 34.0340753272413 32.9253648520381 1.14984198069717 1.03124892283904 -22.3420065754179 62.9973318891733 -0.357038633234787 1.05281423766597 null null null null null 2458197.930938 2458220.002326 57
 1288 798 12 3 ZTF_r 1009155644715 0 2.0145 165.926 8.95845 26.1669 2.2801e-06 0.02456 0.112042 4.6023e-06 1718 30. 0.044918 0.052631 20.0702 26.1669 1 2458763.6556481 798120247 35.4110102293923 36.8528173763612 1.06886393316329 1.01507478562777 68.4192835163248 66.1062491320701 1.04196036277437 1.05976314451451 null null null null null 2458216.890104 2458257.976528 57
 1289 797 9 3 ZTF_g 1009182003515 0 2.0017 89.0536 7.8813 26.1092 4.3226e-06 0.0308593 -0.0309623 8.94068e-06 1457 30. 0.041746 0.048447 20.1127 26.1092 1 2458763.6820023 797120135 4.15290601221867 30.5556569095858 0.151187288612701 1.3464716856592 96.382533539122 55.1757903302203 1.75859149215889 1.0639874941893 null null null null null 2458203.901215 2458229.991968 57
