# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 280.22040416666664 degrees
# Requested input Dec. = 52.625236111111114 degrees
# Requested JD start = 2458762.78488 days
# Requested JD end = 2459262.78488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 141 798 2 1 ZTF_r 1159493630515 0 1.5926 182.096 7.5329 25.9885 1.5166e-06 0.0202859 0.082195 3.61148e-06 1985 30. 0.041795 0.051567 20.1937 25.9885 1 2458913.9936343 798120205 -17.2978836672758 25.903942461049 -0.74281712317619 0.904538635365548 -20.2141326375979 51.2902846709251 -0.396766680366395 1.0400628444069 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 142 798 2 1 ZTF_g 1159530330515 0 1.9302 63.7123 5.65534 25.9366 2.365e-06 0.0255612 -0.0614651 5.63061e-06 1988 30. 0.044261 0.045418 20.3117 25.9366 1 2458914.0303356 798120105 4.1424787679973 20.5672436883268 0.224046930562491 0.985417374432486 -11.4623467585847 39.724073188583 -0.290492524991252 1.03796937814292 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 143 798 2 1 ZTF_g 1160444980515 0 2.3019 54.808 12.3193 25.8114 9.3057e-06 0.0445549 -0.0763432 2.50519e-05 1617 30. 0.053713 0.054975 19.1561 25.8114 1 2458914.9449884 798120105 81.1332549167096 53.3789267928912 1.69076738884863 1.02773815373559 23.2542066344112 97.4639295852937 0.240199888857703 1.03474417406911 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 144 798 2 1 ZTF_r 1160525150515 0 1.5667 231.364 6.31895 26.2617 1.3708e-06 0.019326 0.0808161 3.26813e-06 1996 30. 0.040311 0.055147 20.6225 26.2617 1 2458915.0251505 798120205 -9.09208101733386 19.9743763182982 -0.506343069847566 1.03137198352658 14.8249538238007 40.3028619632347 0.37031615160162 1.03171818200378 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 145 798 2 1 ZTF_g 1161489240515 48 2.423 5.56372 18.4808 23.5404 0.00962582 0.110512 -0.279497 0.0328378 54 30. 0.063135 0.092965 16.3823 23.5404 1 2458915.9892477 798120105 15.2077135400295 91.9490039578008 0.183980457876192 0.929522609964224 -65.2864362595175 156.825081728767 -0.419104797774949 1.0650102576816 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 146 798 2 1 ZTF_r 1161527600515 0 2.0482 226.062 7.45155 26.2385 1.0182e-06 0.0166418 0.0787118 2.42478e-06 1990 30. 0.038882 0.045866 20.2388 26.2385 1 2458916.0276042 798120205 -32.3007516575178 28.6249819718421 -1.25522681394545 1.06871059387955 -70.6895699323319 52.1895116701651 -1.36360096071999 1.04979333122371 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 147 798 2 1 ZTF_g 1163406190515 49 3.3855 10.051 34.4501 24.1918 0.0148923 0.0442102 -0.289157 0.0493353 10 30. 0.085629 0.129213 16.0836 24.1918 1 2458917.9061921 798120105 -177.946464620653 191.097275769928 -1.0358328243427 1.02288959905709 -171.315686872876 281.969828323016 -0.611659442098258 1.06266951049566 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 148 798 2 1 ZTF_g 1182488840515 0 2.7908 84.952 4.77717 26.312 2.42e-06 0.0257211 -0.106962 5.74302e-06 1993 30. 0.059188 0.049871 20.5523 26.312 1 2458936.9888426 798120105 -14.4155937044097 25.0940214867243 -0.639023852340221 0.944884444676911 -47.4893759898674 41.7133795843633 -1.14613632714089 1.03960026649841 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 149 798 2 1 ZTF_g 1185477590515 0 2.2588 19.9619 7.05047 24.6882 1.35306e-05 0.0455297 -0.0650704 3.95048e-05 1248 30. 0.045612 0.05715 18.636 24.6882 1 2458939.9775926 798120105 -13.714878782007 29.5374167227651 -0.516504684037997 1.02138288914139 -14.7618398068047 52.9866101294967 -0.280472021344721 1.04002688612693 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 150 798 2 1 ZTF_r 1185505550515 0 2.0258 21.4059 10.6734 23.6611 3.15551e-05 0.0534968 0.0897178 7.94808e-05 675 30. 0.046709 0.067808 17.2499 23.6611 1 2458940.0055556 798120205 -0.0355866468577827 45.3471633763756 -0.00087295477351267 1.02311173994102 -8.93136827842886 83.4481440876625 -0.107749808650075 1.05452087342964 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 151 798 2 1 ZTF_g 1186467080515 0 2.2037 51.3872 5.7635 25.7159 2.58977e-05 0.0843066 -0.0815365 6.1376e-05 1980 30. 0.050164 0.050264 19.9344 25.7159 1 2458940.9670833 798120105 -25.418308851295 22.4114666565418 -1.26162758126773 1.01000207229001 -56.4495188951816 41.160814097372 -1.38067506435416 1.03751136771146 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 152 798 2 1 ZTF_r 1186516110515 0 1.7576 95.6787 8.9294 25.2871 6.5903e-06 0.0423909 0.0786904 1.56348e-05 1982 30. 0.0385 0.049086 19.2207 25.2871 1 2458941.0161111 798120205 37.3074134556315 30.6839372046056 1.35250492747415 0.948645459619985 46.3827742104567 60.123584913288 0.776653037751124 1.03850072204165 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 153 798 2 1 ZTF_g 1187490860515 0 2.9415 89.5742 4.55795 26.321 2.5334e-06 0.0263423 -0.0660996 6.02906e-06 1991 30. 0.071895 0.054307 20.5648 26.321 1 2458941.9908681 798120105 10.4950310648068 21.8394951295842 0.534559355989819 1.04522477444595 21.2016609166721 32.9681066619374 0.647427392226446 1.08041200619026 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 154 798 2 1 ZTF_r 1187503760515 0 2.4245 235.351 6.66384 26.2827 1.0665e-06 0.0170426 0.0778883 2.5399e-06 1993 30. 0.046415 0.051059 20.2606 26.2827 1 2458942.0037616 798120205 14.4038145710342 28.0921058884876 0.570358641791336 1.01334904350565 8.26830958239104 47.3804536788376 0.175684200484192 1.06213018601519 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 155 798 2 1 ZTF_g 1189454800515 0 2.9771 86.4429 8.39083 26.2956 3.9946e-06 0.0330044 -0.089122 9.56467e-06 1986 30. 0.050461 0.057079 19.8585 26.2956 1 2458943.9548032 798120105 -27.6492322940527 41.1791759242872 -0.746896160719645 1.00651014125481 -41.5187510374482 63.7874218093325 -0.655276244576915 1.05366410309756 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 156 798 2 1 ZTF_r 1189474130515 0 1.9056 229.911 6.99733 26.2549 1.012e-06 0.0166589 0.0796242 2.40774e-06 2004 30. 0.038498 0.047604 20.3903 26.2549 1 2458943.9741319 798120205 4.33229137053499 28.4110474916878 0.169623184601301 0.929306414694849 -33.8062597284842 53.234888095796 -0.639316584484063 1.0427623167933 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 157 798 2 1 ZTF_g 1190491810515 0 2.4671 88.5373 8.14409 26.3177 2.474e-06 0.0260695 -0.0767314 5.88587e-06 1992 30. 0.043261 0.049212 20.0668 26.3177 1 2458944.9918171 798120105 -102.789252247584 37.8823619730127 -3.01832122917696 0.927134249111871 -110.734812685445 64.7835157254389 -1.72081766127773 1.04868317371148 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 158 798 2 1 ZTF_r 1190512510515 0 2.2838 230.194 5.7334 26.2568 1.028e-06 0.0168271 0.080346 2.44032e-06 2004 30. 0.045712 0.04848 20.4986 26.2568 1 2458945.0125116 798120205 -19.2491398970675 25.9188669617446 -0.826133279549837 0.974775885720025 -69.4761869882108 44.6807779788466 -1.56541842530129 1.06483041269786 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 159 798 2 1 ZTF_g 1199429420515 0 3.1226 86.1347 6.99421 26.3112 3.8812e-06 0.0325294 -0.106503 9.22718e-06 1980 30. 0.058353 0.056244 20.0285 26.3112 1 2458953.9294213 798120105 17.6617505419979 32.7802351298531 0.599344443153941 1.0239358256876 23.3263696240594 50.7516696315338 0.462713330143662 1.04857681826714 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 160 798 2 1 ZTF_r 1199449120515 0 2.2439 227.527 6.58807 26.2566 1.1266e-06 0.0175486 0.0760784 2.68193e-06 1995 30. 0.049884 0.052072 20.2932 26.2566 1 2458953.9491204 798120205 -39.6648780076663 30.0990088995235 -1.46591479695939 1.08294196322808 -18.0826394974086 52.9682101856323 -0.343685902374414 1.05335863898016 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 161 798 2 1 ZTF_g 1200424740515 0 2.841 85.6196 5.69136 26.3075 2.9515e-06 0.0285212 -0.0787489 6.99697e-06 1988 30. 0.059241 0.056949 20.304 26.3075 1 2458954.9247454 798120105 -18.8201303765301 28.4592938990685 -0.73561962706657 1.04045466233435 0.773841374586918 44.9542927134667 0.0173298965180755 1.05064956709912 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 162 798 2 1 ZTF_r 1200490400515 0 1.9872 236.482 7.08355 26.2756 1.318e-06 0.0189279 0.0807437 3.14176e-06 1989 30. 0.041245 0.048601 20.4337 26.2756 1 2458954.9904051 798120205 -12.2334605113256 26.1695173633524 -0.520006069078348 0.937929035851771 -122.69325655511 48.2210687343432 -2.56152768777567 1.05077060893239 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 163 798 2 1 ZTF_i 1201387360515 0 2.026 200.626 5.76728 25.5961 6.986e-07 0.0193715 0.180795 7.99601e-06 2016 30. 0.04716 0.053098 19.8272 25.5961 2 2458955.8873611 798120305 -12.5782929342956 23.5418182519165 -0.594342112139265 0.987609397826707 -44.7574836584665 44.6361982643317 -1.00947055614345 1.03826627716709 0.572333852639729 19.431999835968 0.0670000016689301 2.68300008773804 0.365000009536743 2458242.987801 2458379.632477 0
 164 798 2 1 ZTF_r 1201450920515 0 2.0683 235.195 7.08575 26.2677 1.16e-06 0.0177717 0.0836946 2.75703e-06 1990 30. 0.039445 0.047565 20.3934 26.2677 1 2458955.9509259 798120205 -44.9936876398618 26.3084073386737 -1.90244378426599 0.991748335387449 -69.2210748267415 47.7918534002087 -1.45814145697106 1.05541883208803 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 165 798 2 1 ZTF_g 1201469890515 0 2.7068 88.4922 5.3501 26.3533 2.2601e-06 0.0250156 -0.099659 5.36066e-06 1996 30. 0.050058 0.049911 20.4587 26.3533 1 2458955.9698958 798120105 0.838586408795482 24.4108944955292 0.0382136856560565 1.03420917390295 -38.4147306445756 40.2231513160005 -0.961472554992748 1.04552781210508 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 166 798 2 1 ZTF_g 1202471220515 0 1.8485 67.7588 5.87582 26.0048 2.3063e-06 0.0251533 -0.0595825 5.46711e-06 1987 30. 0.042471 0.044886 20.394 26.0048 1 2458956.9712269 798120105 30.8442506279027 19.6787020015091 1.74354264950153 1.00082437918539 14.8765643257379 38.1756984948295 0.392311324556956 1.03574443059099 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 167 798 2 1 ZTF_r 1202490980515 0 1.7186 175.763 8.11136 25.9543 1.8897e-06 0.0226588 0.078637 4.51103e-06 1986 30. 0.037703 0.050239 20.0386 25.9543 1 2458956.9909838 798120205 -20.8227773915347 27.2733262268778 -0.849288708517574 1.02347780054361 -15.9448106701762 52.8506042808851 -0.303727840122896 1.04203228862571 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 168 798 2 1 ZTF_r 1207441080515 0 2.7184 225.38 6.62343 26.2318 1.499e-06 0.0202358 0.084165 3.57604e-06 1994 30. 0.060489 0.056528 20.152 26.2318 1 2458961.941088 798120205 -10.3028744126278 29.7723903082053 -0.384945727042765 1.09479738781134 -67.2373461169147 47.4869707860572 -1.42544770472876 1.06903065429737 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 169 798 2 1 ZTF_r 1208472100515 0 1.7217 235.798 6.42905 26.274 9.866e-07 0.0163689 0.0784569 2.34192e-06 1990 30. 0.040388 0.046414 20.6019 26.274 1 2458962.9721065 798120205 -40.5722436614886 21.5769184799995 -2.09167596169455 0.953834615561108 -66.16393753887 42.0607443823451 -1.5836513700145 1.0392803241086 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 170 798 2 1 ZTF_g 1208492910515 0 1.9873 90.8227 5.64145 26.3374 1.7284e-06 0.0218084 -0.0660566 4.08265e-06 1991 30. 0.045583 0.044056 20.6803 26.3374 1 2458962.9929167 798120105 -18.6833369612245 18.6326909857717 -1.11540777176656 1.02173781901132 -56.3816271236432 35.2542230891558 -1.61005847392202 1.03626696395443 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 171 798 2 1 ZTF_g 1209412670515 0 2.0042 86.8598 5.26871 26.2878 1.6995e-06 0.0215919 -0.0637995 4.02932e-06 1978 30. 0.047416 0.045376 20.7303 26.2878 1 2458963.9126736 798120105 51.5102775372112 18.7538499695005 3.05533090924336 0.9790710796772 37.2820984248456 34.5877789643456 1.08515772410393 1.04011845454496 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 172 798 2 1 ZTF_g 1209453980515 0 1.8949 88.9315 5.11185 26.3011 1.7104e-06 0.0215697 -0.0625854 4.06803e-06 1978 30. 0.043646 0.043134 20.8162 26.3011 1 2458963.9539815 798120105 -45.0278817801254 15.9346870619742 -3.14335027986613 1.04832506351327 -78.3656761873297 30.6053714962818 -2.57776559042252 1.03648397072493 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 173 798 2 1 ZTF_r 1210442910515 0 1.4252 231.27 6.2378 26.2609 1.3029e-06 0.0188386 0.0818332 3.10057e-06 1986 30. 0.042473 0.065459 20.6532 26.2609 1 2458964.9429167 798120205 -20.0187532505134 17.623326539362 -1.26358348007034 1.1336236582745 -100.299564607504 35.7386494513033 -2.82537503504291 1.03067460485656 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 174 798 2 1 ZTF_g 1210465720515 0 2.096 89.4584 4.95361 26.3315 1.7658e-06 0.0219432 -0.0860019 4.20014e-06 1990 30. 0.046507 0.043931 20.758 26.3315 1 2458964.9657292 798120105 21.4406227047113 18.2325280945262 1.30811312793768 0.980193096873243 72.791325414807 34.2647271360323 2.13868853788292 1.03558956849654 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 175 798 2 1 ZTF_g 1211426480515 0 2.0841 89.5839 5.01106 26.3322 1.5717e-06 0.0207549 -0.0842493 3.73679e-06 1986 30. 0.046672 0.044291 20.732 26.3322 1 2458965.9264815 798120105 26.0897057500307 18.017709611956 1.61073612459881 0.94995729998229 34.3206647988132 34.0298890941342 1.01533732170833 1.03196395004544 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 176 798 2 1 ZTF_r 1211448190515 0 1.4165 233.828 5.94726 26.2662 1.2368e-06 0.0183767 0.0768011 2.94267e-06 1990 30. 0.055091 0.06545 20.709 26.2662 1 2458965.9481944 798120205 -31.8426162466329 19.4127882811246 -1.82463342342448 0.97819597901828 -49.7708802054486 38.9125744269906 -1.28765805616913 1.03440117359429 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 177 798 2 1 ZTF_g 1212441770515 0 1.8368 86.8666 4.76994 26.2877 1.8139e-06 0.0222303 -0.0642503 4.30957e-06 1985 30. 0.046106 0.044846 20.8917 26.2877 1 2458966.9417708 798120105 2.3079766580257 14.4010419294192 0.178275760783103 0.961676607605447 -19.6514593319235 27.8756960639271 -0.709715481034046 1.03489594566849 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 178 798 2 1 ZTF_r 1212462660515 0 1.5958 230.14 5.69034 26.2467 1.3802e-06 0.0193252 0.0804731 3.28856e-06 1984 30. 0.041044 0.051617 20.7108 26.2467 1 2458966.962662 798120205 -25.6239016140382 17.9537511019126 -1.58761377742823 0.974949480035988 -65.412594487388 35.0538681915759 -1.8786272520587 1.03795793534489 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 179 798 2 1 ZTF_r 1213391090515 0 1.7673 231.821 6.45067 26.2536 1.0548e-06 0.0169474 0.0801365 2.49583e-06 1982 30. 0.042241 0.046731 20.5557 26.2536 1 2458967.8910995 798120205 27.3939377947322 21.6735867035168 1.40597785017313 1.01671493633702 71.5488170988413 41.5033957299288 1.73553756823358 1.04859997138399 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 180 798 2 1 ZTF_g 1213453390515 0 2.4234 89.3627 4.98481 26.3519 1.8277e-06 0.0222902 -0.109473 4.33693e-06 1987 30. 0.055264 0.045913 20.6908 26.3519 1 2458967.9533912 798120105 20.7785428418922 18.4127928018136 1.25530778758369 1.0498546050168 61.8369702371205 33.2111366443074 1.87447501289067 1.03524170200937 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 181 798 2 1 ZTF_r 1214429940515 0 1.4823 242.084 5.67867 26.3117 1.205e-06 0.0181312 0.0815313 2.85601e-06 1982 30. 0.040091 0.060322 20.7815 26.3117 1 2458968.9299421 798120205 -43.4879985364697 18.2928033608107 -2.6445023396996 0.990581608225886 -109.436820503542 36.3758037245869 -3.02876837087184 1.03340544414553 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 182 798 2 1 ZTF_g 1214465790515 0 2.0204 93.6591 4.74926 26.3755 1.3627e-06 0.0193515 -0.0700064 3.22855e-06 1981 30. 0.04353 0.045678 20.9084 26.3755 1 2458968.9657986 798120105 -5.42828090000372 17.2460613105893 -0.350128278625786 1.05632422398499 -6.96225812402291 31.9189175703624 -0.21959232538541 1.03997787500164 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 183 798 2 1 ZTF_g 1215421580515 32 2.2957 3.15941 6.22869 22.7221 0.000444703 0.0657425 -0.156736 0.00161152 182 30. 0.057938 0.075209 16.7943 22.7221 1 2458969.9215856 798120105 -6.51067381441338 27.4176801802232 -0.264149645743184 0.953126465600898 -11.9755271852893 49.0094561594829 -0.245997078822111 1.04963438470297 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 184 798 2 1 ZTF_r 1216432530515 0 1.9304 242.807 5.47528 26.3162 8.577e-07 0.0153292 0.0815264 2.03479e-06 1993 30. 0.037485 0.045981 20.7164 26.3162 1 2458970.9325347 798120205 14.22513426375 20.3072723089348 0.779219088267445 0.982969092982067 -45.7707485984891 37.3392710072328 -1.23406311855392 1.05071063232451 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 185 798 2 1 ZTF_g 1216467480515 0 2.2798 93.9258 4.04787 26.4016 1.4096e-06 0.0196223 -0.0927967 3.35113e-06 1982 30. 0.041834 0.044314 20.9545 26.4016 1 2458970.9674884 798120105 -6.88560114894382 17.1906433853249 -0.445558294007802 1.01234833196081 -29.2561064286716 31.1059431074385 -0.946865616226015 1.03619559365477 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 186 798 2 1 ZTF_r 1217409250515 0 1.8036 240.816 7.18658 26.2972 1.0359e-06 0.0167176 0.0777773 2.46803e-06 1980 30. 0.036183 0.048632 20.4727 26.2972 1 2458971.9092593 798120205 23.3653134381216 26.7154022547539 0.972892139817157 0.863725365341501 15.9618324942277 51.306088751698 0.313205250008598 1.04256237123287 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 187 798 2 1 ZTF_g 1217451640515 0 2.1734 92.6657 4.82976 26.3666 1.6782e-06 0.0213545 -0.0796023 3.97304e-06 1975 30. 0.049164 0.04584 20.7797 26.3666 1 2458971.9516435 798120105 -23.0535791352122 16.8235033899701 -1.52432201346692 1.04020754847964 -2.69075776598818 30.7975599675883 -0.08795762317552 1.03949392638382 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 188 798 2 1 ZTF_r 1218425740515 0 1.8712 239.88 7.6921 26.3048 1.0502e-06 0.0169612 0.0773586 2.49574e-06 1992 30. 0.03768 0.047173 20.3179 26.3048 1 2458972.9257407 798120205 19.9594566341675 25.6530078263126 0.865496311848239 1.02433488965591 -5.82807069048418 49.4389135037585 -0.118678236758906 1.03460037690208 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 189 798 2 1 ZTF_g 1218470110515 0 2.157 92.7554 4.78021 26.3797 1.6617e-06 0.0211982 -0.0817524 3.96752e-06 1979 30. 0.051582 0.044961 20.8045 26.3797 1 2458972.9701157 798120105 -7.25774525861013 15.9944760282671 -0.504761827962411 1.08982914388121 -50.1964867931798 29.6461348882966 -1.70459195474185 1.03713674136034 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 190 798 2 1 ZTF_r 1219363150515 0 1.7634 236.734 10.2543 26.2762 1.3422e-06 0.0191439 0.0829812 3.18284e-06 1987 30. 0.036926 0.048685 20.0841 26.2762 1 2458973.8631597 798120205 -10.1335553317013 35.4602540174248 -0.317888488944404 1.01865372229712 -23.8503179205933 67.8633098527827 -0.353813441108337 1.04556170119124 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 191 798 2 1 ZTF_g 1219473210515 0 2.2142 94.5522 5.87657 26.3919 1.6509e-06 0.0212396 -0.0814749 3.93911e-06 1990 30. 0.04265 0.045351 20.5913 26.3919 1 2458973.9732176 798120105 -11.2332619011499 22.2892846335589 -0.5606147956479 0.95413392795522 -15.4311272064605 41.0259057650799 -0.378664564409142 1.03564034195432 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 192 798 2 1 ZTF_r 1220361780515 0 1.7669 236.706 11.5134 26.2732 1.6404e-06 0.0211399 0.0874311 3.88014e-06 1986 30. 0.040624 0.049535 19.9566 26.2732 1 2458974.8617824 798120205 3.3934037503395 44.7814593718028 0.08429311320851 0.989567553869977 -19.310097147173 84.1624545604433 -0.23098365968524 1.05195732415723 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
