# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 278.6126 degrees
# Requested input Dec. = 64.7737638888889 degrees
# Requested JD start = 2458504.653275463 days
# Requested JD end = 2459004.653275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 570 827 16 2 ZTF_r 950284246215 0 2.0869 174.477 6.7687 26.0184 2.1759e-06 0.0222591 0.0990582 3.99713e-06 1471 30. 0.044781 0.055344 20.0962 26.0184 1 2458704.7842477 827120262 -40.1187496652159 31.4773026255748 -1.41776640453923 1.04145081208341 7.8204684440785 56.7095146369825 0.138832783165189 1.05725591280908 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 571 826 13 2 ZTF_g 950307875015 0 2.2763 75.7074 7.05903 26.2079 4.8896e-06 0.0315999 -0.0377999 9.17734e-06 1354 30. 0.04474 0.051498 20.2091 26.2079 1 2458704.8078704 826120150 -56.9675033652696 32.1746314332134 -1.96955633354419 0.989701153394856 -51.6787139529401 55.2570547916181 -0.941540826975729 1.0692584328754 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 572 827 16 2 ZTF_g 950311676215 0 2.0657 139.999 6.12133 26.0949 3.6151e-06 0.0284971 -0.0493229 6.84873e-06 1450 30. 0.043638 0.050846 20.3351 26.0949 1 2458704.8116782 827120162 8.76147731505009 26.3728704329133 0.369551305465008 1.05861482765922 -31.3403799334612 47.4273776668125 -0.665258353880216 1.06054670768056 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 573 827 16 2 ZTF_g 950333686215 0 2.7228 139.501 5.1456 26.0947 5.1001e-06 0.0336133 -0.0564019 9.87643e-06 1432 30. 0.053977 0.056243 20.2414 26.0947 2 2458704.8336806 827120162 11.0719297703069 29.1534319904094 0.422462763392191 0.946753097153989 46.1501554897545 45.7489693916085 1.01556341181196 1.07806811070923 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 574 827 16 2 ZTF_g 950383106215 0 2.911 135.235 4.99388 26.0531 8.2467e-06 0.0422809 -0.0409039 1.61847e-05 1406 30. 0.065784 0.060973 20.1868 26.0531 2 2458704.8831019 827120162 -9.22671580879913 28.3108672732588 -0.362534023963055 1.0148295580442 -22.3628425006704 42.4667136705168 -0.530143625104357 1.10103519103506 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 575 826 13 2 ZTF_g 950385855015 0 3.0077 72.4716 5.58047 26.1742 6.3e-06 0.0355183 -0.044811 1.21146e-05 1329 30. 0.058189 0.05855 20.1756 26.1742 2 2458704.8858565 826120150 -11.6431022154293 30.4349180911595 -0.425550763443762 1.031884134549 43.4245436780864 44.8262374115356 0.97525496233006 1.10225648266447 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 576 827 16 2 ZTF_r 951174126215 0 1.6293 172.944 7.66994 26.0124 2.1967e-06 0.0222289 0.0904501 4.05059e-06 1450 30. 0.037829 0.052611 20.1532 26.0124 2 2458705.6741204 827120262 11.4475778621232 31.5512924273829 0.403600089039024 1.08340342795011 -9.28321235480659 62.6336913173859 -0.149212590341626 1.05225400314114 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 577 826 13 2 ZTF_r 951183375015 0 1.4748 182.52 8.65853 26.1421 2.5841e-06 0.0234279 0.0966336 4.61328e-06 1408 30. 0.04533 0.05439 20.1934 26.1421 2 2458705.6833796 826120250 5.67457829429079 29.2333821142217 0.215928183004734 0.913312543388986 34.0220881409625 57.0858456966921 0.599995120402225 1.03597775143291 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 578 826 13 2 ZTF_r 951198205015 0 1.4663 182.147 8.64305 26.1419 2.2849e-06 0.0219957 0.0931091 4.07576e-06 1404 30. 0.041865 0.06212 20.2041 26.1419 1 2458705.698206 826120250 -3.69359805510605 28.3368138419625 -0.144995130392244 0.833455779031835 -4.82213843568674 55.9547453515406 -0.0867596802557644 1.03501021860139 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 579 827 16 2 ZTF_r 951202046215 0 1.4767 174.389 7.52521 26.015 2.2863e-06 0.0227543 0.0865421 4.18775e-06 1463 30. 0.047139 0.057871 20.221 26.015 1 2458705.7020486 827120262 26.2375460938946 26.408978774592 1.10516318189606 1.09710299321738 2.45833186037197 52.988775912383 0.0467059075111247 1.04350252616148 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 580 826 13 2 ZTF_g 951226705015 0 1.6021 76.1776 8.76625 26.1954 4.5644e-06 0.0306018 -0.0360382 8.5913e-06 1356 30. 0.042901 0.050278 20.2068 26.1954 1 2458705.7267014 826120150 -31.3213620188333 32.0306424537271 -1.0877517501194 0.961666082012968 -38.3570209669189 62.6936558768951 -0.615937245481802 1.06092062429867 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 581 827 16 2 ZTF_g 951230466215 0 1.6946 141.032 7.82255 26.0985 4.0604e-06 0.0298752 -0.0600621 7.86067e-06 1428 30. 0.038056 0.047113 20.1891 26.0985 1 2458705.730463 827120162 31.0593448348348 29.0054676390594 1.19115209752493 1.09808762917833 62.4939489955218 56.5588962086403 1.11237760202221 1.05573733490539 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 582 827 16 2 ZTF_g 951409086215 0 2.2023 132.258 5.09881 26.0257 3.656e-06 0.0287896 -0.0571737 6.84199e-06 1454 30. 0.055454 0.046544 20.3595 26.0257 2 2458705.9090856 827120162 11.3443006368606 21.8498976721168 0.577541399577282 1.08208200604034 35.5250294367946 38.448046198574 0.930197918751648 1.06087971448143 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 583 826 13 2 ZTF_g 951410925015 0 2.2786 71.0891 5.75149 26.1277 4.8977e-06 0.0318969 -0.038514 9.0045e-06 1368 30. 0.058123 0.048617 20.3735 26.1277 2 2458705.9109259 826120150 31.4730574775538 27.4962241191547 1.27327049933004 0.902863671109973 12.0617342674354 46.4653618949048 0.261333824735127 1.07625261430302 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 584 827 16 2 ZTF_i 951433766215 0 2.157 177.799 5.90983 25.3105 1.1244e-06 0.0240243 0.19103 6.79606e-06 1469 30. 0.050842 0.054416 19.5086 25.3105 2 2458705.9337616 827120362 22.9240997213758 27.6601748936081 0.921917732204173 0.937690622100931 -7.06735961756583 48.6898509632473 -0.146128167378878 1.05929426869036 0.16863863264796 20.0800000762939 0.109999999403954 3.17899990081787 0.321999996900558 2458249.818947 2458378.865255 0
 585 826 13 2 ZTF_i 952153145015 0 1.8662 205.96 9.14043 25.457 9.9876e-06 0.0515717 0.183572 6.36349e-05 821 30. 0.053279 0.080007 19.2786 25.457 2 2458706.6531481 826120350 -57.4211567645721 37.4685955469655 -1.70474460138443 0.987684417601777 -10.7911352759455 73.4411028696058 -0.147925531730979 1.04395566263797 null null null null null 2458249.818449 2458379.632014 57
 586 826 13 2 ZTF_g 952179545015 0 1.7273 77.3053 9.57386 26.2052 5.1644e-06 0.0320865 -0.028421 1.00865e-05 1324 30. 0.041825 0.053726 20.1113 26.2052 2 2458706.6795486 826120150 62.9446515463246 39.0117534253458 1.79480869243662 1.00110348093883 144.21084822592 73.561429358087 1.97361739505023 1.07122104558276 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 587 827 16 2 ZTF_g 952180466215 0 1.7256 142.14 8.58283 26.1129 4.2109e-06 0.0302231 -0.0496696 8.21082e-06 1412 30. 0.033238 0.045178 20.092 26.1129 2 2458706.680463 827120162 -7.82121516750694 32.619174636949 -0.266720297578942 1.00337177943841 -27.1447265268051 63.4502562291563 -0.430692473849697 1.05128808034265 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 588 827 16 2 ZTF_r 952204546215 0 1.4679 176.44 7.96662 26.0232 2.2777e-06 0.0227487 0.0922202 4.17561e-06 1469 30. 0.048411 0.060118 20.1763 26.0232 1 2458706.7045486 827120262 9.7520383191328 29.3958535407041 0.369032083577777 1.03901200924162 37.1652806135863 59.9333884752621 0.62428625960742 1.04117060090764 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 589 826 13 2 ZTF_g 952229445015 0 1.5182 76.7683 9.57593 26.2354 4.741e-06 0.0311232 -0.0616897 8.95568e-06 1357 30. 0.037791 0.057314 20.1721 26.2354 1 2458706.7294444 826120150 -14.7810429811255 33.2887507253003 -0.493926564210489 1.03562121491295 15.4903443097929 66.9153125697548 0.233050882840882 1.04535358435524 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 590 827 16 2 ZTF_g 952233216215 0 1.5739 141.112 8.51158 26.1108 3.8847e-06 0.0291109 -0.0603121 7.62138e-06 1412 30. 0.042098 0.052602 20.1349 26.1108 1 2458706.7332176 827120162 46.2163807879615 32.2928376342213 1.59200535747581 1.00415393628856 -41.8213001951198 64.0583842016992 -0.657259304661041 1.04352105050814 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 591 826 13 2 ZTF_r 953178505015 0 1.7492 182.935 9.40314 26.1566 2.2143e-06 0.0217939 0.0947383 3.98411e-06 1413 30. 0.037652 0.047113 20.0408 26.1566 2 2458707.6785069 826120250 39.3464160321405 35.4849058807318 1.23343515706247 0.779965300799255 57.6132271260956 66.969807442572 0.866080667400737 1.04515947656079 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 592 827 16 2 ZTF_r 953183046215 0 1.7461 174.004 8.22011 26.0151 2.7617e-06 0.0250541 0.0982451 5.05463e-06 1472 30. 0.044421 0.05124 20.0799 26.0151 2 2458707.683044 827120262 -7.58332183460082 33.5793361362954 -0.251213042250771 0.969642491383107 48.9696241559135 65.8246481963367 0.748951019761167 1.05355486990783 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 593 826 13 2 ZTF_r 953197655015 0 1.4312 184.167 9.22275 26.1651 3.1681e-06 0.0259553 0.0929788 5.66044e-06 1407 30. 0.04245 0.074866 20.161 26.1651 1 2458707.6976505 826120250 46.5025942882051 31.2134098882876 1.65726045551199 0.731824246874172 68.4291994527484 63.4425355032972 1.0858657129892 1.0324004634092 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 594 827 16 2 ZTF_r 953201496215 0 1.7283 174.634 8.15332 26.0102 2.2548e-06 0.0226241 0.0950799 4.13402e-06 1468 30. 0.036254 0.048243 20.0459 26.0102 1 2458707.7014931 827120262 -30.9145082462731 35.0373275444527 -0.981490658656545 0.987203855290612 -30.1789339417885 68.956669898637 -0.440598289373443 1.04826793093054 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 595 826 13 2 ZTF_g 953226355015 0 2.1109 77.6858 10.3977 26.2302 6.9018e-06 0.0360672 -0.041496 1.41097e-05 1273 30. 0.037771 0.048889 19.8847 26.2302 1 2458707.7263542 826120150 102.716730053435 45.7977445268575 2.49489283793312 0.964970642679544 97.2130136971311 80.0190623454614 1.22305543290428 1.07534715518886 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 596 827 16 2 ZTF_g 953230126215 0 2.2406 141.661 9.24997 26.1105 6.0164e-06 0.0344422 -0.0534208 1.2923e-05 1325 30. 0.036994 0.047927 19.8077 26.1105 1 2458707.7301273 827120162 13.697723984287 46.1879264876536 0.329894249967873 1.01139932258482 -23.2898565511929 79.6900002126507 -0.294224055872481 1.06866025077438 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 597 826 13 2 ZTF_g 953405795015 0 1.9584 72.1664 9.92432 26.1445 6.8737e-06 0.0358637 -0.0337532 1.40588e-05 1276 30. 0.038249 0.04786 19.9018 26.1445 2 2458707.9057986 826120150 -33.7827660546385 44.800049757868 -0.838825279935624 0.926641527681675 -102.800467637842 80.3727676248027 -1.28766045714794 1.07400808133086 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 598 827 16 2 ZTF_g 953407636215 0 1.9874 133.05 8.75298 26.0215 5.8574e-06 0.0345872 -0.029776 1.22267e-05 1344 30. 0.041078 0.044832 19.8996 26.0215 2 2458707.9076389 827120162 23.2057487904887 35.6784884855141 0.723509004244602 0.941884806736516 34.9661039239895 64.0997051601102 0.54916949395885 1.07041761707231 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 599 827 16 2 ZTF_g 953429076215 0 2.1964 130.745 6.85397 25.9975 4.9756e-06 0.0324235 -0.0248664 9.99433e-06 1384 30. 0.046004 0.047854 20.0656 25.9975 2 2458707.9290741 827120162 8.51546260265818 30.4464406159105 0.311118989061832 1.03608166694197 27.4756156354487 52.0574194189915 0.531349148618562 1.07661119082011 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 600 826 13 2 ZTF_r 954199005015 0 1.5665 182.755 10.173 26.1447 2.3422e-06 0.0222898 0.0945638 4.19237e-06 1401 30. 0.037176 0.052828 20.0088 26.1447 1 2458708.6990046 826120250 25.5145530810376 32.2534159684201 0.879968343702032 0.899532638733368 -35.7888933440874 62.5213801893048 -0.576281801373828 1.03830997063208 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 601 827 16 2 ZTF_r 954202826215 0 1.7306 172.738 8.97746 26.0112 2.1731e-06 0.0221768 0.0936302 3.97956e-06 1465 30. 0.037305 0.046898 19.9539 26.0112 1 2458708.7028241 827120262 -15.8237157809863 38.3475845837681 -0.459013290767688 0.925364189161282 -75.262214986112 75.4627856867043 -1.00405928093903 1.05002504824445 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 602 826 13 2 ZTF_g 954227475015 0 2.2671 76.8447 11.4893 26.2099 7.391e-06 0.0361033 -0.0257949 1.60107e-05 1198 30. 0.036402 0.053217 19.7102 26.2099 1 2458708.7274769 826120150 -30.3793213101629 52.97360157223 -0.637930501398285 1.03255541774015 -26.4801780232362 90.6207969599224 -0.294176661870974 1.08888189892143 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 603 827 16 2 ZTF_g 954231246215 0 2.2496 141.126 10.2785 26.0861 6.8695e-06 0.0354803 -0.0249156 1.55168e-05 1252 30. 0.037827 0.050664 19.7055 26.0861 1 2458708.73125 827120162 -14.2970382783067 46.8516975678775 -0.339449794289605 0.967916424583316 -49.995303140643 80.9380142981863 -0.621858898074033 1.07831048068028 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 604 826 13 2 ZTF_g 954343645015 0 2.1219 75.6743 12.1638 26.202 7.1387e-06 0.0355985 -0.0432221 1.55705e-05 1224 30. 0.039507 0.046223 19.6277 26.202 2 2458708.8436458 826120150 -33.2678654900529 53.9555905007986 -0.685872338659938 0.99984787017387 -72.7564464410949 96.433286694929 -0.759555831853264 1.06362624014422 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 605 826 13 2 ZTF_g 954392065015 0 2.2057 72.6635 12.6538 26.1563 8.3335e-06 0.0373265 -0.0162166 1.88154e-05 1155 30. 0.044004 0.050055 19.5296 26.1563 2 2458708.8920602 826120150 -5.66486059822596 60.7090711777819 -0.103798347585536 0.984702365154174 10.1674400699728 103.513033317359 0.0988853097604109 1.08272531741201 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 606 827 16 2 ZTF_g 954396576215 0 2.2781 132.654 11.2228 26.0408 1.04529e-05 0.0412677 -0.0229883 2.55482e-05 1106 30. 0.047363 0.057641 19.4567 26.0408 2 2458708.8965741 827120162 -33.519321650388 58.0780517661552 -0.642004367564699 1.04422924370565 35.9046280070515 94.3265727933747 0.383205354249734 1.09994881173899 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 607 826 13 2 ZTF_g 954428115015 0 2.25 70.3141 12.2355 26.1365 8.2416e-06 0.0373244 -0.0516998 1.82962e-05 1170 30. 0.053518 0.050972 19.5065 26.1365 2 2458708.9281134 826120150 -1.03645800943558 56.7629739829942 -0.0203114707488468 0.922452456671096 -1.41028949579583 99.649007303039 -0.0142478878126024 1.06245928531989 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 608 827 16 2 ZTF_g 954429506215 0 2.5382 128.733 10.797 26.0014 8.1422e-06 0.0365269 -0.0342721 1.98104e-05 1127 30. 0.052608 0.053583 19.4117 26.0014 2 2458708.9295023 827120162 9.21417378063128 61.7270846973077 0.166048682374827 0.93376954276987 -29.4075788632083 101.12220783444 -0.292770907922476 1.07474795067524 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 609 827 16 2 ZTF_g 954446306215 0 2.7937 126.612 10.1258 25.9717 8.7758e-06 0.0375373 -0.0136319 2.15798e-05 1098 30. 0.052523 0.064037 19.4073 25.9717 2 2458708.9463079 827120162 -39.5529623581548 59.4024263823758 -0.740678319083787 1.01080808440492 5.68937692562067 92.6024845010757 0.0618525003666178 1.09425012658989 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 610 827 16 2 ZTF_g 955158836215 0 1.8076 141.754 11.2447 26.1021 7.2003e-06 0.0370569 -0.0274423 1.57148e-05 1278 30. 0.041352 0.051702 19.7521 26.1021 2 2458709.658831 827120162 -5.84638569477033 49.0211819827845 -0.132665648869671 1.08103234669227 -80.1773092542163 89.9186811227987 -0.897670061850716 1.07165669698397 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 611 826 13 2 ZTF_g 955159755015 0 1.5092 77.9772 12.489 26.2125 7.5174e-06 0.0373401 -0.0230653 1.57781e-05 1264 30. 0.051249 0.060701 19.8788 26.2125 2 2458709.6597569 826120150 -25.5743065619791 49.8008253069151 -0.57124462656232 0.987325014590643 -50.8044424064948 97.7665199631431 -0.523150596629738 1.06328390958106 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 612 826 13 2 ZTF_g 955178925015 0 2.3469 77.9293 12.4303 26.2425 1.16052e-05 0.0443162 -0.0413326 2.57515e-05 1158 30. 0.037448 0.055108 19.6437 26.2425 2 2458709.6789236 826120150 36.8994087686216 55.6575717845345 0.737479501730675 0.934251491421175 -61.1401006043445 98.9136204595131 -0.622279140260557 1.07757418349133 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 613 827 16 2 ZTF_g 955179846215 0 1.9681 141.716 11.0292 26.1068 6.1761e-06 0.0344747 -0.0415282 1.34945e-05 1291 30. 0.035959 0.0465 19.7333 26.1068 2 2458709.6798495 827120162 -57.673243074753 48.0016138066607 -1.33651345682296 0.900551284247661 -146.619421104429 89.3029708072211 -1.65287795027494 1.05939126275185 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 614 826 13 2 ZTF_r 955198595015 0 1.4914 184.872 10.7208 26.1682 2.99e-06 0.0251548 0.0960295 5.35471e-06 1399 30. 0.043089 0.059303 19.9848 26.1682 1 2458709.6985995 826120250 -5.76409726143051 36.6768615138509 -0.174821135194867 0.812991126213819 -30.3717266499935 69.4376803627739 -0.440341350930379 1.04458471056923 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 615 827 16 2 ZTF_r 955202406215 0 1.6041 174.942 9.47787 26.024 2.6594e-06 0.0244387 0.0924775 4.85792e-06 1454 30. 0.041804 0.051462 19.953 26.024 1 2458709.7024074 827120262 -37.4761710685493 35.3558731923464 -1.17909404568867 1.07662096665889 -49.3474891783335 71.3772259985206 -0.696018185943267 1.04684836384575 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 616 826 13 2 ZTF_g 955227075015 0 1.6663 78.7001 12.6209 26.2274 6.5278e-06 0.0349034 -0.0309587 1.34723e-05 1246 30. 0.042213 0.050542 19.8309 26.2274 1 2458709.7270718 826120150 -101.66932170008 44.120522441865 -2.56332740591703 0.985008618124142 -154.580788373123 85.8045550023222 -1.81367875950636 1.06659093662076 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 617 827 16 2 ZTF_g 955230876215 0 1.8324 143.323 11.3108 26.1089 5.8703e-06 0.0333594 -0.036818 1.29709e-05 1285 30. 0.038433 0.047321 19.7749 26.1089 1 2458709.7308796 827120162 -22.6973949386979 49.7985684856152 -0.507007001725067 0.875300657091793 68.5179303156733 94.6847778891988 0.728516283781567 1.05950404122104 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 618 827 16 2 ZTF_i 955426876215 0 2.119 176.402 8.60119 25.3132 1.6401e-06 0.0291132 0.195549 9.76731e-06 1472 30. 0.050675 0.059592 19.0969 25.3132 2 2458709.926875 827120362 32.8442903230599 41.5902313618081 0.878462743111184 1.01250684067601 40.8544334421957 75.1868448824485 0.547031737616991 1.05507646908786 0.16863863264796 20.0800000762939 0.109999999403954 3.17899990081787 0.321999996900558 2458249.818947 2458378.865255 0
 619 827 16 2 ZTF_g 956157526215 0 1.7386 144.699 11.9618 26.1258 6.5608e-06 0.0354909 -0.0334011 1.41938e-05 1286 30. 0.037081 0.047647 19.7569 26.1258 2 2458710.6575231 827120162 -36.7044063088925 48.8842736024807 -0.835225679925569 0.955294517625644 -30.30196772016 94.8632978814669 -0.321579092203752 1.05550281575067 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 620 826 13 2 ZTF_g 956160235015 0 1.6137 78.9843 13.243 26.2164 7.4901e-06 0.0366391 -0.0209529 1.61042e-05 1214 30. 0.048202 0.058822 19.8099 26.2164 2 2458710.6602315 826120150 31.0279212545858 49.7744794406951 0.69342701144173 0.998361899615633 96.4319763534 95.9596917942999 1.01168990278178 1.07470486107945 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 621 826 13 2 ZTF_r 956185195015 0 1.4771 187.949 11.3978 26.172 3.1154e-06 0.0258014 0.100009 5.59734e-06 1409 30. 0.048512 0.063425 19.9255 26.172 1 2458710.6851968 826120250 66.7443598980005 40.9345994881108 1.81375585729088 0.778042639064608 161.412768399921 79.1095354008626 2.05411259032867 1.04483574632949 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
