# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 353.19325416666663 degrees
# Requested input Dec. = -4.064188888888888 degrees
# Requested JD start = 2459208.788692095 days
# Requested JD end = 2459708.788692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 446 7 2 ZTF_g 1694355982615 1 1.7668 112.584 29.5257 26.1943 7.46802e-05 0.0482509 -0.0374982 0.000151522 225 30. 0.07919 0.072722 18.7644 26.1943 1 2459448.8559838 446120126 256.460073742143 124.519048250135 2.29107217767661 0.925210162162202 549.040430891776 245.392426235705 2.25246662361089 1.0409773665261 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 46 446 7 2 ZTF_g 1698338762615 0 1.6381 126.006 14.3076 26.2982 2.21578e-05 0.0354701 -0.0672465 3.48208e-05 398 30. 0.079173 0.074579 19.7422 26.2982 1 2459452.8387616 446120126 110.151544565197 55.9898901046974 2.18844571004663 0.913019352998131 5.45714003038693 114.902405162818 0.0478135699133776 1.03489366100965 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 47 446 7 2 ZTF_r 1698378582615 0 1.4638 260.336 12.462 26.2956 1.13702e-05 0.0268601 0.120395 1.5182e-05 465 30. 0.08273 0.087405 19.973 26.2956 1 2459452.878588 446120226 86.3339297545949 43.0097338148539 2.23290145121903 1.00054999353959 -38.013877514264 92.1827667692547 -0.415152468381016 1.02999134760008 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 48 446 7 2 ZTF_r 1700338962615 0 1.3477 260.28 9.8381 26.3071 1.22687e-05 0.0277273 0.117915 1.63516e-05 462 30. 0.091715 0.097399 20.278 26.3071 1 2459454.8389699 446120226 40.5399206484904 22.1092939439993 2.03968368316956 0.947189907339544 -24.1077285954723 51.1687656640929 -0.474314656990641 1.02629140896038 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 56
 49 446 7 2 ZTF_g 1700365272615 0 1.7567 125.702 9.5349 26.3194 1.95423e-05 0.0342834 -0.0876861 2.70907e-05 439 30. 0.083385 0.067666 20.1622 26.3194 1 2459454.8652778 446120126 106.524166440687 37.7816505966461 3.13633192089661 1.0013517111058 144.663746647478 75.8043075464936 1.92123732830142 1.03494796044633 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 50 446 7 2 ZTF_g 1704288692615 0 2.0938 112.613 4.66596 26.1889 1.92964e-05 0.034663 -0.117917 2.56364e-05 461 30. 0.117367 0.081154 20.6223 26.1889 1 2459458.7886921 446120126 110.418595566946 21.233459786024 5.78463893077763 0.889318478540955 116.635436852863 38.0068483112067 3.08946909433829 1.04375635282383 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 51 446 7 2 ZTF_r 1704338802615 0 1.6703 249.129 6.11603 26.2456 1.1573e-05 0.0268396 0.118226 1.54372e-05 458 30. 0.093871 0.084496 20.6027 26.2456 1 2459458.8388079 446120226 136.350552332673 22.9908207654477 6.59716318707275 0.902442053402073 148.214257868571 45.1647630795272 3.3037367905611 1.03409427945424 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 52 446 7 2 ZTF_r 1706353332615 0 2.6218 262.154 6.5825 26.2917 2.47765e-05 0.0391853 0.12377 3.29309e-05 459 30. 0.106903 0.100374 20.1893 26.2917 1 2459460.8533333 446120226 206.622629399523 34.1577161819756 6.72889667162649 0.998889597737389 218.324322387617 52.954757896177 4.15061380681027 1.07156999911099 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 53 446 7 2 ZTF_g 1708313752615 0 2.1046 126.448 5.87617 26.3118 1.74095e-05 0.0332053 -0.0958675 2.34744e-05 463 30. 0.088915 0.071202 20.5238 26.3118 1 2459462.81375 446120126 146.790374518578 26.9935924656479 6.04911293562399 0.898700502050698 75.5200433685726 48.4179430889765 1.57025826285067 1.04374046728265 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 54 446 7 2 ZTF_r 1708383192615 0 1.5829 263.096 6.84863 26.299 1.20215e-05 0.0274907 0.117788 1.60555e-05 461 30. 0.083717 0.07135 20.5632 26.299 1 2459462.8831944 446120226 146.321761712161 22.9119723031658 7.10397209546648 0.977245620695066 212.489056437454 44.0029306927064 4.86149852045096 1.03281185371542 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 56
 55 446 7 2 ZTF_g 1710264592615 0 1.7656 117.711 5.90447 26.236 1.64086e-05 0.0317355 -0.0991374 2.19625e-05 453 30. 0.089126 0.073645 20.5915 26.236 1 2459464.7645949 446120126 91.3515668548789 22.4893658389364 4.51849277901828 1.08664728532924 63.3297775294684 43.915582933284 1.45179234718711 1.03628166933105 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 56 446 7 2 ZTF_r 1710393882615 0 1.6669 249.119 6.82892 26.2333 1.22521e-05 0.0273901 0.123581 1.62765e-05 454 30. 0.081637 0.072966 20.4795 26.2333 1 2459464.8938889 446120226 128.208798514236 28.5872121391708 4.98885437348773 0.972878696557297 128.274225797873 55.4165607476563 2.33031711724061 1.0381376151589 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 57 446 7 2 ZTF_r 1712357012615 0 1.4931 253.023 6.75347 26.2688 1.04723e-05 0.0256506 0.115224 1.39451e-05 465 30. 0.083989 0.081658 20.59 26.2688 1 2459466.8570139 446120226 115.852263514323 24.3247416572076 5.29798943624705 0.970609186797142 74.0635655763742 49.793373966871 1.49743594401496 1.02919080709611 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 58 446 7 2 ZTF_r 1714336822615 0 1.4178 253.608 7.34262 26.2684 1.05897e-05 0.0258272 0.114895 1.4098e-05 465 30. 0.085441 0.086363 20.5166 26.2684 1 2459468.8368287 446120226 147.517296318984 25.4102087203958 6.45787319082424 1.0385953336888 178.854068970428 52.4447545926255 3.43330162976138 1.03130882242323 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 59 446 7 2 ZTF_g 1714428212615 0 1.7619 115.794 6.43654 26.2175 1.53697e-05 0.0309856 -0.0795896 2.07102e-05 457 30. 0.077764 0.071479 20.4967 26.2175 1 2459468.9282176 446120126 86.4302779018449 18.9485828800208 5.07392419869049 0.786028272640408 79.3418379597099 39.7054915309682 2.01171693696311 1.03597906311754 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 60 446 7 2 ZTF_g 1716358192615 0 2.0188 125.742 6.22282 26.3037 1.66122e-05 0.0322661 -0.0912151 2.21727e-05 462 30. 0.081536 0.070979 20.4792 26.3037 1 2459470.8581944 446120126 115.574332093569 24.7185738598756 5.20107100654337 1.09362023136597 97.3950076687465 45.7300895410624 2.14412369695812 1.04058099179451 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 61 446 7 2 ZTF_r 1716414152615 0 1.6924 249.112 7.898 26.2348 8.6652e-06 0.0233681 0.123197 1.15648e-05 464 30. 0.082394 0.074195 20.3211 26.2348 1 2459470.9141551 446120226 62.2734421690612 23.9920510580113 2.88728926507674 0.855635349788168 9.69953915252005 45.6880615877672 0.213729052348084 1.03358453320253 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 56
 62 446 7 2 ZTF_r 1718362682615 0 1.7138 258.91 7.1792 26.2778 1.061e-05 0.0255438 0.120693 1.404e-05 464 30. 0.083333 0.075433 20.4307 26.2778 1 2459472.8626852 446120226 128.63690754123 28.725913307284 4.98134414323341 0.995287895125721 124.568371277889 55.3606974014151 2.26527757618656 1.03758498150412 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 63 446 7 2 ZTF_g 1718412472615 0 2.5191 118.395 5.84758 26.2457 2.13381e-05 0.0369183 -0.0903806 2.93505e-05 462 30. 0.099163 0.079303 20.3021 26.2457 1 2459472.9124769 446120126 114.874454534494 29.6456213793746 4.31040130583507 0.945501311935534 144.513796032611 49.325710303418 2.94951869660957 1.05246174845766 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 64 446 7 2 ZTF_r 1720311442615 0 1.6327 257.479 13.1888 26.2797 1.50067e-05 0.0303525 0.129719 1.99238e-05 456 30. 0.084118 0.072051 19.8122 26.2797 1 2459474.8114468 446120226 124.354280794784 46.2479992015807 2.99104255727322 1.08540554809864 166.404118173251 92.6357591090937 1.80842539743109 1.03823686354984 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 65 446 7 2 ZTF_g 1720338322615 0 1.9777 122.744 13.1439 26.2783 2.34452e-05 0.036397 -0.0678326 3.67053e-05 392 30. 0.082445 0.067083 19.6484 26.2783 1 2459474.8383218 446120126 73.9281193038315 54.1040693704937 1.51996829092375 0.959553680652373 -105.046018881246 102.490288225708 -1.03183932539374 1.04077253078851 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 66 446 7 2 ZTF_g 1725198632615 0 2.0564 110.707 25.6007 26.1466 5.61024e-05 0.0420181 -0.0456827 0.000115118 224 30. 0.09416 0.084541 18.7578 26.1466 1 2459479.6986343 446120126 5.54135848574687 40.3331470338055 0.152830114428869 0.945957746786337 -71.3404999713674 128.476059715689 -0.559022299580017 1.0475985542258 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 67 446 7 2 ZTF_r 1725263212615 0 1.7013 250.584 22.9638 26.2628 2.30065e-05 0.0381515 0.123194 3.0668e-05 464 30. 0.09886 0.075475 19.16 26.2628 1 2459479.7632176 446120226 51.3069319041665 89.4007874162214 0.638395037278213 1.04703838025606 -52.4417166841945 182.977321452787 -0.28853255826523 1.03216022632309 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 68 446 7 2 ZTF_r 1730270272615 0 1.6884 249.999 8.10432 26.2526 1.09732e-05 0.0262855 0.118244 1.46165e-05 462 30. 0.084199 0.076845 20.2906 26.2526 1 2459484.7702778 446120226 126.723707784739 30.0265134457983 4.69469914107165 1.04216555083339 108.386112066472 59.7020039683567 1.82767899759376 1.03345210438451 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 69 446 7 2 ZTF_g 1730367172615 0 1.8047 115.982 9.39009 26.2046 1.87748e-05 0.0339214 -0.0776227 2.63367e-05 445 30. 0.079196 0.073511 20.0338 26.2046 1 2459484.8671759 446120126 143.200029040042 35.7465273321913 4.45619358760884 0.996241736137176 50.088120070086 70.4777794579479 0.715480351798838 1.03700146418432 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 70 446 7 2 ZTF_g 1732349012615 33554432 3.0422 35.4368 9.5194 24.937 0.000125912 0.050735 -0.0506977 0.000295623 157 30. 0.101885 0.083437 18.3167 24.937 1 2459486.8490162 446120126 47.1306355859563 52.3626599602145 1.0012358640487 0.990331048497659 -31.8670827677731 75.5330495318573 -0.424737377909689 1.10078579996106 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 71 446 7 2 ZTF_g 1734253812615 0 1.9982 126.272 6.34794 26.305 1.86091e-05 0.0343128 -0.0870374 2.5113e-05 461 30. 0.0896 0.069907 20.4737 26.305 1 2459488.7538194 446120126 120.726054285261 26.6176565056681 5.04528834185019 1.01014094281824 145.440671801751 49.3476733294952 2.96711502721925 1.046427360362 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 72 446 7 2 ZTF_r 1734312512615 0 1.6753 265.605 8.11731 26.3088 9.383e-06 0.0243011 0.118942 1.24881e-05 463 30. 0.082713 0.071477 20.3566 26.3088 1 2459488.8125116 446120226 136.670230307281 31.0057124718227 4.90328358853133 0.982314765351238 83.0677195161456 60.3677280798116 1.38529621780395 1.03887822632047 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 73 446 7 2 ZTF_g 1736329222615 0 1.8695 122.552 6.37545 26.2935 1.52276e-05 0.0311562 -0.099569 2.05599e-05 466 30. 0.085125 0.065327 20.523 26.2935 1 2459490.8292245 446120126 112.499547993925 25.537847007364 4.9002845314949 0.968011304222878 48.5611829304729 48.2416303004834 1.01340367203517 1.04142125790742 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 74 446 7 2 ZTF_r 1743304232615 0 2.2408 264.365 7.82125 26.2966 1.09864e-05 0.0262724 0.123971 1.47027e-05 461 30. 0.084865 0.073814 20.1544 26.2966 1 2459497.8042361 446120226 104.851462093862 34.0952958776648 3.42085627786899 1.04073354837281 159.288448666416 60.0855397627292 2.66888283214363 1.05163208124222 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 75 446 7 2 ZTF_g 1743337062615 0 3.2135 121.389 6.94138 26.2661 2.10952e-05 0.0346681 -0.0696021 3.32697e-05 398 30. 0.098042 0.088352 19.9375 26.2661 1 2459497.8370602 446120126 84.3785326814197 42.2734228391914 2.22033935252072 0.932248717284412 104.174012066698 60.1738077389554 1.74287840461381 1.08780595515012 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 76 446 7 2 ZTF_g 1748249392615 0 2.2962 125.416 11.7104 26.2878 2.6494e-05 0.0382838 -0.0505762 4.31557e-05 382 30. 0.085102 0.074975 19.6782 26.2878 1 2459502.7493981 446120126 102.216481390861 60.4321429394642 1.88151521008672 0.889324998475611 63.6168332690921 105.512861393017 0.606990422359889 1.05313678092407 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 77 446 7 2 ZTF_r 1748253642615 0 2.0729 259.579 11.5011 26.2979 1.44027e-05 0.0301072 0.128847 1.92459e-05 464 30. 0.085371 0.069741 19.7947 26.2979 1 2459502.7536458 446120226 210.424512148182 53.4022909970433 4.38319953234629 1.05360735373624 354.64637452626 97.6119815441244 3.65769583421321 1.04694747335098 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 78 446 7 2 ZTF_r 1755253622615 0 2.1789 265.874 13.0397 26.3351 1.23942e-05 0.027951 0.130407 1.65351e-05 466 30. 0.088786 0.07641 19.6764 26.3351 1 2459509.7536227 446120226 98.4878555512581 57.2639311646711 1.91318216405167 0.975786089201817 29.482309171371 108.338297494036 0.27396474659883 1.04037898578053 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 79 446 7 2 ZTF_r 1758156482615 0 1.4098 263.314 7.97021 26.3114 1.1314e-05 0.0267577 0.11551 1.50782e-05 470 30. 0.091907 0.081369 20.4976 26.3114 1 2459512.6564815 446120226 117.172007088625 27.3799413071969 4.76042971536734 1.0166236564049 65.4811448823382 56.5296925760535 1.16615111734214 1.03021702991278 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 80 446 7 2 ZTF_g 1758188852615 0 1.9559 129.99 8.92116 26.335 1.79806e-05 0.0337105 -0.0899439 2.46627e-05 457 30. 0.080825 0.072249 20.1392 26.335 1 2459512.6888542 446120126 147.904435646867 37.0337881797796 4.4426066415643 0.94268370404769 185.346652884176 70.7698449630182 2.63664521736288 1.03717929157899 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 81 446 7 2 ZTF_r 1766210752615 33554432 2.0797 200.782 8.21847 25.9873 0.000192125 0.11086 0.132105 0.000256777 471 30. 0.08774 0.074295 19.8263 25.9873 1 2459520.7107523 446120226 108.605911660013 33.2187801109443 3.63684328025079 1.02543030365088 74.519727927725 61.3383635088815 1.2230783198502 1.03788720716657 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 82 446 7 2 ZTF_g 1766290452615 0 2.2285 124.11 6.15641 26.2803 1.7679e-05 0.0338112 -0.0791465 2.39929e-05 464 30. 0.080511 0.085858 20.3806 26.2803 1 2459520.7904514 446120126 102.984614111939 29.8615238479096 3.83632313554708 0.986739512244057 90.8867562971188 51.680351682936 1.77047719007981 1.05646292961339 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 83 446 7 2 ZTF_r 1768193772615 0 1.9567 267.366 7.01397 26.3206 1.1091e-05 0.0264257 0.123849 1.47779e-05 464 30. 0.083712 0.073023 20.4086 26.3206 1 2459522.6937731 446120226 151.926258353142 30.1084161523663 5.61306062728765 0.946778069485848 188.496763107914 55.8051782193103 3.40051417642323 1.04156201395457 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 84 446 7 2 ZTF_g 1768211042615 0 2.5006 129.061 5.48245 26.3505 1.92896e-05 0.0348603 -0.107993 2.60383e-05 463 30. 0.093186 0.07555 20.4638 26.3505 1 2459522.7110417 446120126 118.025508567741 29.9565132774718 4.38267653263662 0.900600550151332 116.93577170868 49.5980248176056 2.37354897280584 1.0515838891877 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 85 446 7 2 ZTF_g 1770150322615 0 1.8499 129.735 5.92469 26.3654 1.57879e-05 0.0316323 -0.122081 2.10419e-05 469 30. 0.080534 0.071887 20.6495 26.3654 1 2459524.6503241 446120126 100.226361448299 23.5415724451207 4.73588663001019 0.976638682049365 44.3616936072263 46.2941930587029 0.964710025496841 1.02978130684597 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 86 446 7 2 ZTF_r 1770211722615 0 1.2946 268.608 7.57134 26.356 1.3184e-05 0.0289109 0.113309 1.76898e-05 465 30. 0.100788 0.099927 20.62 26.356 1 2459524.7117245 446120226 150.580645149966 24.2371698115476 6.91101839559017 1.04040678868542 199.016627572801 50.6046025317071 3.95926469107964 1.02411236958366 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 87 446 7 2 ZTF_r 1772165172615 0 1.4575 270.869 7.90944 26.3546 1.2184e-05 0.0276074 0.116628 1.62235e-05 464 30. 0.07642 0.090998 20.5147 26.3546 1 2459526.6651736 446120226 132.907099833957 27.1144623607185 5.45257923124239 1.04073863758653 72.841713876587 56.5055392441438 1.29778970330041 1.02755774955393 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 88 446 7 2 ZTF_g 1772190412615 0 1.9897 129.665 5.8946 26.3568 1.51212e-05 0.0308832 -0.10561 2.01081e-05 467 30. 0.084791 0.07168 20.5813 26.3568 1 2459526.6904167 446120126 130.090372683339 23.9039985648723 6.0538186211663 1.06330959343203 99.2492981196554 45.0075562069419 2.2200216202225 1.03417247994241 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 89 446 7 2 ZTF_g 1775246812615 0 2.3765 125.841 8.70726 26.3047 2.00562e-05 0.0352055 -0.0588503 2.86999e-05 435 30. 0.086923 0.076346 19.974 26.3047 1 2459529.7468171 446120126 95.5415962203186 43.1213600498655 2.46464766824483 0.983672309589276 63.4088408716202 73.6760297666274 0.86644059493048 1.04967799297629 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 90 446 7 2 ZTF_g 1783227512615 0 1.9403 88.4778 25.7152 25.9128 5.51923e-05 0.0396797 -0.0361062 0.000116137 207 30. 0.082713 0.070835 18.5722 25.9128 1 2459537.7275116 446120126 167.666583795403 111.734423001072 1.6692228692393 0.991357320166148 -92.6848594394662 212.445218674144 -0.439214861519321 1.0442991799642 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 91 446 7 2 ZTF_r 1783299172615 0 1.6265 215.294 20.9207 26.0691 3.56823e-05 0.0474183 0.137244 4.76892e-05 462 30. 0.084074 0.081661 19.0918 26.0691 1 2459537.7991782 446120226 -37.8626882169389 86.522289415285 -0.486786184280506 0.999593414608644 440.960809729 180.07308730804 2.46528069679707 1.0294131119629 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 92 446 7 2 ZTF_r 1786176082615 0 2.5607 266.447 11.4269 26.3123 1.52328e-05 0.0310019 0.133639 2.03517e-05 464 30. 0.091639 0.085354 19.6458 26.3123 1 2459540.676088 446120226 160.170235634965 59.5053378443528 2.99419920229227 0.994886023215039 182.813329034134 96.695142863804 1.90334883296626 1.05623586954898 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 93 446 7 2 ZTF_g 1786232022615 0 2.993 121.879 13.1179 26.2835 3.55813e-05 0.0402017 -0.0788843 6.41279e-05 307 30. 0.093609 0.086247 19.3232 26.2835 1 2459540.7320255 446120126 186.814865061592 79.4644469236342 2.61513050452583 0.965623311237705 231.619622380389 118.614336435898 1.96586349399131 1.06836470611281 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 94 446 7 2 ZTF_r 1789133282615 0 3.108 260.368 8.74269 26.2863 1.81967e-05 0.0339801 0.131996 2.43727e-05 464 30. 0.106687 0.086936 19.7529 26.2863 1 2459543.633287 446120226 65.459604411758 50.4646960249139 1.44291422824384 1.06954189206787 127.872596477169 72.952957186347 1.76461422177513 1.09039001156471 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 95 446 7 2 ZTF_g 1789148432615 0 3.6228 125.451 6.81981 26.3079 2.44932e-05 0.0364196 -0.0694077 4.02868e-05 373 30. 0.109096 0.08627 19.8837 26.3079 1 2459543.6484375 446120126 101.887834326106 46.6272498906256 2.43073341428589 0.947106394224389 139.399418274203 62.374041072074 2.24994691644957 1.10646895650684 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
# ------------------------------END---------------------------------
