# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 344.5926708333333 degrees
# Requested input Dec. = 5.6801361111111115 degrees
# Requested JD start = 2459203.8753934954 days
# Requested JD end = 2459703.8753934954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 496 10 1 ZTF_r 1656410153715 0 1.8013 160.748 6.23096 26.0883 4.0775e-06 0.019893 0.101999 6.06009e-06 642 30. 0.076058 0.063802 20.4013 26.0883 1 2459410.9101505 496120237 66.3936360980309 23.7377160271526 3.11130312194979 0.945243989413609 159.320192216204 45.8351422694783 3.49935038783678 1.03869705219581 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 46 496 10 1 ZTF_g 1656441773715 0 1.7549 71.3998 5.04837 25.9888 7.2841e-06 0.0267971 -0.0622565 1.1093e-05 644 30. 0.076906 0.064804 20.5371 25.9888 1 2459410.9417708 496120137 127.540282226318 20.5705939566944 6.89692245478802 1.00904467662243 78.6654022228665 37.6222457928062 2.10501038850762 1.05831347263712 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 47 496 10 1 ZTF_r 1658435353715 0 1.3875 170.518 6.55282 26.152 4.4435e-06 0.0208011 0.103542 6.5928e-06 644 30. 0.077906 0.07741 20.5357 26.152 1 2459412.9353588 496120237 139.41138345331 23.6212544446969 6.56523203931836 1.00804528745406 95.335386567886 47.8929347339958 2.00400072400253 1.03032296761623 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 48 496 10 1 ZTF_g 1658458283715 0 1.7297 77.6187 5.08579 26.0774 6.7856e-06 0.025854 -0.0585198 1.00871e-05 650 30. 0.074705 0.062514 20.6373 26.0774 1 2459412.958287 496120137 90.9639939897426 19.4123486376595 5.21250205812673 1.0505063650214 54.2456021665118 36.7433210276274 1.48628234712526 1.05295024683839 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 49 496 10 1 ZTF_r 1661402213715 0 1.5982 177.71 5.92822 26.1972 3.7581e-06 0.0191361 0.100202 5.57338e-06 647 30. 0.074895 0.064395 20.6161 26.1972 1 2459415.9022106 496120237 167.432374948531 21.1318657077564 8.81366210234094 1.0775526149638 203.763050304087 41.1390919070017 4.98638634598691 1.03477019941076 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 50 496 10 1 ZTF_g 1661456743715 0 1.8868 85.35 5.13875 26.1845 7.4446e-06 0.0270296 -0.0665126 1.10631e-05 651 30. 0.073275 0.065245 20.6347 26.1845 1 2459415.9567477 496120137 147.123250195096 21.5645936248086 7.58917964532244 1.19260778821628 79.6217555936146 38.1323208051989 2.10210160320584 1.05933024627197 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 51 496 10 1 ZTF_r 1664394753715 0 1.3797 153.829 20.175 26.0403 1.09077e-05 0.0326116 0.103935 1.62617e-05 639 30. 0.074649 0.082345 19.2249 26.0403 1 2459418.8947569 496120237 180.814757914284 73.5958165232202 2.73297429732099 1.09721337780837 -48.9307761281704 156.904536636487 -0.31395094607587 1.03775045145375 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 52 496 10 1 ZTF_g 1664422363715 0 1.6567 62.3998 18.0094 25.8712 2.54639e-05 0.0389916 -0.0169755 5.42278e-05 413 30. 0.075297 0.068884 19.0536 25.8712 1 2459418.9223611 496120137 96.2446653980287 77.3410641149934 1.38427165115122 0.967993895199582 -108.672279781911 150.946248273345 -0.724789089428543 1.05988240332276 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 53 496 10 1 ZTF_g 1669414783715 33554432 1.7862 45.9609 23.3458 25.4531 0.000137651 0.0738561 -0.0465168 0.000334851 303 30. 0.083173 0.066431 18.2722 25.4531 1 2459423.9147801 496120137 19.6967532299103 100.562570247717 0.217877849565968 0.957539107363187 15.4001527211503 192.640452036067 0.0804808827632471 1.05520612502523 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 54 496 10 1 ZTF_g 1671383113715 0 1.8215 82.8942 9.52113 26.1472 1.04275e-05 0.0310997 -0.0543615 1.688e-05 608 30. 0.068869 0.062614 19.949 26.1472 1 2459425.8831134 496120137 156.308652602075 36.9461904640972 4.70617590265914 1.08267262476815 112.096312968812 70.0005270764458 1.61214911943257 1.05344069379472 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 55 496 10 1 ZTF_r 1671441303715 33554432 1.7354 102.399 14.634 25.611 1.33084e-05 0.0360802 0.0978884 1.97309e-05 645 30. 0.072126 0.066202 18.9699 25.611 1 2459425.9413079 496120237 24.893662300107 53.3032487591566 0.519505219573296 0.996343795089598 122.454479312436 107.375693929503 1.14811101809457 1.03725796822253 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 56 496 10 1 ZTF_r 1674380863715 0 1.6009 183.532 6.58068 26.2287 3.4976e-06 0.0187105 0.105229 5.13077e-06 666 30. 0.068137 0.065518 20.5365 26.2287 1 2459428.8808681 496120237 110.732765779573 23.1653453515984 5.31731231354126 1.06513080440874 7.49470992525573 45.0826930059246 0.167363276786021 1.03818218569408 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 57 496 10 1 ZTF_r 1676372713715 0 1.8626 186.673 5.43299 26.249 3.2884e-06 0.0179201 0.105669 4.89193e-06 645 30. 0.068888 0.064023 20.6483 26.249 1 2459430.8727199 496120237 100.170935343216 22.7858908280433 4.89024387552403 1.05283219929299 47.7953507661756 42.4486305544747 1.13354081333054 1.04462613248025 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 58 496 10 1 ZTF_g 1676403393715 0 2.3799 90.115 4.79202 26.24 8.3348e-06 0.0288556 -0.0537634 1.2496e-05 655 30. 0.082366 0.062998 20.5447 26.24 1 2459430.9033912 496120137 171.667445899528 24.9102928617318 7.66591347992474 1.02301115254597 142.00241692098 41.0427855253259 3.48316542211358 1.07179210144319 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 59 496 10 1 ZTF_r 1681374543715 0 1.5506 178.692 5.72842 26.2002 3.8879e-06 0.0195178 0.105988 5.79081e-06 646 30. 0.071456 0.067172 20.6664 26.2002 1 2459435.8745486 496120237 131.577267342937 19.17987262296 7.63114920499508 1.14251169018873 105.941705647006 37.4179991725735 2.85037232049705 1.03267747305 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 60 496 10 1 ZTF_g 1681400063715 0 2.1284 83.9885 4.73842 26.1657 8.002e-06 0.0282462 -0.0615747 1.19662e-05 654 30. 0.079555 0.076214 20.5929 26.1657 1 2459435.9000694 496120137 111.183894574508 21.7497035182649 5.68647772660884 1.03208302292394 52.8881604726525 37.6616722651458 1.41375467614662 1.06301732295456 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 61 496 10 1 ZTF_g 1684395343715 0 1.8214 76.2889 4.97495 26.0716 7.6262e-06 0.0278136 -0.0692678 1.1331e-05 664 30. 0.076282 0.062096 20.5987 26.0716 1 2459438.8953472 496120137 92.7103406476704 19.092013137691 5.4017098598222 1.18650440024582 53.5174287979386 35.458907882612 1.51944532353838 1.05287266523866 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 62 496 10 1 ZTF_g 1686400473715 0 2.1212 73.4062 5.32404 26.0206 1.11642e-05 0.0334096 -0.0631838 1.67591e-05 655 30. 0.077063 0.078026 20.3364 26.0206 1 2459440.9004745 496120137 119.257304780476 25.4088879035488 5.22100529766479 1.00346575218682 103.648838282199 44.2938861700262 2.35578605071839 1.06317628266447 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 63 496 10 1 ZTF_r 1689312503715 0 1.5972 152.49 7.84209 26.0252 4.3215e-06 0.0206045 0.109246 6.45092e-06 646 30. 0.072763 0.075514 20.1456 26.0252 1 2459443.8125 496120237 204.214665297129 27.8695953544081 8.1510032234708 0.999180142948185 248.685748391177 55.1983192950471 4.53565732457308 1.03418595162766 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 64 496 10 1 ZTF_r 1692371273715 0 2.0398 180.38 13.6154 26.2195 7.1733e-06 0.0266154 0.116102 1.06139e-05 653 30. 0.076246 0.06574 19.5494 26.2195 1 2459446.8712731 496120237 248.190665717591 63.7141711652585 4.33315482852302 0.972403328349175 146.506183791433 115.408964440612 1.27800220791676 1.05179644095609 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 65 496 10 1 ZTF_g 1692422153715 0 2.1378 81.9903 12.1431 26.1453 1.4185e-05 0.0355675 -0.0356447 2.51113e-05 566 30. 0.07756 0.066826 19.5487 26.1453 1 2459446.9221528 496120137 178.301833597334 55.3202526261398 3.58530788083343 0.968859740129967 220.784562899093 97.0402600701293 2.29050869682755 1.06373343589061 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 66 496 10 1 ZTF_r 1697314573715 0 1.9795 178.685 19.7733 26.1869 1.37957e-05 0.0371468 0.115225 2.0184e-05 659 30. 0.072985 0.065857 19.1131 26.1869 1 2459451.8145718 496120237 284.522527513851 83.5376734939417 3.78869009909337 1.04202682595279 419.15035785729 155.579526418236 2.71226792720057 1.04638993490149 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 67 496 10 1 ZTF_r 1699325153715 0 1.5648 194.507 9.32914 26.2924 4.4341e-06 0.0209207 0.105997 6.5619e-06 653 30. 0.076983 0.063772 20.2563 26.2924 1 2459453.8251505 496120237 199.572713201556 33.4762414567977 6.63161447841085 1.05414931070868 262.760474305653 66.7751114614925 3.96150864338952 1.0402067688296 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 68 496 10 1 ZTF_g 1699375393715 0 1.8351 94.1312 9.71341 26.2906 9.4854e-06 0.0301781 -0.0561084 1.4828e-05 626 30. 0.072994 0.067381 20.0596 26.2906 1 2459453.8753935 496120137 304.988008304071 41.8927284403506 8.09839430426909 1.03124270059516 232.023661957789 78.1605862377008 2.98854404648598 1.05404442515411 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 69 496 10 1 ZTF_r 1701282103715 0 1.6737 183.221 7.69924 26.234 5.8549e-06 0.0240248 0.109196 8.67019e-06 652 30. 0.080259 0.069459 20.3541 26.234 1 2459455.7821065 496120237 288.762314366924 29.0980571898354 11.0390403786904 0.99334092741021 271.29027915622 55.4613621669518 4.92446316000769 1.03650987498038 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 70 496 10 1 ZTF_g 1705315213715 0 2.201 92.4784 4.83852 26.2766 1.11847e-05 0.0333271 -0.0802965 1.66009e-05 652 30. 0.096358 0.066682 20.6611 26.2766 1 2459459.8152199 496120137 235.444362904879 24.2687233399057 10.7918566316311 0.955593179709925 259.623634893276 41.0220901329352 6.37149921334353 1.06337281925164 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 71 496 10 1 ZTF_g 1707258503715 0 2.2328 91.0025 5.5245 26.2552 8.37e-06 0.0287646 -0.0682164 1.26151e-05 644 30. 0.087887 0.074635 20.4826 26.2552 1 2459461.7585069 496120137 249.558333724699 27.6130020219282 10.0534067413116 1.00696159544844 184.734230577563 45.7294931432195 4.0669251606771 1.07233857348401 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 72 496 10 1 ZTF_r 1707299353715 0 1.7125 193.186 6.63055 26.2869 3.9539e-06 0.0197174 0.103407 5.84461e-06 653 30. 0.085716 0.073243 20.5616 26.2869 1 2459461.7993519 496120237 245.95426612074 26.718131229594 10.2400736998777 0.964990299900257 248.33254494692 51.1044756404509 4.89203882422855 1.03714157819477 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 73 496 10 1 ZTF_r 1709293863715 0 1.7764 189.447 6.38504 26.2611 4.1549e-06 0.0202921 0.109343 6.12417e-06 657 30. 0.071914 0.064025 20.5508 26.2611 1 2459463.7938657 496120237 263.877139500223 24.8283355946238 11.8224901736704 1.05996122876962 275.673792224874 45.8880427528765 6.04799103267436 1.04123639568507 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 74 496 10 1 ZTF_g 1709337463715 0 2.6234 90.0095 5.29853 26.2538 8.403e-06 0.0289551 -0.0508206 1.2927e-05 648 30. 0.086284 0.071803 20.387 26.2538 1 2459463.8374653 496120137 210.53278651493 29.2292569642469 8.01229192732596 0.971537826180493 182.982555895932 45.1616775942885 4.07901042987545 1.08701679001761 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 75 496 10 1 ZTF_g 1711333033715 0 1.9541 85.0975 5.39944 26.1828 7.4696e-06 0.0271839 -0.0658042 1.12124e-05 650 30. 0.079651 0.065248 20.5662 26.1828 1 2459465.8330324 496120137 189.86413563794 23.0530479264915 9.16155903449473 1.0473387686148 176.400756414402 40.6634011609819 4.36728902619336 1.05555577468605 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 76 496 10 1 ZTF_g 1713227163715 0 2.166 83.359 5.35156 26.1569 8.8307e-06 0.0296438 -0.0643705 1.31327e-05 654 30. 0.085854 0.066741 20.442 26.1569 1 2459467.7271644 496120137 188.789020629042 24.27189682936 8.65222524881154 1.0074549712428 216.88791021838 41.5220847028843 5.25861512818405 1.06258730999428 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 77 496 10 1 ZTF_r 1713357763715 0 1.7481 181.548 6.08698 26.2183 3.6479e-06 0.0189872 0.105226 5.36832e-06 656 30. 0.072815 0.065065 20.5387 26.2183 1 2459467.8577662 496120237 222.370486360947 22.9359192043436 10.7848919141177 1.08591556063214 187.104888537535 42.1296646213721 4.47107880919 1.03892942086352 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 78 496 10 1 ZTF_g 1715270453715 0 1.7862 92.8524 5.73465 26.2696 6.1435e-06 0.0246044 -0.0687252 9.15734e-06 646 30. 0.07396 0.065155 20.6499 26.2696 1 2459469.7704514 496120137 228.38051735792 23.7771471241364 10.6844976650776 0.974782121008589 217.783858424622 42.8965440868227 5.11114939230356 1.05708280142162 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 79 496 10 1 ZTF_r 1715357493715 0 1.5606 191.718 6.47328 26.2806 4.1437e-06 0.0202765 0.101813 6.09036e-06 656 30. 0.07301 0.067805 20.6161 26.2806 1 2459469.8575 496120237 218.513125058636 25.1674162593937 9.65814445957799 1.05530703380436 210.305055016293 48.8730071084513 4.33207375989553 1.03408197353667 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 80 496 10 1 ZTF_r 1717230833715 0 1.6703 168.987 8.68943 26.1357 4.56e-06 0.0213514 0.112398 6.75298e-06 658 30. 0.073758 0.066246 20.14 26.1357 1 2459471.7308333 496120237 143.830340182842 31.38952934996 5.09706890576598 1.18978070359636 162.157618421462 61.2650535878049 2.6646472948446 1.0463591063386 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 81 496 10 1 ZTF_g 1717272523715 0 2.1129 73.1718 6.10146 26.0163 9.3347e-06 0.0305069 -0.0473531 1.41747e-05 651 30. 0.075607 0.067321 20.1893 26.0163 1 2459471.7725231 496120137 114.323154537696 28.3632111363719 4.48366960650153 1.00362352666516 135.257463985597 50.1611939219169 2.71461702047068 1.06467230381053 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 82 496 10 1 ZTF_r 1720235243715 0 1.6756 187.835 12.6516 26.2664 5.2522e-06 0.0228519 0.107575 7.73674e-06 657 30. 0.069332 0.064171 19.8308 26.2664 1 2459474.7352431 496120237 198.117094997322 45.9423958783954 4.79692703573162 1.18975203199652 92.9989572880317 90.1686131172496 1.03833592842676 1.04096584092832 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 83 496 10 1 ZTF_g 1720369663715 0 2.1485 87.9761 11.6383 26.2216 1.33577e-05 0.0344504 -0.0582084 2.32674e-05 577 30. 0.079345 0.062833 19.6617 26.2216 1 2459474.8696644 496120137 102.638870078242 51.4781860260027 2.21790749487096 1.15725664037272 -0.926621480526474 91.2529813179062 -0.0102228148169867 1.05606137299556 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 84 496 10 1 ZTF_g 1722290313715 0 2.1081 92.6409 19.7544 26.2566 1.65498e-05 0.0329989 -0.0332647 3.33939e-05 446 30. 0.080492 0.065007 19.1464 26.2566 1 2459476.7903125 496120137 201.629868890275 97.1069383010104 2.30972038539565 0.945769241866269 193.757734160596 171.274775880139 1.13888751362028 1.06877849561299 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 85 496 10 1 ZTF_r 1724274503715 0 1.7786 192.205 21.6535 26.2749 1.16716e-05 0.0337148 0.118006 1.71645e-05 648 30. 0.07341 0.066173 19.1944 26.2749 1 2459478.7745023 496120237 312.933557580595 93.4084688419314 3.72666783824149 0.960636983515539 275.741369906905 180.561606160206 1.5374171165252 1.04447355619392 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 86 496 10 1 ZTF_g 1724338803715 0 2.6664 92.9409 23.4813 26.2473 3.19987e-05 0.0387435 -0.0326344 7.2591e-05 337 30. 0.094679 0.082818 18.7578 26.2473 1 2459478.8388079 496120137 111.443287125229 134.923945665123 0.918797239243645 0.973952345876186 108.905356475044 210.628193405121 0.520532596060797 1.09201919451068 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 87 496 10 1 ZTF_r 1726281523715 0 1.6731 188.517 14.1532 26.2584 6.0088e-06 0.0245865 0.104057 8.89808e-06 664 30. 0.071776 0.068034 19.7086 26.2584 1 2459480.7815278 496120237 146.344307207293 51.5556126748144 3.15758232129928 1.00953176320832 217.237227385417 102.361007275724 2.13655901237355 1.03655732465639 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 88 496 10 1 ZTF_g 1726340823715 0 1.8451 87.009 15.7433 26.1958 1.39797e-05 0.0341722 -0.0422538 2.54351e-05 549 30. 0.073293 0.0691 19.4243 26.1958 1 2459480.8408218 496120137 110.909874597677 64.6684994796603 1.90779730663848 1.08608305423552 103.250006123193 123.50216310698 0.841648423314434 1.05252900007993 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 89 496 10 1 ZTF_r 1731249603715 0 1.7438 158.787 6.41284 26.0815 4.2026e-06 0.0204371 0.106901 6.18446e-06 657 30. 0.075934 0.063383 20.3599 26.0815 1 2459485.7496065 496120237 180.117371896705 25.0957161826083 7.98382131523861 0.998568544976988 168.043677851727 47.2166443383096 3.58296240788069 1.03913426515487 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 90 496 10 1 ZTF_g 1731273943715 0 2.2373 58.3953 6.46141 25.7636 1.38655e-05 0.0359972 -0.0366976 2.29798e-05 599 30. 0.082865 0.069374 19.8114 25.7636 1 2459485.7739468 496120137 128.690752933216 31.512182514994 4.54280044570028 0.975429989354578 105.804506642001 53.5621105603671 1.98866521440819 1.07016371579475 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 91 496 10 1 ZTF_g 1733255603715 0 2.3332 82.2519 5.8912 26.1488 9.2074e-06 0.0300863 -0.0619887 1.41031e-05 643 30. 0.089034 0.065071 20.2664 26.1488 1 2459487.7556019 496120137 137.407648150714 29.6730541634353 5.1511412411359 0.92865099677175 113.854435467917 48.7643782438018 2.35051190580836 1.08570055944973 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 92 496 10 1 ZTF_r 1733315353715 0 1.9915 183.38 7.35244 26.2255 4.0489e-06 0.0203666 0.110051 5.9908e-06 675 30. 0.077864 0.063509 20.264 26.2255 1 2459487.8153588 496120237 233.779735881605 30.4391265458556 8.54337517768733 1.05319123445253 172.226392345832 54.993332830275 3.15286123033188 1.05037236371312 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 93 496 10 1 ZTF_r 1735284163715 0 1.745 127.971 8.95347 25.8412 7.7909e-06 0.0279659 0.102125 1.14833e-05 657 30. 0.073194 0.060129 19.7678 25.8412 1 2459489.7841667 496120237 183.164833010462 33.1016963943282 6.15526343011136 1.00301899962113 249.861323303811 64.3812370144084 3.90710345679931 1.04484896595257 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 94 496 10 1 ZTF_g 1735320193715 0 2.1832 55.2555 6.98541 25.7112 2.16316e-05 0.0440013 -0.0639916 3.72588e-05 576 30. 0.081906 0.065504 19.6949 25.7112 1 2459489.8201968 496120137 179.73547260176 33.1242868323437 6.03590036701674 0.992209980689609 218.383533819855 56.8881451234999 3.86467793962206 1.07262871793522 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 95 496 10 1 ZTF_r 1737228473715 0 1.6148 175.47 7.3427 26.1803 4.4182e-06 0.0207549 0.105707 6.53816e-06 648 30. 0.076695 0.063388 20.3883 26.1803 1 2459491.7284722 496120237 174.289208517576 26.8905159289371 7.20984891445183 1.11686771716188 180.317648521847 52.2975105208678 3.47114224847788 1.04205787314759 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 96 496 10 1 ZTF_g 1737300243715 0 1.9798 78.9539 6.08748 26.1125 8.5397e-06 0.0290634 -0.0855183 1.28534e-05 650 30. 0.081382 0.065587 20.3239 26.1125 1 2459491.8002431 496120137 164.120517128285 27.1199598072011 6.73176018753809 0.92309640159161 177.923951984447 48.7367415566459 3.67530274525453 1.05814393996179 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 97 496 10 1 ZTF_r 1743305183715 0 2.034 192.992 7.24087 26.2836 3.4755e-06 0.0186838 0.106672 5.10703e-06 663 30. 0.078847 0.063075 20.3156 26.2836 1 2459497.8051852 496120237 172.686818606921 31.1900298562912 6.15882975389224 0.962699000578016 229.802401698468 56.8486216554157 4.06958211753808 1.04673204637435 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
