 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 156 399 14 3 ZTF_g 1384361815515 0 2.8707 112.149 5.0739 26.2732 2.55973e-05 0.0329795 -0.0371262 3.63959e-05 297 30. 0.091703 0.078212 20.3768 26.2732 3 2459138.8618171 399120155 10.4733789787628 32.6900974199283 0.356389914172703 0.989507874371469 18.1153090116547 49.5432632605553 0.368108910472815 1.10848679881643 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 157 399 14 3 ZTF_g 1384370235515 0 2.4347 111.822 5.10732 26.2782 1.84668e-05 0.0283753 -0.0536178 2.56685e-05 305 30. 0.081875 0.067996 20.5057 26.2782 1 2459138.8702315 399120155 -72.5018555157888 28.5204664655616 -2.8277909369447 1.0078380536399 -73.3639232285165 47.8860543948878 -1.54237041255026 1.07922558376625 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 158 399 14 3 ZTF_r 1385303025515 0 1.7589 133.094 6.36673 26.1189 1.20226e-05 0.0225704 0.101944 1.65361e-05 304 30. 0.077801 0.065103 20.3585 26.1189 3 2459139.8030208 399120255 54.3117855198698 26.0392512678253 2.32017311089951 0.974370845154006 -7.78611056623811 50.824064100404 -0.154229115825717 1.03309188321001 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 159 399 14 3 ZTF_g 1385393195515 0 1.9191 71.1387 5.40178 25.7775 2.50452e-05 0.0328109 -0.0337443 3.53115e-05 300 30. 0.070293 0.06599 20.1419 25.7775 3 2459139.8931944 399120155 -6.67196366629898 23.5578308481665 -0.3150454230291 1.10083251904903 24.2287109700269 44.1800197957271 0.552102349550458 1.05818032746088 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 160 399 14 3 ZTF_r 1386264305515 0 1.8734 142.441 6.41694 26.1911 1.03606e-05 0.0215041 0.105352 1.42248e-05 311 30. 0.07835 0.064146 20.4018 26.1911 1 2459140.7643056 399120255 -17.4485697627561 27.1951009335245 -0.713713579993161 0.967377150558475 -24.2735506507557 53.699246716624 -0.455072201290301 1.0320224925838 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 161 399 14 3 ZTF_r 1386266195515 0 1.7846 144.362 6.39998 26.2054 1.11009e-05 0.0221722 0.105333 1.51912e-05 314 30. 0.078234 0.066325 20.4716 26.2054 3 2459140.7661921 399120255 -28.4957354798698 26.8971667068022 -1.17849606582272 0.912927038372866 -49.6562947122241 53.76073449506 -0.929874436865718 1.03457972577524 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 162 399 14 3 ZTF_g 1386294495515 0 1.9012 111.902 4.77294 26.256 1.55368e-05 0.0264401 -0.0371827 2.1669e-05 311 30. 0.083096 0.067835 20.8044 26.256 3 2459140.7944907 399120155 -41.467456875026 21.3143217470569 -2.16416657633616 1.02828160995345 -12.3516622380548 39.6007994308444 -0.314005059811863 1.06919305290456 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 163 399 14 3 ZTF_g 1386295425515 0 1.8934 112.767 4.78415 26.26 1.36254e-05 0.0247778 -0.0452429 1.87482e-05 314 30. 0.078747 0.070698 20.7809 26.26 1 2459140.7954282 399120155 -13.8874733549256 21.1666962116554 -0.729835464565508 1.03183737100707 14.70679139042 39.0156472804783 0.379484732629222 1.06853667917897 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 164 399 14 3 ZTF_i 1387291685515 0 1.6599 212.595 6.44043 25.5378 3.0938e-06 0.0179439 0.182992 1.13845e-05 306 30. 0.075261 0.07374 19.8469 25.5378 2 2459141.7916898 399120355 -14.4770216398354 23.1716321350586 -0.69498814975303 1.05700228785339 -84.9317652257179 47.7304494795425 -1.79138865196947 1.03167728804685 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
 165 399 14 3 ZTF_g 1387304165515 0 1.8946 111.531 4.53362 26.2505 1.47882e-05 0.0253584 -0.0463496 2.08469e-05 304 30. 0.076403 0.065991 20.8243 26.2505 3 2459141.8041667 399120155 -8.90895019049764 20.2118283689705 -0.49031562157688 0.901517606501795 24.9141091795263 37.1350319240232 0.675424412980121 1.06738000937805 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 166 399 14 3 ZTF_r 1387345415515 0 1.6994 132.373 6.32757 26.0949 1.35383e-05 0.0239934 0.103572 1.90277e-05 302 30. 0.070701 0.063023 20.4192 26.0949 3 2459141.8454167 399120255 10.9429388440724 26.2670957079916 0.463422074200901 0.879625896159584 80.6897123700177 53.0765357136862 1.53049103776301 1.03145468671864 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 167 399 14 3 ZTF_g 1388384275515 0 2.2443 113.534 4.46923 26.2941 1.58051e-05 0.0257373 -0.0540652 2.21466e-05 299 30. 0.079598 0.06648 20.705 26.2941 1 2459142.8842708 399120155 -2.75337592323875 24.9342717070985 -0.122835422478073 0.984829286079534 24.1430917887629 42.9975810643675 0.565280564612347 1.07477868052648 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 168 399 14 3 ZTF_g 1388385205515 0 2.087 114.271 4.47498 26.2865 1.54156e-05 0.025382 -0.0503656 2.18531e-05 298 30. 0.080999 0.072077 20.7919 26.2865 3 2459142.8852083 399120155 18.4644808340899 21.792479664705 0.94250845055196 1.05929384309398 -3.7687081828159 38.3645892754732 -0.0988956410302309 1.07385072790251 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 169 399 14 3 ZTF_r 1390235045515 0 1.4115 137.245 5.62896 26.1262 1.72002e-05 0.0267391 0.10978 2.39523e-05 299 30. 0.080278 0.087725 20.6643 26.1262 1 2459144.7350463 399120255 -14.1841984208318 20.1359583051265 -0.783587132576615 0.965250728177281 -41.6912327297465 42.1783033436526 -0.995109386902329 1.02871983308087 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 170 399 14 3 ZTF_g 1392337385515 0 2.1022 18.4996 5.03472 24.2938 0.000143472 0.0590508 -0.0125493 0.000269388 157 30. 0.084946 0.072134 18.6554 24.2938 1 2459146.8373843 399120155 27.0734335980401 26.0270599784341 1.15710568416586 0.949391501555956 37.5289639239964 45.2028032300432 0.835827005307031 1.07714459480236 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 171 399 14 3 ZTF_r 1395339365515 0 2.8009 145.82 12.0913 26.2168 2.7079e-05 0.0335761 0.100251 3.77986e-05 301 30. 0.098207 0.071118 19.4026 26.2168 1 2459149.8393634 399120255 32.5323833477391 59.5633307977003 0.607563543899822 1.00646103793057 33.3139463994996 92.2613457986877 0.363514291438963 1.06106599294633 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 172 399 14 3 ZTF_g 1395410605515 0 2.8518 105.145 11.2974 26.1823 4.55796e-05 0.0406616 -0.0230212 7.56237e-05 234 30. 0.098401 0.082964 19.4298 26.1823 1 2459149.9106019 399120155 -129.765285398312 65.9511969208792 -2.18872221310589 1.01961811078311 -110.072443074121 100.180884852318 -1.10613703876333 1.09629022606745 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 173 399 14 3 ZTF_r 1396275525515 0 2.4823 156.138 12.8866 26.2659 2.05608e-05 0.0295226 0.114062 2.85418e-05 302 30. 0.085303 0.074128 19.5171 26.2659 1 2459150.7755208 399120255 -34.2681506309803 60.5559734379439 -0.62948948279854 1.0743436532844 -158.476796489856 101.135840561892 -1.57752331859572 1.06143743438193 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 174 399 14 3 ZTF_g 1396395795515 0 2.5201 116.12 15.6906 26.3151 3.8078e-05 0.0364923 -0.042334 6.3556e-05 232 30. 0.084711 0.077556 19.2936 26.3151 1 2459150.8957986 399120155 73.8662686945432 75.3222086398005 1.09088235326664 1.04019484273267 56.6533779266068 124.446728778512 0.458308082874554 1.06651335555568 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 175 399 14 3 ZTF_r 1400224365515 1 2.5154 123.323 34.2146 26.0524 4.63242e-05 0.0354972 0.0655973 6.59665e-05 197 30. 0.091459 0.069539 18.1941 26.0524 1 2459154.7243634 399120255 -349.2999408025 140.577314094528 -2.76400021070655 1.02191454950687 -441.048855154002 247.626510192927 -1.79310100612101 1.03199797734572 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 176 399 14 3 ZTF_g 1400307815515 0 2.2206 123.416 20.8901 26.3547 5.10559e-05 0.0396995 -0.0549594 9.00207e-05 206 30. 0.080142 0.069835 19.1286 26.3547 1 2459154.8078125 399120155 36.4431165181851 94.6164495716239 0.428453468853353 1.02694511873754 35.5231642824442 164.218650679544 0.21777316212088 1.06774750761787 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 177 399 14 3 ZTF_r 1402277805515 0 2.1388 155.732 11.5532 26.2789 2.03998e-05 0.0288997 0.100903 2.83032e-05 298 30. 0.086229 0.066093 19.76 26.2789 1 2459156.7778009 399120255 13.2140890737604 52.6930502422139 0.278957917195326 0.945438696917995 -76.598176410274 95.3847277215474 -0.808453002671266 1.04728348441827 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 178 399 14 3 ZTF_r 1404212505515 0 2.3137 154.203 8.80095 26.2657 1.85166e-05 0.0278107 0.104156 2.57413e-05 300 30. 0.085092 0.084079 19.9716 26.2657 1 2459158.7125 399120255 19.5821304016495 41.4320006553712 0.52574945906103 1.029632498766 186.98659145665 71.8219064730875 2.62101030385352 1.05373555822719 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 179 399 14 3 ZTF_g 1404287335515 0 2.772 119.121 9.57356 26.3486 5.03446e-05 0.0449455 -0.0320691 7.84593e-05 269 30. 0.103914 0.100751 19.7959 26.3486 1 2459158.787338 399120155 -7.85886718162932 54.8769374313737 -0.159303340888331 0.91145080416916 1.780927439361 85.4857004463589 0.0209733566990614 1.08825961079503 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 180 399 14 3 ZTF_g 1410270135515 0 3.7944 121.897 5.20571 26.346 3.26246e-05 0.0363803 -0.0347566 5.00975e-05 280 30. 0.093216 0.081883 20.1793 26.346 1 2459164.7701389 399120155 -62.3802198924938 38.5381830763145 -1.80057189460994 1.13577845786501 -103.429840188364 49.7125737885773 -2.09456960638769 1.18112964904263 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 181 399 14 3 ZTF_r 1410280465515 0 3.3568 155.566 6.62463 26.276 1.70641e-05 0.0268694 0.107002 2.37483e-05 302 30. 0.090852 0.078118 19.9737 26.276 1 2459164.780463 399120255 1.22865334694719 46.6835166308603 0.0292765977347468 0.984486591310609 -11.2836742536249 64.2435643928197 -0.176821920705848 1.13106844909234 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 182 399 14 3 ZTF_r 1413225725515 0 2.2882 157.693 7.0517 26.2948 1.26227e-05 0.0228835 0.102837 1.74807e-05 301 30. 0.079441 0.059361 20.2247 26.2948 1 2459167.7257292 399120255 -11.546739823341 33.1804515286936 -0.387107770914526 0.951527567810426 -71.1773283577836 57.9252509032616 -1.23705483605285 1.04247989931719 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 183 399 14 3 ZTF_g 1413253415515 0 3.1972 122.48 5.46666 26.3639 2.69407e-05 0.0336632 -0.042745 3.90801e-05 293 30. 0.086429 0.075822 20.2991 26.3639 1 2459167.7534144 399120155 20.2533275986039 36.2517244589596 0.621473361818575 1.10151333169107 17.9273378171234 51.6525113722737 0.34941339712782 1.13789283796681 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 184 399 14 3 ZTF_r 1415207185515 0 2.191 157.398 7.07527 26.2941 1.14681e-05 0.0219624 0.102475 1.59945e-05 300 30. 0.081431 0.067201 20.2668 26.2941 1 2459169.7071875 399120255 20.6724849218657 32.243541913031 0.71318917461513 0.955925316653462 90.4543416851652 58.819987873738 1.54817367654296 1.03830143617749 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 185 399 14 3 ZTF_g 1415248845515 0 2.4302 123.215 6.01158 26.364 1.49445e-05 0.0248616 -0.0449813 2.13548e-05 295 30. 0.076366 0.068715 20.4171 26.364 1 2459169.7488426 399120155 24.5680009254403 31.4554639897751 0.868817430273585 1.02234431037379 115.489858257209 52.0995870103376 2.23164320043842 1.08587958345673 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 186 399 14 3 ZTF_r 1418149665515 0 2.05 153.941 8.02003 26.2641 1.57842e-05 0.0257051 0.111075 2.18093e-05 304 30. 0.076085 0.065289 20.1691 26.2641 1 2459172.6496644 399120255 56.134333991234 35.7181416527013 1.74821370329912 1.00683915465292 117.003883426235 64.9353840606314 1.81398651932102 1.04481848606978 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 187 399 14 3 ZTF_g 1418236975515 0 2.1284 123.204 5.46491 26.3657 1.48751e-05 0.0250824 -0.0496216 2.08213e-05 299 30. 0.072281 0.065081 20.6302 26.3657 1 2459172.7369792 399120155 39.4980649478879 25.0043536255651 1.75717488922228 1.01625890183751 51.8489373099049 44.1297210052817 1.18283419193979 1.06396157287951 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 188 399 14 3 ZTF_i 1419264175515 0 1.898 223.121 5.83452 25.6007 3.2973e-06 0.0183802 0.185533 1.22742e-05 304 30. 0.081739 0.066955 19.8901 25.6007 2 2459173.7641782 399120355 9.10953457794001 23.8575622367475 0.424741722868491 1.05843000395969 72.2566565226799 45.2695842672345 1.60689147998849 1.04865584553651 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
 189 399 14 3 ZTF_r 1420277615515 33554432 1.9903 83.189 6.25203 25.5921 1.55492e-05 0.0255505 0.099363 2.16133e-05 300 30. 0.081427 0.070245 19.856 25.5921 1 2459174.7776157 399120255 -4.59064652247104 25.3633806209441 -0.201336036853393 0.995090677965108 5.4983719259525 48.0969187667386 0.115088532054784 1.04838874741666 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 190 399 14 3 ZTF_g 1422231275515 0 1.7058 70.7781 11.6887 25.7717 4.612e-05 0.0415854 -0.0575985 7.55477e-05 246 30. 0.078796 0.070886 19.3952 25.7717 1 2459176.7312731 399120155 -56.2491780520982 46.6623553853882 -1.34092449668525 1.06487173489037 -62.6736705544611 93.0329450505167 -0.6782090075436 1.04851013070003 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 191 399 14 3 ZTF_r 1427118755515 0 3.1347 153.236 18.0163 26.2625 4.60651e-05 0.0422131 0.115942 6.34486e-05 281 30. 0.09018 0.083647 18.9331 26.2625 1 2459181.61875 399120255 3.31439574759872 103.949485148914 0.0354680099415496 0.995546593564002 181.26368332085 147.661847308935 1.23582704661154 1.10705229255151 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 192 399 14 3 ZTF_g 1427169605515 0 3.5747 120.2 18.2338 26.3478 6.2418e-05 0.0370228 -0.0289657 0.000127769 147 30. 0.094074 0.093723 18.8801 26.3478 1 2459181.6696065 399120155 -93.7697364037689 120.447882596437 -0.866000866376638 0.989961415754215 -125.784278621531 160.961078177387 -0.786720891838708 1.13435397422687 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 193 399 14 3 ZTF_i 1428279805515 0 1.9739 224.077 11.6363 25.617 5.5264e-06 0.0237905 0.186782 2.06531e-05 304 30. 0.091826 0.068916 19.1212 25.617 2 2459182.7798032 399120355 -5.7870406928144 46.6448558510054 -0.138009054969419 1.07067369946116 -105.622129443657 87.8026025420538 -1.21105180807699 1.04477247467131 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
 194 399 14 3 ZTF_r 1429106645515 0 2.1264 151.638 17.1698 26.2668 2.47805e-05 0.0323311 0.103739 3.45406e-05 300 30. 0.080558 0.074852 19.3039 26.2668 1 2459183.6066435 399120255 -6.09796732581995 76.8300546656251 -0.0882894379058136 1.01058753567936 -12.1151167785761 137.51220596759 -0.0886954921659579 1.05047812889275 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 195 399 14 3 ZTF_g 1429169185515 0 2.2064 103.728 22.4066 26.1961 5.93211e-05 0.0396323 -0.0570133 0.000110042 173 30. 0.081708 0.073352 18.9006 26.1961 1 2459183.6691898 399120155 -67.8081036677515 106.193808601657 -0.710292457858381 1.03304723381172 -65.2515731092886 184.215582962535 -0.356598747793138 1.07316210251552 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 196 399 14 3 ZTF_g 1431173115515 0 2.5794 120.572 12.5356 26.3379 4.60218e-05 0.0413669 -0.0424702 7.29471e-05 248 30. 0.084134 0.074246 19.5715 26.3379 1 2459185.6731134 399120155 -10.4889338035233 67.1015580114968 -0.173881565502008 1.0819234160916 -58.2848308140591 107.218778378618 -0.547267777066056 1.09606269931892 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 197 399 14 3 ZTF_r 1431212005515 0 2.4866 154.457 11.2336 26.2543 2.09139e-05 0.0297242 0.108723 2.92372e-05 300 30. 0.08831 0.072007 19.6305 26.2543 1 2459185.7120023 399120255 50.8749434819333 53.3461735835241 1.06085363072691 1.07681770603854 -46.6638895112864 87.1938934536066 -0.538778251907552 1.07134628732055 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 198 399 14 3 ZTF_r 1433229105515 0 2.52 156.36 9.34016 26.2868 1.60982e-05 0.0262756 0.0985014 2.2518e-05 303 30. 0.085591 0.069731 19.8344 26.2868 1 2459187.7291088 399120255 76.9221995944202 47.3829890923644 1.80585984590858 1.04755858133943 141.749262157465 78.9931176580455 1.80653651640109 1.04773276406886 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 199 399 14 3 ZTF_i 1433253275515 0 2.7796 222.681 7.80931 25.6198 5.8144e-06 0.0242672 0.187501 2.20468e-05 303 30. 0.097213 0.076406 19.2815 25.6198 2 2459187.7532755 399120355 -89.028850717628 42.974146409325 -2.30450847202866 1.0045931373836 -90.6319107380035 67.1593402192902 -1.35859467310721 1.07501723450431 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
 200 399 14 3 ZTF_g 1433298475515 0 3.9166 114.809 11.316 26.2749 7.8283e-05 0.0470124 -0.015674 0.000142632 181 30. 0.095512 0.086382 19.2572 26.2749 1 2459187.7984722 399120155 75.8756979022297 81.7213707292861 1.03281338416623 1.03767380788687 63.3306445248376 104.823726355483 0.608232337049525 1.19181960650429 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 201 399 14 3 ZTF_g 1435154965515 0 4.1309 122.091 5.55237 26.3605 4.42529e-05 0.0419453 -0.0475865 6.85801e-05 268 30. 0.112158 0.095572 20.037 26.3605 1 2459189.6549653 399120155 26.888823865525 43.9059678499208 0.681244567954433 1.0353856616291 -9.91738521451974 54.8999650504893 -0.181861306566468 1.19461321507414 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 202 399 14 3 ZTF_i 1436213845515 33554464 2.3599 32.4394 10.6278 23.5143 0.000119062 0.0654959 0.189496 0.000423919 115 30. 0.104936 0.106055 16.984 23.5143 2 2459190.7138426 399120355 -10.6708717518252 52.5017964163369 -0.226089575196479 1.00209604486484 163.253130705369 88.5464526497431 1.85611783437042 1.06334799518871 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
 203 399 14 3 ZTF_g 1437234535515 0 3.3932 14.2855 7.88755 24.0478 0.00159124 0.0691496 0.0100794 0.00393481 36 30. 0.113893 0.121596 17.5366 24.0478 1 2459191.734537 399120155 -40.0091480514277 52.9959972452179 -0.839790651765824 1.01400982070278 -22.2511962071741 72.4936925854063 -0.309007011437013 1.12629331328059 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 204 399 14 3 ZTF_g 1439184955515 0 2.1599 89.818 6.19986 26.0124 2.50835e-05 0.032552 -0.0353707 3.63229e-05 297 30. 0.078605 0.071445 20.1396 26.0124 1 2459193.6849537 399120155 17.4330236551632 31.5760366160421 0.61414356200901 0.95915808232245 47.3092042338175 55.4747385129458 0.858549958467103 1.06980857458508 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 205 399 14 3 ZTF_r 1439216725515 0 1.932 113.618 8.74419 25.9473 3.59832e-05 0.0390069 0.0989598 5.04235e-05 301 30. 0.082103 0.063865 19.8124 25.9473 1 2459193.7167245 399120255 41.1919399258877 35.5234977845557 1.28988598776337 0.977599169657956 47.935906928199 70.141644981285 0.688018623347438 1.03163352699291 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 206 399 14 3 ZTF_g 1441183125515 0 2.2127 122.186 5.0826 26.3651 1.42246e-05 0.0246148 -0.0620049 1.99148e-05 302 30. 0.080968 0.068949 20.6458 26.3651 1 2459195.683125 399120155 26.1736579438114 26.3970904247788 1.10296863698389 0.942059639258788 73.0171279457181 46.1926744468563 1.59135411369257 1.06303449900338 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 207 399 14 3 ZTF_r 1441195405515 0 2.02 154.157 5.94459 26.285 1.04521e-05 0.0210135 0.0971543 1.4511e-05 301 30. 0.08036 0.061084 20.4908 26.285 1 2459195.6954051 399120255 28.9224166330726 25.3213978723894 1.2705790837308 1.05424332830303 40.9265661785437 48.1782746836552 0.855203081202087 1.03287888202819 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 208 399 14 3 ZTF_r 1443228815515 0 2.3409 75.1651 10.5718 25.4969 3.24143e-05 0.0364411 0.088625 4.47615e-05 291 30. 0.090999 0.066233 18.9661 25.4969 1 2459197.7288194 399120255 48.0612242233967 49.9418522775261 1.07049584112186 0.997899695697368 -32.668466069501 85.483674245069 -0.38473416542403 1.05197337590555 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 209 399 14 3 ZTF_g 1444171055515 0 4.0323 110.463 6.23052 26.2651 4.05499e-05 0.0384747 -0.0385235 6.60535e-05 244 30. 0.097405 0.08248 19.8376 26.2651 2 2459198.6710532 399120155 -15.3866647379178 48.5740496132811 -0.352366798032135 0.976826524851528 11.7023683126535 61.2904414713421 0.192218952151657 1.17537560558345 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 210 399 14 3 ZTF_r 1445144345515 0 4.5741 153.453 7.45768 26.264 2.99744e-05 0.0353753 0.108093 4.15373e-05 298 30. 0.098776 0.08967 19.5909 26.264 1 2459199.6443403 399120255 72.7607082082209 60.1857496316421 1.34480106540697 0.980003150257418 67.7737714646771 72.938518117918 0.93544855962858 1.24042288445553 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 211 399 14 3 ZTF_g 1445167925515 0 4.5357 121.915 6.01737 26.3513 4.40265e-05 0.0399074 -0.0258661 7.23295e-05 240 30. 0.099355 0.081328 19.8629 26.3513 1 2459199.6679282 399120155 -0.386153507698018 54.1064361116733 -0.00793900099840908 0.922242704641273 -38.5301035467455 65.7281344291555 -0.590152243751386 1.24028908027306 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 212 399 14 3 ZTF_g 1448168805515 0 3.3153 120.733 6.21926 26.3474 2.95825e-05 0.0348651 -0.0307306 4.46661e-05 282 30. 0.086769 0.076492 20.1098 26.3474 1 2459202.6688079 399120155 28.6348496451632 47.9244231600143 0.664649701366318 0.908534503062276 26.4721663919878 66.7144421658519 0.399470595728862 1.13430500755781 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 213 399 14 3 ZTF_r 1448269985515 0 2.8661 149.026 8.48385 26.2316 1.83449e-05 0.0278687 0.107853 2.55901e-05 303 30. 0.089322 0.073899 19.7866 26.2316 1 2459202.7699884 399120255 9.13472592717701 48.2082668587769 0.210779710787634 1.01018053990015 -51.8800258333262 73.3576341774305 -0.711983713459169 1.07240711019083 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 214 399 14 3 ZTF_i 1449161625515 0 2.8669 222.861 6.40346 25.5995 4.7453e-06 0.0220576 0.187702 1.76137e-05 303 30. 0.087101 0.075541 19.4814 25.5995 2 2459203.6616204 399120355 -20.7269692352492 35.4853804680812 -0.649742294640081 0.968583098469344 21.6798202952153 55.0672576863832 0.396348684304412 1.08687671668145 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
