# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 142.0056875 degrees
# Requested input Dec. = 49.304786111111106 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 102 750 9 1 ZTF_r 1110237043315 0 1.6048 153.949 6.11587 26.2314 2.21542e-05 0.0272464 0.11371 3.00501e-05 239 30. 0.076039 0.063636 20.5242 26.2314 3 2458864.7370486 750120233 251.97110633808 24.8246584080561 11.2907362565083 1.43396085369966 251.400282809197 45.7934950704524 5.52684344771741 1.04131530122852 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 103 750 9 1 ZTF_r 1112346283315 0 2.391 159.625 5.83911 26.2732 1.83647e-05 0.0251669 0.11435 2.49949e-05 241 30. 0.097291 0.059049 20.3901 26.2732 3 2458866.8462847 750120233 259.886225044482 28.0665625206034 10.3002754009314 1.08375649965555 354.566593642503 45.4217427553157 7.85867292616963 1.06829602548761 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 104 750 9 1 ZTF_g 1112407713315 0 2.093 178.169 5.56497 26.3042 3.2253e-05 0.0328839 -0.0952634 4.37908e-05 236 30. 0.096007 0.057979 20.5842 26.3042 3 2458866.9077199 750120133 386.067657070365 23.8730971021805 17.9891008524513 1.22995515294002 486.860028223396 39.5137410651972 12.40426862433 1.06364055969591 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 105 750 9 1 ZTF_g 1112408703315 0 1.9577 177.749 5.57292 26.2971 3.18001e-05 0.0327669 -0.0863413 4.31648e-05 236 30. 0.092184 0.054408 20.6281 26.2971 1 2458866.9087037 750120133 497.953386602996 27.7780859863296 19.9407355287372 1.04126037944652 492.771690962215 47.2590017645878 10.4972707448119 1.0612427373714 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 106 750 9 1 ZTF_r 1113347313315 0 2.1725 160.021 6.25158 26.28 1.81904e-05 0.0250366 0.106779 2.47595e-05 241 30. 0.085322 0.058507 20.3877 26.28 3 2458867.8473148 750120233 290.38063493457 29.8234912763526 10.8308856080322 1.14015140045478 355.288607239603 50.5432300666269 7.07674392751229 1.06108763206669 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 107 750 9 1 ZTF_g 1113402513315 0 2.3242 179.151 4.64291 26.2893 5.23717e-05 0.0422497 -0.0919958 7.21591e-05 239 30. 0.124821 0.061775 20.685 26.2893 3 2458867.9025116 750120133 488.368698387627 24.1098062832827 22.532475138579 1.18401437883706 555.407230822101 37.5851934240464 14.8768139668335 1.07738625710302 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 108 750 9 1 ZTF_g 1117224833315 0 2.6927 169.955 5.12921 26.2317 4.44403e-05 0.038355 -0.086982 6.20429e-05 230 30. 0.121238 0.066303 20.3686 26.2317 1 2458871.724838 750120133 487.731969568707 30.0490262974276 18.0553379082307 1.13571657654442 563.59835429407 45.1602787447409 12.5640106174698 1.08574949576072 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 109 750 9 1 ZTF_g 1117225743315 0 2.8255 168.676 5.13359 26.2251 6.02777e-05 0.044251 -0.0747256 8.5569e-05 225 30. 0.116361 0.062635 20.3283 26.2251 1 2458871.7257407 750120133 526.202230686298 29.6586948817055 19.735832461486 1.14573954450554 544.718887680977 43.2636815843383 12.6754723742322 1.09146636523574 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 110 750 9 1 ZTF_r 1117290173315 0 2.499 159.339 6.2106 26.2703 2.16136e-05 0.0269343 0.110915 2.94661e-05 238 30. 0.091171 0.062558 20.2544 26.2703 1 2458871.7901736 750120233 328.853352451735 32.0993808520634 11.3962093596308 1.07834632015081 419.734025382212 50.9061508560326 8.30078391484679 1.0694086829556 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 111 750 9 1 ZTF_r 1117303983315 0 2.4612 158.901 6.1363 26.2715 1.93426e-05 0.025663 0.108063 2.63067e-05 239 30. 0.092975 0.060744 20.2868 26.2715 1 2458871.8039815 750120233 340.0425869809 30.2599894312982 12.5002684737096 1.09681007087295 454.417821394972 48.1727699850808 9.49661710772781 1.0760085303848 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 112 750 9 1 ZTF_r 1117308803315 0 2.3816 159.349 6.09868 26.2766 1.90822e-05 0.0253839 0.106372 2.60173e-05 238 30. 0.093006 0.056674 20.3303 26.2766 1 2458871.8088079 750120233 323.59126221241 31.3362516333844 11.4869449868101 1.15418384717211 375.138576643109 51.186580245024 7.37820645045101 1.06124098573044 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 113 750 9 1 ZTF_g 1118236363315 0 2.4127 169.958 5.0678 26.2436 5.66911e-05 0.0435166 -0.090913 7.79143e-05 234 30. 0.115763 0.068233 20.4939 26.2436 3 2458872.7363657 750120133 584.167341047537 28.6738942941871 22.662373582626 1.12734044539731 612.370411034212 44.4571416740255 13.8671704426152 1.0813368829341 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 114 750 9 1 ZTF_g 1118237263315 0 1.9951 172.012 5.05527 26.2479 5.11945e-05 0.0413171 -0.0946701 7.00007e-05 236 30. 0.112438 0.063614 20.6591 26.2479 1 2458872.7372685 750120133 476.819445698033 24.8693902258912 21.3276803313 1.23548410371229 612.975341125947 41.646586761725 14.8176312466273 1.06484258494044 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 115 750 9 1 ZTF_r 1118305123315 2048 2.2038 62.669 6.87016 25.2095 0.00141767 0.216593 0.0820606 0.00193046 234 30. 0.071418 0.063846 19.1642 25.2095 1 2458872.8051273 750120233 229.765372010645 30.9512058636942 8.25775139273136 1.17612624098683 165.342419303896 54.4989080835811 3.05429990919427 1.04396636772987 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 116 750 9 1 ZTF_r 1119281263315 0 2.0186 158.976 5.90763 26.2697 1.77804e-05 0.0246037 0.109879 2.41162e-05 240 30. 0.09003 0.053463 20.4851 26.2697 3 2458873.7812616 750120233 357.540061941805 24.7225696946719 16.0874015536702 1.20125088297176 478.788151055568 42.116343423956 11.4447926294994 1.04851697973821 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 117 750 9 1 ZTF_r 1119282163315 0 1.8283 159.556 5.90308 26.2577 1.96462e-05 0.0257152 0.116728 2.6644e-05 238 30. 0.084798 0.055004 20.539 26.2577 1 2458873.7821644 750120233 369.150714724468 26.5032861882028 15.4938300705207 1.26714594593136 408.776998939563 47.0112094473197 8.75387254198438 1.04300852111331 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 118 750 9 1 ZTF_g 1119344173315 0 2.2905 176.12 4.20658 26.3001 6.26945e-05 0.045934 -0.130329 8.50309e-05 237 30. 0.15318 0.057233 20.8048 26.3001 1 2458873.8441782 750120133 610.522458433863 22.9781744636184 29.5556777626931 1.29688749479842 696.241004127102 34.989435846313 20.0326244306086 1.07008149152517 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 119 750 9 1 ZTF_g 1119345563315 0 1.9569 172.552 4.28057 26.2614 6.12681e-05 0.0453974 -0.115377 8.30501e-05 237 30. 0.137459 0.058403 20.8374 26.2614 3 2458873.8455671 750120133 527.430070051983 20.2043393427517 29.0385571305268 1.45305993522342 598.597998930358 31.37622563731 19.2065673500524 1.06896210802177 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 120 750 9 1 ZTF_r 1120276203315 0 1.6394 121.875 6.47154 25.9835 2.35333e-05 0.0279581 0.109403 3.17218e-05 237 30. 0.074326 0.062685 20.2087 25.9835 3 2458874.7762037 750120233 300.62874355954 26.5341172888579 12.6031950730967 1.29828030671194 336.699847056355 48.7417281517092 6.95436031408721 1.03837139856072 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 121 750 9 1 ZTF_r 1120277563315 0 1.6434 127.006 6.36736 26.0307 2.73937e-05 0.0302795 0.1032 3.68233e-05 237 30. 0.078538 0.059512 20.2841 26.0307 1 2458874.7775694 750120233 382.790574192579 25.7586371061328 16.5307727481923 1.25380064863371 421.408650267307 46.8861742784783 9.04844270835087 1.03763863352176 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 122 750 9 1 ZTF_r 1120278933315 0 1.7743 121.049 6.5302 25.9808 3.78615e-05 0.0354552 0.112477 5.10091e-05 235 30. 0.079709 0.062754 20.1702 25.9808 1 2458874.7789352 750120233 232.476575740042 27.1802807694376 9.51437057032805 1.299134990143 297.193901138473 49.8880094355334 5.99734330046366 1.0396757003471 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 123 750 9 1 ZTF_g 1120342063315 0 1.7987 139.952 4.22595 26.0379 7.48819e-05 0.0494435 -0.122795 0.000102548 228 30. 0.134416 0.060789 20.7001 26.0379 1 2458874.8420602 750120133 473.728127458011 20.7095412698655 25.4456467394117 1.27249864381809 506.763701056622 33.8339950943451 15.0788218274912 1.06551188480322 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 124 750 9 1 ZTF_g 1120343923315 0 1.7773 156.843 3.96046 26.1533 7.54202e-05 0.0496859 -0.127654 0.000102369 232 30. 0.142846 0.057645 20.8396 26.1533 3 2458874.8439236 750120133 477.02436153271 18.910773236502 28.0598970368495 1.51820966806138 506.843101359313 30.0343432431699 16.9891085906856 1.05616713396661 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 125 750 9 1 ZTF_g 1120344823315 0 1.8664 139.504 4.15631 26.0323 7.02544e-05 0.0478741 -0.125455 9.61404e-05 230 30. 0.133465 0.056617 20.683 26.0323 1 2458874.8448264 750120133 459.978215090563 19.9422384560523 25.6577258123858 1.09835941876878 534.025481354331 32.5565824865645 16.5134707833117 1.05769126677921 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 126 750 9 1 ZTF_r 1121285173315 0 2.267 156.009 4.50785 26.256 2.68234e-05 0.0296482 0.100305 3.61747e-05 235 30. 0.135401 0.058148 20.6615 26.256 3 2458875.7851736 750120233 406.681609608636 23.0639467520737 19.614430732126 1.13488617548231 445.401603363457 37.3208686557988 12.0147634537595 1.04698186886979 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 127 750 9 1 ZTF_r 1121286083315 0 2.6649 156.082 4.52973 26.2553 2.5523e-05 0.0291222 0.10077 3.45553e-05 236 30. 0.148226 0.063083 20.5185 26.2553 1 2458875.786088 750120233 429.098876081788 25.9814531911533 18.3716743976097 1.17068817915906 464.421721268524 39.1282897185589 11.9491455324194 1.0681594990646 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 128 750 9 1 ZTF_g 1121322383315 0 3.2943 170.149 3.50296 26.2503 8.14039e-05 0.0520636 -0.12183 0.000114099 233 30. 0.243194 0.069363 20.6065 26.2503 1 2458875.8223843 750120133 529.214415445824 23.990802918887 24.5381424646219 1.13475255171626 655.346377075743 32.2988405320105 20.4267447921783 1.10588159283225 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 129 750 9 1 ZTF_g 1121323283315 0 2.7905 169.594 3.51713 26.2522 9.66538e-05 0.0574827 -0.132244 0.000131759 239 30. 0.234429 0.06586 20.7248 26.2522 3 2458875.823287 750120133 588.947931171635 23.6647458331604 27.6840648099089 1.27189102979705 633.370566415235 33.4753369326582 19.0479443090799 1.08525722502579 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 130 750 9 1 ZTF_g 1122242333315 0 1.7945 171.465 4.86611 26.2372 4.43917e-05 0.0383038 -0.0867482 6.01678e-05 236 30. 0.105329 0.057924 20.7194 26.2372 3 2458876.742338 750120133 608.963551298208 25.6089478018182 26.451747320469 1.1885595837501 618.166305335114 42.978007903794 14.4801893182385 1.06193960263399 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 131 750 9 1 ZTF_g 1122246133315 0 1.7951 171.528 4.84333 26.2443 3.53238e-05 0.0341252 -0.0947394 4.7675e-05 235 30. 0.102915 0.059763 20.7386 26.2443 1 2458876.7461343 750120133 597.256890189605 22.0303447926253 30.1574540986447 1.43818197265224 677.541688696274 36.0607166653381 18.9154579838839 1.05668953817556 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 132 750 9 1 ZTF_r 1122285413315 0 1.7325 158.92 5.9114 26.28 1.65029e-05 0.0234101 0.112056 2.23289e-05 238 30. 0.08103 0.05758 20.5745 26.28 3 2458876.7854167 750120233 541.44267939064 25.6576186599536 23.4742076075761 1.18893884224159 606.149139353615 44.2132402093513 13.8020101171601 1.03968770884603 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 133 750 9 1 ZTF_r 1122286363315 0 1.7899 159.736 5.90654 26.2775 1.91454e-05 0.0251908 0.109162 2.5993e-05 237 30. 0.085189 0.05448 20.5639 26.2775 1 2458876.7863657 750120233 421.406975961918 25.1948740965011 18.6056278215766 1.2939276969908 477.432156282296 44.3089675229334 10.8476391167341 1.04101316552286 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 134 750 9 1 ZTF_g 1123236643315 0 3.1227 166.656 5.0548 26.2245 4.68834e-05 0.0388109 -0.081382 6.778e-05 223 30. 0.126794 0.065544 20.2442 26.2245 1 2458877.7366435 750120133 653.330311946652 32.1797561992796 22.5842077313675 1.09177141080812 722.764491011477 44.3418852364545 16.4095943950625 1.09905219034922 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 135 750 9 1 ZTF_g 1123238933315 0 3.1692 167.157 5.04094 26.2228 6.70753e-05 0.0464171 -0.0808815 9.7486e-05 222 30. 0.133225 0.065338 20.2246 26.2228 1 2458877.7389352 750120133 634.868777438127 32.7842702894548 21.5413664454783 1.08234591940725 729.717569423237 44.9257963112645 16.3521254948427 1.09701477675621 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 136 750 9 1 ZTF_g 1123244353315 0 3.0696 168.436 5.01333 26.2288 5.10175e-05 0.0407778 -0.0746513 7.46259e-05 221 30. 0.136487 0.064943 20.2761 26.2288 3 2458877.7443519 750120133 516.00764485815 30.6095851081729 18.752254735165 1.18389111514465 600.300404154234 42.9628137864185 14.0666639042503 1.10360937075718 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 137 750 9 1 ZTF_r 1123306813315 0 2.505 157.102 5.72571 26.2564 1.93554e-05 0.0258012 0.113939 2.64774e-05 241 30. 0.100014 0.06077 20.3337 26.2564 1 2458877.8068171 750120233 364.491825862882 31.3016244378912 12.9531596381368 1.04152391318115 399.286899751753 49.7867286851878 8.07396128667737 1.06515978040923 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 138 750 9 1 ZTF_r 1123307703315 0 2.4523 157.249 5.65962 26.2614 1.9457e-05 0.0257615 0.103751 2.65338e-05 240 30. 0.099015 0.059011 20.3499 26.2614 1 2458877.8077083 750120233 440.364073501561 31.3701495036297 15.6152913987031 0.987147012717214 400.956923424184 49.9468464348209 8.08173929257429 1.06022332051565 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 139 750 9 1 ZTF_r 1123308613315 0 2.2551 157.595 5.68669 26.2592 2.17616e-05 0.0272686 0.109128 2.97011e-05 240 30. 0.097831 0.060742 20.4355 26.2592 3 2458877.8086111 750120233 470.526989579971 27.1721901943256 19.2625906279153 1.19406820121075 588.828469535779 44.5176121676103 13.3159492230716 1.05208900983342 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 140 750 9 1 ZTF_g 1124239273315 8 4.9745 170.545 5.29554 26.2381 5.00872e-05 0.0362709 -0.0450924 9.75401e-05 162 30. 0.137826 0.080864 19.7594 26.2381 3 2458878.7392708 750120133 533.67671300912 45.5981168486437 13.0192554008202 1.07124550665709 631.390524095456 52.8387502189468 12.0298639344862 1.26688900459988 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 141 750 9 1 ZTF_g 1124240173315 8 5.1356 170.127 5.26584 26.2392 4.63701e-05 0.0344857 -0.0284981 9.06238e-05 158 30. 0.1449 0.094474 19.7367 26.2392 1 2458878.7401736 750120133 623.74615679508 49.1672937434097 14.1119288852494 0.972828044979086 695.526075917957 56.4471334224444 12.4047128986337 1.28494118298726 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 142 750 9 1 ZTF_r 1124301533315 0 2.9718 156.119 5.86684 26.259 2.56381e-05 0.0295363 0.109484 3.46186e-05 241 30. 0.11101 0.068787 20.165 26.259 1 2458878.8015394 750120233 457.86166706456 33.8944312036954 15.0266003522597 1.08179190695988 546.554491692993 49.437575267333 11.1299060414091 1.07226821964146 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 143 750 9 1 ZTF_r 1124307883315 0 3.0921 158.356 5.72378 26.2766 3.01887e-05 0.0322602 0.109571 4.09328e-05 243 30. 0.109119 0.064802 20.178 26.2766 3 2458878.8078819 750120233 419.323007030447 34.5175422682449 13.5133687320407 1.05965443873237 475.903400650914 49.2575113743022 9.72661070500833 1.07909674480194 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 144 750 9 1 ZTF_g 1125192293315 0 2.9777 164.744 6.69057 26.1977 4.44966e-05 0.0371092 -0.0523311 6.79862e-05 208 30. 0.092469 0.075757 19.9573 26.1977 1 2458879.6922917 750120133 580.50557103683 38.6496526784464 16.7076587965987 1.08050448921649 676.775943545343 55.5936164604932 12.255616954647 1.0943086816131 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 145 750 9 1 ZTF_g 1125215613315 0 2.8901 169.109 6.44885 26.2365 3.90899e-05 0.0352594 -0.0723208 5.83604e-05 218 30. 0.101999 0.06862 20.0589 26.2365 3 2458879.7156134 750120133 570.625817670052 37.8241993492761 16.7817201474312 0.966415584449323 619.635986807773 55.6780294746192 11.2038676065931 1.08784691958078 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 146 750 9 1 ZTF_g 1125216513315 0 3.0786 169.517 6.42677 26.2306 4.07991e-05 0.0356416 -0.0579329 6.13293e-05 211 30. 0.100673 0.06908 20.0159 26.2306 1 2458879.7165162 750120133 554.141287720285 38.5629994407561 15.984700542077 0.96377187905375 646.625680026503 54.372374515138 11.972637704167 1.10260125478457 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 147 750 9 1 ZTF_r 1125304863315 8 4.7977 158.269 5.88911 26.2661 3.46327e-05 0.0340026 0.125153 4.7473e-05 234 30. 0.120197 0.077578 19.7345 26.2661 3 2458879.8048611 750120233 302.532320635223 50.3730581207239 6.68079679594679 1.01750971118553 313.662187757605 59.1417707970953 5.33928417060834 1.26227862481417 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 148 750 9 1 ZTF_r 1125305773315 0 4.4645 158.072 5.92436 26.2555 3.63439e-05 0.0349905 0.125401 4.93716e-05 239 30. 0.119143 0.088942 19.8121 26.2555 1 2458879.8057755 750120233 348.627056500287 43.8510679191251 8.84373490390316 1.12300658386896 430.408275870488 53.0861134422883 8.16234363894503 1.22512100824088 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 149 750 9 1 ZTF_g 1126256973315 0 2.8914 173.732 6.26779 26.2576 4.69118e-05 0.0392929 -0.0672023 6.66e-05 227 30. 0.084195 0.067058 20.2043 26.2576 1 2458880.7569792 750120133 609.285959749252 34.7746922959777 19.4900375447276 1.19164726292646 611.868563741985 52.8171792816409 11.6626738137208 1.09198646175223 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 150 750 9 1 ZTF_g 1126257883315 0 2.329 173.505 6.27422 26.2653 4.28861e-05 0.0378089 -0.0740382 5.8862e-05 233 30. 0.08745 0.059355 20.3512 26.2653 3 2458880.7578819 750120133 590.126220153702 32.07695706406 20.4647549971505 1.14065385682085 665.060050039231 51.1239310774585 13.0963964161126 1.08385863033693 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 151 750 9 1 ZTF_g 1126266363315 0 2.3754 176.431 6.14952 26.2722 4.01053e-05 0.0365652 -0.0774693 5.52791e-05 234 30. 0.090463 0.06126 20.345 26.2722 1 2458880.7663657 750120133 614.685006496464 32.0666242670292 21.32328825485 1.21076171264693 642.555906377484 50.7945375737636 12.7352976968622 1.07702126069533 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 152 750 9 1 ZTF_r 1126322113315 0 2.3676 160.049 5.7759 26.2696 2.01289e-05 0.0262411 0.118763 2.73752e-05 240 30. 0.098475 0.061386 20.3924 26.2696 1 2458880.8221181 750120233 360.816729886081 28.5921742463266 14.0376459733464 1.19241263372282 420.890829554685 45.6071610049338 9.29076803227923 1.07056169020986 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 153 750 9 1 ZTF_r 1126323023315 0 2.3443 159.8 5.77318 26.2723 2.01078e-05 0.0261491 0.115274 2.71591e-05 240 30. 0.097502 0.062971 20.3958 26.2723 3 2458880.8230208 750120233 471.446073745914 31.6828766700349 16.5524474408914 1.07230037156896 539.62820030928 50.9416789491293 10.6644036571376 1.06649730860906 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 154 750 9 1 ZTF_r 1126323913315 0 2.144 159.656 5.78745 26.272 2.11506e-05 0.027004 0.112229 2.88307e-05 241 30. 0.095867 0.059312 20.4874 26.272 1 2458880.823912 750120233 450.584224214368 27.9941742858203 17.9045380835726 1.30257242931427 464.413334517342 45.6677932195818 10.2378755810959 1.06298143024138 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
