# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 63.51362916666666 degrees
# Requested input Dec. = 15.638383333333334 degrees
# Requested JD start = 2459267.954 days
# Requested JD end = 2459767.954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 559 4 2 ZTF_g 1723361341415 0 2.0025 105.11 14.5708 26.1403 4.75121e-05 0.0395999 -0.0471851 6.41377e-05 673 30. 0.067148 0.063716 19.3962 26.1403 1 2459477.8613426 559120114 -44.432793041059 61.9262629125783 -0.798148207501955 1.00536594983173 -95.4520814093473 117.523706587221 -0.817664447965213 1.03341513940197 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 52 559 4 2 ZTF_r 1723407081415 0 1.4498 233.331 10.7679 26.0894 1.22683e-05 0.0285442 0.0822709 1.38049e-05 947 30. 0.054974 0.076278 19.8967 26.0894 1 2459477.9070833 559120214 -67.9510608245438 40.6579365449689 -1.85911266096949 1.08234064800721 74.8817003856776 86.2293106506409 0.874250673898048 1.03034835413762 null null null null null 2458160.665220 2458425.830475 57
 53 559 4 2 ZTF_r 1725420981415 0 1.5868 230.823 11.8593 26.0661 1.1855e-05 0.0279742 0.0868211 1.33754e-05 946 30. 0.05394 0.075012 19.7303 26.0661 1 2459479.9209838 559120214 2.80984755951371 44.1250684836118 0.0708356963774671 1.02066415472117 -6.27944084325349 91.4797713388268 -0.0691052584205216 1.03246481138212 null null null null null 2458160.665220 2458425.830475 57
 54 559 4 2 ZTF_g 1725474391415 0 2.2637 109.512 13.2545 26.1872 5.63946e-05 0.0436922 -0.0635617 7.71558e-05 712 30. 0.06306 0.057009 19.4694 26.1872 1 2459479.9743981 559120114 -14.1420110086896 63.0483210360215 -0.249512579588626 0.937558445716 3.7644616983293 115.94826620489 0.0326854008990405 1.03603647526105 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 55 559 4 2 ZTF_r 1731443811415 33554432 2.2544 116.443 19.982 25.3278 6.1075e-05 0.0456535 0.108592 7.36676e-05 575 30. 0.063179 0.07047 18.153 25.3278 1 2459485.9438194 559120214 91.2377690099887 102.852714798317 0.986764913550136 1.03897366192844 121.366961777086 178.273246530312 0.685376957146041 1.05722734815039 null null null null null 2458160.665220 2458425.830475 57
 56 559 4 2 ZTF_g 1734387741415 0 2.3098 110.372 5.67321 26.1914 1.73517e-05 0.0324703 -0.084205 2.02805e-05 930 30. 0.054918 0.056591 20.3556 26.1914 1 2459488.8877431 559120114 38.6285700314433 26.9391567489221 1.59506885568128 0.904455334433602 39.3017760483806 48.4349337951435 0.816899553091942 1.03609471361902 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 57 559 4 2 ZTF_r 1734431461415 0 1.6418 235.123 6.33195 26.0833 7.9124e-06 0.0229316 0.0850692 8.95697e-06 954 30. 0.053023 0.061679 20.381 26.0833 1 2459488.9314699 559120214 27.5439406067886 25.3116160025275 1.21048942864528 0.99407884984739 44.3598791098486 49.3579601616948 0.904791148207807 1.04335196226407 null null null null null 2458160.665220 2458425.830475 57
 58 559 4 2 ZTF_g 1742366661415 0 2.3602 100.231 4.92179 26.089 1.96878e-05 0.0348977 -0.0936591 2.28961e-05 931 30. 0.059476 0.058996 20.3765 26.089 1 2459496.8666667 559120114 -12.1412858584072 24.2790197862528 -0.556273455338737 0.912462730620611 -46.8651699547609 42.55013058147 -1.10882878444881 1.04162010513871 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 59 559 4 2 ZTF_r 1742403771415 4194304 1.9181 237.182 6.95469 26.1038 1.3941e-05 0.0294894 0.088706 1.55976e-05 877 30. 0.05427 0.055895 20.2025 26.1038 1 2459496.9037731 559120214 17.5503824426472 29.2263402049443 0.667985369442863 0.962045748006833 25.6741046247886 55.0807484180321 0.469256898988179 1.04329675449674 null null null null null 2458160.665220 2458425.830475 57
 60 559 4 2 ZTF_r 1744385591415 0 1.5952 234.126 5.863 26.0817 6.8603e-06 0.0213214 0.0811317 7.75961e-06 955 30. 0.053158 0.057173 20.4615 26.0817 1 2459498.8855903 559120214 26.3000598340957 24.5697409862672 1.19072359471352 0.903366562125635 62.2500376835048 49.3509995317449 1.26986881448149 1.03578258392117 null null null null null 2458160.665220 2458425.830475 57
 61 559 4 2 ZTF_g 1748439731415 0 3.434 110.663 4.69 26.2032 3.96596e-05 0.0442973 -0.0799975 4.95375e-05 857 30. 0.085327 0.083394 20.2211 26.2032 1 2459502.9397338 559120114 -15.3771857410835 32.0970781560694 -0.53292508310128 0.982124717970334 -21.9664759500203 44.5088510735825 -0.496854465931352 1.0889857744513 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 62 559 4 2 ZTF_g 1750441441415 0 1.6974 112.331 7.05522 26.2015 1.44468e-05 0.0300963 -0.0670426 1.67624e-05 931 30. 0.048474 0.054816 20.3895 26.2015 1 2459504.9414468 559120114 18.2450049988084 23.8643100808445 0.850452191083224 1.03004993076761 -8.8363669490457 49.0182049269213 -0.181481153830694 1.03045430392992 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 63 559 4 2 ZTF_r 1750465431415 0 1.378 236.563 5.72003 26.0962 9.4435e-06 0.0250351 0.0784059 1.0648e-05 955 30. 0.060587 0.084167 20.5189 26.0962 1 2459504.9654398 559120214 12.720140376106 21.9145958598465 0.645673911724701 1.02735051332931 17.2647089842642 45.8821403010274 0.378818156227283 1.02645537044012 null null null null null 2458160.665220 2458425.830475 57
 64 559 4 2 ZTF_g 1763454361415 0 1.7154 114.396 5.35789 26.2048 1.22925e-05 0.0284204 -0.0619819 1.40102e-05 954 30. 0.048896 0.05727 20.6639 26.2048 1 2459517.9543634 559120114 172.088514995309 23.0416802978436 8.30792450728622 0.92118325323347 186.987241338946 45.3198627886014 4.15373303413893 1.02642891582628 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 65 559 4 2 ZTF_g 1767321081415 0 1.6962 113.398 4.54404 26.2192 1.09082e-05 0.0269499 -0.0810696 1.22981e-05 958 30. 0.050025 0.057588 20.8475 26.2192 1 2459521.821088 559120114 300.615582306284 19.5907844456071 17.0692509451334 1.13400443907521 311.452805800688 36.5110901436444 8.5878141992905 1.02625156550405 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 66 559 4 2 ZTF_r 1767364741415 0 1.9146 239.599 5.35013 26.1163 6.2185e-06 0.0203274 0.0837387 7.0216e-06 959 30. 0.051449 0.05156 20.4808 26.1163 1 2459521.8647454 559120214 446.541118823822 26.1352464211901 19.0059533079319 1.05115740882515 441.528146329001 46.0310805218737 9.65655941069174 1.03712850712735 null null null null null 2458160.665220 2458425.830475 57
 67 559 4 2 ZTF_r 1769286781415 0 1.6001 238.047 5.67031 26.0968 5.6989e-06 0.0194816 0.0849557 6.42725e-06 951 30. 0.049943 0.05726 20.5067 26.0968 1 2459523.7867824 559120214 528.335207222647 24.2084974607448 24.277083842361 1.20226528190218 594.841330808682 43.5984708666596 13.735518918251 1.03303756424495 null null null null null 2458160.665220 2458425.830475 57
 68 559 4 2 ZTF_g 1769349901415 0 1.759 114.654 4.46527 26.2285 1.1699e-05 0.0279025 -0.080828 1.32164e-05 952 30. 0.048859 0.052542 20.8503 26.2285 1 2459523.8499074 559120114 359.886791274502 19.253030269647 20.7932135917286 1.17048802285499 354.200598063838 34.0482780573369 10.4729572188705 1.02863823980779 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 69 559 4 2 ZTF_g 1771333481415 0 2.3393 114.507 4.3408 26.2291 1.46147e-05 0.0306187 -0.0853785 1.67419e-05 942 30. 0.056813 0.054122 20.6535 26.2291 1 2459525.8334838 559120114 336.895177250734 23.5419673739916 15.9186722664091 1.03329549329154 379.909846864563 37.9196219736566 10.0862967939655 1.04860191891965 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 70 559 4 2 ZTF_g 1773321221415 33554432 1.9018 39.8135 5.22166 25.0683 6.21266e-05 0.0506681 -0.0634926 8.05779e-05 772 30. 0.055439 0.057366 19.4913 25.0683 1 2459527.8212269 559120114 149.970954410852 22.287007997984 7.48531683172208 0.965437337991617 157.569052369915 43.5038842609336 3.64634771580148 1.02845430189325 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 71 559 4 2 ZTF_g 1776321051415 0 2.6325 114.482 5.25953 26.2104 1.99722e-05 0.0345103 -0.0422548 2.35174e-05 921 30. 0.060898 0.061831 20.3239 26.2104 1 2459530.8210532 559120114 331.979981336317 32.2526945981221 11.4498736180694 0.919061872572529 326.889013289818 50.7327105862187 6.48675432081585 1.04573778885289 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 72 559 4 2 ZTF_r 1776358931415 0 2.5163 240.793 5.38283 26.117 6.7511e-06 0.0212619 0.0903184 7.61922e-06 961 30. 0.056954 0.057821 20.2423 26.117 1 2459530.8589352 559120214 507.167202980999 31.4421259555368 17.9429587699484 1.07828826500179 521.574774718464 49.9298877180491 10.5164989314634 1.05055563654263 null null null null null 2458160.665220 2458425.830475 57
 73 559 4 2 ZTF_g 1778302731415 0 2.3654 113.733 8.05226 26.2236 2.59382e-05 0.0362985 -0.0687275 3.22114e-05 873 30. 0.059655 0.05928 20.0018 26.2236 1 2459532.8027315 559120114 385.318804273945 40.5382356982707 10.5732904269223 0.95787987662591 339.937642789608 70.2787740132503 4.86956619800388 1.03462955678849 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 74 559 4 2 ZTF_r 1778382611415 0 2.3647 236.806 7.19747 26.0991 8.9937e-06 0.0244297 0.0906929 1.01278e-05 948 30. 0.056032 0.063074 19.994 26.0991 1 2459532.8826157 559120214 497.140693654044 39.7562801376078 13.9100398090533 1.06998853973692 510.71882197324 64.0848079117323 8.02309563495254 1.06646401726985 null null null null null 2458160.665220 2458425.830475 57
 75 559 4 2 ZTF_r 1786338261415 0 2.322 237.396 11.3864 26.1113 1.32909e-05 0.0299125 0.0891717 1.49811e-05 965 30. 0.057861 0.063056 19.5321 26.1113 1 2459540.8382639 559120214 403.730228170919 57.7794613041307 7.77271206483349 0.914510717645604 386.563311902947 99.4469442211146 3.91331117408905 1.04628813204884 null null null null null 2458160.665220 2458425.830475 57
 76 559 4 2 ZTF_g 1786400371415 0 2.4598 112.589 13.2109 26.2249 4.90922e-05 0.0401714 -0.0776078 6.62612e-05 679 30. 0.06157 0.063609 19.4218 26.2249 1 2459540.9003704 559120114 113.155853464014 63.7375694853225 1.97486006278346 1.05842646136816 -58.938046386956 109.343496983355 -0.542647703405715 1.03673950984466 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 77 559 4 2 ZTF_g 1868153961415 0 2.0134 111.14 11.8499 26.1906 3.85422e-05 0.0398068 -0.0501999 5.03983e-05 784 30. 0.063771 0.060661 19.7056 26.1906 1 2459622.6539699 559120114 -22.0247122207928 52.4606812626419 -0.467015309362595 1.00611753803212 52.7410772255923 98.380166386585 0.539705241059644 1.03899559864329 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 78 559 4 2 ZTF_r 1868279831415 0 3.3446 215.7 13.6808 26.0167 3.63005e-05 0.0446542 0.0992645 4.14031e-05 807 30. 0.103329 0.093783 18.9364 26.0167 1 2459622.779838 559120214 17.4368103585337 93.9777276043261 0.206393922952307 0.91295984025585 30.875051041214 130.265496781551 0.238612656876398 1.13068152067151 null null null null null 2458160.665220 2458425.830475 57
 79 559 4 2 ZTF_r 1870178591415 0 1.9548 236.816 10.6728 26.0974 1.36207e-05 0.0301352 0.0947014 1.53354e-05 957 30. 0.058774 0.057709 19.7418 26.0974 1 2459624.6785995 559120214 38.7741233714816 50.1394014541932 0.860236060051736 0.899154646273731 224.943683528754 91.2487142814665 2.48177406073797 1.04723149075827 null null null null null 2458160.665220 2458425.830475 57
 80 559 4 2 ZTF_g 1870214721415 0 1.7238 107.542 12.8253 26.133 4.38973e-05 0.0421151 -0.0307791 5.74378e-05 767 30. 0.056006 0.059344 19.67 26.133 1 2459624.7147222 559120114 58.6268111319409 53.6147535230074 1.21637296697685 1.11387066657722 128.574985850181 103.997456162129 1.24465492286309 1.04652987805945 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 81 559 4 2 ZTF_r 1873165281415 0 2.2715 231.539 10.8134 26.0775 1.49777e-05 0.0315289 0.0986418 1.69444e-05 955 30. 0.06045 0.061458 19.58 26.0775 1 2459627.6652894 559120214 17.6311806989501 54.6430946600388 0.358922686989078 0.953612996230009 -41.2500210201109 92.4229923731706 -0.449323715005063 1.06200500804412 null null null null null 2458160.665220 2458425.830475 57
 82 559 4 2 ZTF_g 1873195211415 0 2.3957 108.225 13.4578 26.1388 5.49656e-05 0.0401418 -0.0307477 7.50587e-05 633 30. 0.064901 0.067923 19.3432 26.1388 1 2459627.6952199 559120114 -78.1937178680673 66.1499758659399 -1.3149128634693 1.02502896896597 -137.704293157615 112.327488530558 -1.23417465580673 1.05000647027094 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 83 559 4 2 ZTF_r 1875164381415 0 2.7109 234.042 7.70358 26.094 1.54902e-05 0.0318743 0.0920973 1.75974e-05 953 30. 0.064371 0.07122 19.7882 26.094 1 2459629.6643866 559120214 -39.9104203992133 44.2585236189579 -1.00309988584355 1.01273917657303 -8.47179129621325 68.5559331930306 -0.124407165080849 1.07963505831208 null null null null null 2458160.665220 2458425.830475 57
 84 559 4 2 ZTF_g 1875197381415 0 2.8024 107.93 10.12 26.1563 5.99484e-05 0.0447885 -0.0491993 8.0683e-05 682 30. 0.068556 0.070806 19.5466 26.1563 1 2459629.6973843 559120114 44.3669936071717 57.2429213243218 0.862170209876257 0.958209595567083 93.2635785764944 88.717400709853 1.05832354637156 1.06883431047631 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 85 559 4 2 ZTF_r 1877151451415 33554464 2.13 10.7533 9.0823 22.7527 0.00061368 0.0665989 0.0719877 0.00086682 169 30. 0.078005 0.068117 16.538 22.7527 1 2459631.6514583 559120214 24.3948308130611 42.0879583400729 0.644755050367352 1.01910827033146 124.368165376106 77.7260596680336 1.61085989255311 1.06803451679853 null null null null null 2458160.665220 2458425.830475 57
 86 559 4 2 ZTF_r 1884208321415 33554432 3.5339 138.546 11.0154 25.5451 6.38187e-05 0.0513731 0.0914706 7.42757e-05 643 30. 0.091043 0.087164 18.6148 25.5451 1 2459638.7083218 559120214 -4.53050463378374 74.4017116793997 -0.0677358294125168 1.00012880760436 -88.9358432467415 98.5473288586445 -0.908546505571469 1.14734217512215 null null null null null 2458160.665220 2458425.830475 57
 87 559 4 2 ZTF_r 1886138931415 0 2.2713 229.338 6.83808 26.0615 2.39511e-05 0.0397879 0.100556 2.70295e-05 949 30. 0.067269 0.068366 19.9513 26.0615 1 2459640.6389352 559120214 40.4874521701393 36.3202434213459 1.24001374320654 1.06685877181797 11.7866485336048 59.131322990327 0.200672531740301 1.06525011826995 null null null null null 2458160.665220 2458425.830475 57
 88 559 4 2 ZTF_g 1886165821415 0 1.7661 107.628 6.27242 26.1251 2.72379e-05 0.0410012 -0.0488466 3.16926e-05 936 30. 0.055532 0.05561 20.4083 26.1251 1 2459640.6658218 559120114 20.7343003588391 25.2502671099959 0.913436180967309 1.01775693951004 40.6083309294396 48.1412541524791 0.849205761137003 1.04384350656178 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
# ------------------------------END---------------------------------
