# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 264.65133749999995 degrees
# Requested input Dec. = 70.38924444444446 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 848 11 0 ZTF_g 969319864015 0 2.0905 75.691 5.63976 26.1001 1.07695e-05 0.0294296 -0.0395516 1.9608e-05 561 30. 0.052924 0.056397 20.4184 26.1001 1 2458723.8198611 848120140 24.5359246756828 27.2564455692584 1.00135486154084 0.97468467321153 0.854621265428459 47.0608329731506 0.0182822345986214 1.07975069202799 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 219 848 11 0 ZTF_r 969334244015 0 1.5696 202.961 6.88451 26.177 5.0908e-06 0.0204178 0.103807 9.01922e-06 573 30. 0.060966 0.05839 20.4585 26.177 3 2458723.8342477 848120240 26.4512250014051 25.1909931207734 1.16803350732956 1.07481786494484 14.378262191901 49.7584016983022 0.290907668272418 1.03938322692171 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 220 848 11 0 ZTF_r 969342744015 0 1.4055 199.544 6.98107 26.1702 6.2342e-06 0.0226128 0.102975 1.10717e-05 571 30. 0.062269 0.070464 20.4635 26.1702 3 2458723.8427431 848120240 15.38937354295 25.8170254077525 0.663085513964398 1.04185230264397 84.886214177468 52.4346129181039 1.62979991570355 1.03255808065726 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 221 848 11 0 ZTF_g 969352634015 0 2.4208 72.7991 5.63863 26.0671 1.25644e-05 0.031747 -0.0318435 2.30811e-05 556 30. 0.056007 0.064295 20.2734 26.0671 3 2458723.8526389 848120140 -20.0502591946779 29.1395416240182 -0.765406377370169 0.989915881985662 -39.3116472425298 47.9522225347481 -0.825330117281251 1.08203606332434 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 222 848 11 0 ZTF_g 969361014015 0 1.8047 72.245 5.93908 26.0587 8.9933e-06 0.027122 -0.0599118 1.63206e-05 566 30. 0.053015 0.054824 20.3969 26.0587 3 2458723.8610185 848120140 -46.0508250407498 27.8744797166827 -1.83774583237049 0.855003139866191 -82.5963667280488 52.5396777917925 -1.58266402659832 1.05394007605053 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 223 848 11 0 ZTF_r 970296454015 0 1.6579 207.728 7.1007 26.2144 5.8002e-06 0.0218749 0.104036 1.0239e-05 575 30. 0.050343 0.058713 20.4335 26.2144 1 2458724.7964583 848120240 20.521104134557 27.195208439633 0.839388729172501 1.03074568602993 96.9916850992946 53.1523286120883 1.83707717476444 1.03993971567185 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 224 848 11 0 ZTF_g 970319884015 0 2.1328 76.8604 5.91734 26.1231 9.2909e-06 0.0273664 -0.0517847 1.67463e-05 561 30. 0.054134 0.056375 20.3615 26.1231 1 2458724.8198843 848120140 -22.2470397173467 26.7918082411496 -0.923687369470819 1.03010495971102 1.02532607163664 47.287436371048 0.0218288784704163 1.06599732213684 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 225 848 11 0 ZTF_r 970336114015 0 2.0005 205.773 7.61665 26.1879 5.3187e-06 0.0208983 0.111971 9.35531e-06 574 30. 0.054532 0.054896 20.1879 26.1879 3 2458724.8361111 848120240 -43.0336329586252 32.6719623633264 -1.465168564944 1.08211102639553 -26.4814617261334 60.0198140183005 -0.444183580547893 1.04921039687211 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 226 848 11 0 ZTF_r 970344564015 0 1.8548 202.326 7.80079 26.1861 5.1125e-06 0.0205481 0.101793 8.98823e-06 575 30. 0.055992 0.056254 20.2199 26.1861 3 2458724.8445602 848120240 20.8433846851277 31.1836875725073 0.743524997854527 1.01443320530123 80.5066548091023 59.9850399768022 1.3511514169621 1.03972176232035 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 227 848 11 0 ZTF_g 970354444015 0 2.4671 73.983 6.10524 26.1212 1.36577e-05 0.0332142 -0.107896 2.49066e-05 564 30. 0.064843 0.058044 20.2022 26.1212 3 2458724.8544444 848120140 -10.9059285135407 31.3507463191483 -0.386963109165298 1.01077615900717 -17.5168857577163 54.1621883437951 -0.325593620390473 1.0487991895098 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 228 848 11 0 ZTF_g 970362784015 0 2.3264 73.0128 6.26389 26.0792 1.24006e-05 0.0315373 -0.0552562 2.28385e-05 561 30. 0.057753 0.058474 20.177 26.0792 3 2458724.8627894 848120140 -7.11028509488846 28.904173672318 -0.273641055950073 1.00003115586507 -19.8283327878122 49.2747436811148 -0.405113781598626 1.06693269246386 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 229 848 11 0 ZTF_g 971179664015 0 2.673 81.2839 5.44259 26.1952 1.23023e-05 0.0311679 -0.0565143 2.25864e-05 554 30. 0.054303 0.061151 20.3255 26.1952 2 2458725.6796644 848120140 1.17577716282976 29.0692701785758 0.0449930768426462 1.14385992376834 -2.46446586332149 45.8255819385617 -0.054141465918101 1.09171502643633 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 230 848 11 0 ZTF_g 971202594015 0 2.0186 81.2032 5.62472 26.1979 1.01104e-05 0.0288927 -0.0820629 1.79889e-05 572 30. 0.053225 0.053472 20.5186 26.1979 2 2458725.7025926 848120140 -31.5660156929228 27.2640860498135 -1.28790439544749 0.912959293989753 -57.9880312032395 48.792895631427 -1.19645663931715 1.06711314913134 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 231 848 11 0 ZTF_i 971221934015 0 1.6223 266.285 6.47164 25.6668 1.6506e-06 0.0177973 0.192665 9.17155e-06 571 30. 0.049496 0.055405 19.9822 25.6668 2 2458725.7219329 848120340 24.788057045606 26.9832244387934 1.02188833656443 0.926903628873094 49.8208495344236 54.1297522322098 0.926595702993638 1.04207987143916 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 232 848 11 0 ZTF_r 971271534015 0 1.6368 212.497 6.84795 26.2369 8.0283e-06 0.0255583 0.103971 1.4114e-05 572 30. 0.077018 0.063276 20.5285 26.2369 1 2458725.7715394 848120240 48.4477511979821 27.0558874136036 1.99189591626119 0.951134746286329 99.6180389690486 53.0932202589509 1.88892238413647 1.04265510204267 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 233 848 11 0 ZTF_g 971296204015 0 1.6922 79.1724 5.56426 26.1723 8.6843e-06 0.0268637 -0.0849063 1.54545e-05 575 30. 0.053109 0.053032 20.6065 26.1723 1 2458725.7962037 848120140 -0.743242312709871 21.1059483524283 -0.0391724158306185 1.05724056975378 23.3407325072967 40.7483502168457 0.57665975575929 1.05068793201539 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 234 848 11 0 ZTF_r 971335394015 0 2.6994 208.755 7.52698 26.2043 6.5641e-06 0.0232146 0.127892 1.15009e-05 575 30. 0.050997 0.061801 20.1227 26.2043 3 2458725.8353935 848120240 23.303088071611 38.8071565479474 0.667969226779368 0.964611842105478 75.3248535076318 65.9284995892703 1.15021836083398 1.06999855777518 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 235 848 11 0 ZTF_r 971343844015 0 1.9303 207.931 7.49081 26.2154 4.6648e-06 0.019706 0.101784 8.16944e-06 578 30. 0.051789 0.052729 20.2644 26.2154 3 2458725.8438426 848120240 5.68331898773061 30.7534280509069 0.205571687214364 1.08458579632299 12.2414705742201 58.9941816025014 0.208900560158408 1.04073193895662 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 236 848 11 0 ZTF_g 971353724015 0 2.4142 75.5566 6.18052 26.1531 1.37651e-05 0.0333856 -0.127082 2.49588e-05 567 30. 0.06147 0.051758 20.243 26.1531 3 2458725.8537269 848120140 2.02551998976553 30.4346100974477 0.074032700648765 0.903291158848955 33.042543192309 53.5932695886895 0.62069522679074 1.04640910281464 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 237 848 11 0 ZTF_g 971362084015 0 2.0178 75.0789 6.28838 26.1039 9.5144e-06 0.0279362 -0.0672827 1.70164e-05 569 30. 0.057689 0.053283 20.3104 26.1039 3 2458725.8620833 848120140 -22.7519889537647 27.9206697254063 -0.906459360226702 0.954897638676542 30.4814033170691 51.0634482106189 0.600952313200284 1.05405820409995 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 238 848 11 0 ZTF_r 972272994015 0 1.5438 212.391 7.62256 26.2266 6.6683e-06 0.0234623 0.102504 1.1744e-05 576 30. 0.062962 0.062057 20.398 26.2266 1 2458726.7729977 848120240 -31.5310081814 31.3002273223247 -1.12058593372076 0.958884331755776 -15.7065366049403 62.2602107247568 -0.253971530911655 1.04108374738234 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 239 848 11 0 ZTF_g 972297484015 0 2.1828 77.8521 5.87633 26.1456 9.5942e-06 0.0280632 -0.0663636 1.72426e-05 568 30. 0.066793 0.063208 20.3635 26.1456 1 2458726.7974884 848120140 23.0388274988314 27.7371586248681 0.923960071784487 1.01690501191155 5.69599869223445 48.6563007745856 0.117854450088828 1.06844551920242 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 240 848 11 0 ZTF_r 972334584015 0 1.684 206.745 7.70226 26.1962 5.9818e-06 0.0222286 0.105823 1.04209e-05 576 30. 0.05881 0.058325 20.3393 26.1962 3 2458726.8345833 848120240 1.26079463097124 29.162340714726 0.0480924356042871 0.971010510331341 37.2135817560695 58.5062591475823 0.640345459034954 1.03999648305516 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 241 848 11 0 ZTF_r 972343004015 0 1.7157 206.076 8.0721 26.1896 5.6433e-06 0.0216321 0.10898 9.82091e-06 578 30. 0.068095 0.06151 20.2415 26.1896 3 2458726.8430093 848120240 -4.3854625091363 31.1592757593994 -0.156560734084703 1.02534683565861 34.6937427466413 61.2030362624421 0.570680953643714 1.04188911654006 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 242 848 11 0 ZTF_g 972352894015 0 2.5412 73.9739 6.06227 26.1353 1.45826e-05 0.0341499 -0.134462 2.6624e-05 563 30. 0.064538 0.056374 20.1981 26.1353 3 2458726.8528935 848120140 -16.7563748153073 29.1334772618568 -0.639797507651923 0.977455578717366 -38.2316506933637 49.665634162582 -0.774965299636417 1.05532072321987 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 243 848 11 0 ZTF_g 972361234015 0 2.1004 73.0965 6.63476 26.0689 1.27335e-05 0.0322292 -0.0332702 2.29688e-05 565 30. 0.06544 0.059204 20.1837 26.0689 3 2458726.8612384 848120140 -81.2903977161565 33.3858500054096 -2.7085172856618 0.94655104722738 -114.812156911697 58.6418703960598 -1.97103916729727 1.07049672723574 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 244 848 11 0 ZTF_g 973163644015 0 1.7253 81.0183 5.36139 26.2031 1.00195e-05 0.0285247 -0.099413 1.76727e-05 567 30. 0.052075 0.05361 20.6619 26.2031 2 2458727.6636458 848120140 -11.0180210411781 20.5121999925511 -0.597511345853498 0.96384522150967 38.3035359273466 39.8331685726498 0.968075446352636 1.04946597914344 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 245 848 11 0 ZTF_g 973174424015 0 1.602 80.9138 5.18317 26.2001 7.2803e-06 0.0246097 -0.0929759 1.27658e-05 575 30. 0.049425 0.055637 20.7236 26.2001 2 2458727.6744213 848120140 17.5268986980758 23.868281222135 0.816843262907333 0.83859399748688 59.662410460694 46.3855039710828 1.29489247902238 1.04998829635512 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 246 848 11 0 ZTF_g 973179524015 0 1.7236 80.5189 5.35863 26.2094 8.3445e-06 0.026141 -0.100163 1.46664e-05 571 30. 0.047502 0.052456 20.6634 26.2094 3 2458727.6795255 848120140 10.4220658717259 20.1858327343078 0.574330585130942 0.95392344121684 6.7204214955892 39.2219364034393 0.172497447638194 1.04630184400123 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 247 848 11 0 ZTF_g 973270424015 0 2.0652 77.6556 5.69095 26.1392 9.2364e-06 0.0278096 -0.0581259 1.63013e-05 574 30. 0.050873 0.05807 20.4987 26.1392 2 2458727.7704282 848120140 15.5538305387862 26.043109890569 0.664353642615626 0.987277773187972 37.0791116560433 47.7200738468494 0.782246098909895 1.06397934242316 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 248 848 11 0 ZTF_r 973296074015 0 1.5067 205.222 7.33099 26.1992 5.5044e-06 0.0212784 0.10369 9.69583e-06 576 30. 0.059436 0.062034 20.4336 26.1992 1 2458727.7960764 848120240 66.9882263686789 29.1748736048459 2.55413763908639 0.93870564673913 59.0553654503314 58.2794286244937 1.02013880605201 1.03589490646883 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 249 848 11 0 ZTF_g 973318904015 0 1.7864 73.6886 6.14534 26.086 8.2794e-06 0.0258644 -0.0685052 1.46955e-05 569 30. 0.050189 0.056307 20.3872 26.086 1 2458727.8189005 848120140 -5.11990680021695 24.2438637567894 -0.234917311403846 1.07677374577399 -23.5292169610298 46.3070346175354 -0.511535402485989 1.04710004658323 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 250 848 11 0 ZTF_r 973334544015 0 1.6221 199.724 7.74608 26.1662 5.5645e-06 0.0214763 0.108762 9.74114e-06 576 30. 0.056417 0.070185 20.3067 26.1662 3 2458727.8345486 848120240 -15.814259312412 29.0937818864138 -0.604649193958109 0.925283735990753 -34.7632846960041 58.0517157070738 -0.602866202872097 1.03706192692275 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 251 848 11 0 ZTF_r 973342964015 0 1.5765 198.839 7.92834 26.1535 5.5774e-06 0.021437 0.105485 9.72401e-06 577 30. 0.054926 0.059559 20.2924 26.1535 3 2458727.842963 848120240 -46.1236331562726 30.4169742899698 -1.6867949795099 0.918929747774167 -18.4652660224728 61.3767131646783 -0.30287758488556 1.03581596169659 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 252 848 11 0 ZTF_g 973352834015 0 2.0662 71.0594 6.44859 26.0664 1.17065e-05 0.0309233 -0.0872738 2.09442e-05 571 30. 0.062181 0.055127 20.2075 26.0664 3 2458727.8528356 848120140 -16.251525956617 29.9102459922669 -0.604406271545901 0.940478605500655 -2.9966824579658 55.0075120327507 -0.0548446053138678 1.04995807267319 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 253 848 11 0 ZTF_g 973360844015 0 1.9857 70.529 6.23196 26.0417 1.29612e-05 0.0323353 -0.0761552 2.34876e-05 568 30. 0.07072 0.062854 20.2709 26.0417 3 2458727.8608449 848120140 -10.5357392975826 28.5530273946799 -0.410456988797183 0.91990419885904 -68.6471528786574 52.6075094119183 -1.31368118687721 1.05133161859991 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 254 848 11 0 ZTF_g 974184064015 0 2.0442 75.8872 5.27436 26.0993 8.7278e-06 0.0267097 -0.0521003 1.56034e-05 564 30. 0.05265 0.059876 20.5557 26.0993 2 2458728.6840625 848120140 1.97892133806397 24.0342008024279 0.0915911785112484 0.985924621346554 45.4751415532004 43.1834932515602 1.06016016308072 1.07289457814418 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 255 848 11 0 ZTF_r 974229274015 0 1.4238 197.916 7.17338 26.1673 5.035e-06 0.0203529 0.0943771 8.89368e-06 572 30. 0.058125 0.074648 20.4307 26.1673 2 2458728.7292708 848120240 -0.537102353585463 27.3745123542645 -0.021825563490462 0.892242574151315 106.68641169852 56.1201755874773 1.91383846709611 1.03318507952865 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 256 848 11 0 ZTF_g 975180634015 2048 1.7588 16.0761 6.68792 24.2146 0.00289499 0.326995 0.202836 0.00729017 302 30. 0.055337 0.072157 18.4289 24.2146 2 2458729.6806366 848120140 18.6675750771513 29.5742503207545 0.702148485214585 0.965419921207401 82.8846343025457 56.9481678591432 1.46524234615805 1.05583876825445 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 257 848 11 0 ZTF_r 975213994015 33556480 1.718 20.914 9.57465 23.5127 0.0136902 0.534046 0.180765 0.0286378 158 30. 0.082456 0.127459 17.3234 23.5127 2 2458729.7139931 1000848130240 -24.2391149592584 39.5325896803783 -0.682050127911067 0.969919062483055 -50.4484346153718 78.1643730089267 -0.649761595596145 1.04115688828156 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 258 848 11 0 ZTF_r 976136824015 0 1.741 202.814 8.27785 26.1828 5.9232e-06 0.0220618 0.105192 1.03981e-05 572 30. 0.047753 0.06357 20.2093 26.1828 2 2458730.6368287 848120240 -18.4621532943193 33.2056793612291 -0.61847875180179 0.986834662371694 11.0531701488242 65.1181355007631 0.170883484303528 1.04076591095187 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 259 848 11 0 ZTF_r 976162154015 0 1.8502 203.637 7.33047 26.1819 6.4293e-06 0.0230102 0.103011 1.11822e-05 575 30. 0.058039 0.065186 20.3174 26.1819 3 2458730.6621528 848120240 -10.1773162257167 28.8313043999739 -0.392666434235042 1.12279933757607 101.15408212137 55.7231404551405 1.82752371550793 1.04642891621198 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 260 848 11 0 ZTF_r 976272194015 0 1.9184 193.159 7.98217 26.124 1.32411e-05 0.0330254 0.100631 2.3319e-05 574 30. 0.049506 0.060123 20.1012 26.124 1 2458730.7721991 848120240 8.34657591237708 31.4295023782342 0.295410306912283 1.13725700089989 37.5201657738762 59.1971395862097 0.638086004038647 1.0433395809745 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 261 848 11 0 ZTF_g 976296194015 0 2.1726 69.4873 5.91771 26.0169 1.11092e-05 0.0295547 -0.0561692 2.05163e-05 554 30. 0.052891 0.059303 20.2197 26.0169 1 2458730.7961921 848120140 20.4193808631602 29.6914862953487 0.765007041703927 0.94298745251398 19.5181949040895 52.2147562071642 0.376323715690354 1.0600701273315 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 262 848 11 0 ZTF_r 976335834015 0 2.0654 147.675 10.1268 25.8179 1.43339e-05 0.0343311 0.118975 2.52294e-05 578 30. 0.049146 0.063372 19.5092 25.8179 3 2458730.8358333 848120240 25.9438796176071 48.3347363740726 0.5970770348149 0.921608735328188 59.1307602914904 85.5758198044199 0.69562885287208 1.07331760926345 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 263 848 11 0 ZTF_r 976344204015 0 1.6504 159.12 9.79074 25.9217 1.29035e-05 0.0326076 0.0961708 2.25405e-05 578 30. 0.049556 0.063104 19.7928 25.9217 3 2458730.8442014 848120240 27.0986751940757 37.2091034620616 0.810128022187849 0.928473644581954 42.7289149040367 75.7492616773908 0.567882717953395 1.03726569796993 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 264 848 11 0 ZTF_g 976354124015 0 2.7262 68.6548 6.63268 26.0555 1.48058e-05 0.0332289 -0.141867 2.88768e-05 536 30. 0.06656 0.061052 19.9999 26.0555 3 2458730.8541204 848120140 -48.7981107239559 35.5374124188759 -1.52746759954587 0.901425043920041 7.20665535623585 60.9281161642688 0.119077907728733 1.04807896260532 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 265 848 11 0 ZTF_r 977158154015 32 2.172 18.9321 15.9913 23.5379 0.00144508 0.128556 0.0430961 0.00360311 104 30. 0.061788 0.074396 16.6457 23.5379 2 2458731.6581597 848120240 41.6616691884626 75.0379638670769 0.617604463628805 0.949303397917118 253.972953161404 141.151156297673 1.81141608981259 1.05154297867587 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 266 848 11 0 ZTF_r 977163654015 33554464 1.5835 15.2391 16.0054 23.3079 0.00167877 0.141777 0.114811 0.00409499 110 30. 0.055278 0.077686 16.6128 23.3079 3 2458731.6636574 848120240 -46.7597254753777 64.6305835761774 -0.804801313471559 1.04378280557944 -32.6858629267764 131.419347248922 -0.25038934360128 1.05124250231734 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 267 848 11 0 ZTF_g 977179694015 48 1.7545 3.064 9.64507 22.5935 0.00603126 0.064206 -0.0557478 0.0190948 26 30. 0.054934 0.078778 16.3885 22.5935 2 2458731.6796991 848120140 11.4785659689036 43.8383479296714 0.291264970409148 0.962136256942462 78.322084986375 85.2886431732041 0.92450279194716 1.06468691604787 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 268 848 11 0 ZTF_g 978154904015 0 1.5816 75.434 7.6351 26.1077 1.0834e-05 0.0297032 -0.0806651 1.96104e-05 563 30. 0.045443 0.056165 20.2326 26.1077 2 2458732.6549074 848120140 -41.566855267357 32.3716778238112 -1.42835697835517 0.953725515143286 -150.838985205352 63.9196570369453 -2.37571510062149 1.04530810401161 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 269 848 11 0 ZTF_g 978155874015 0 1.649 75.6297 7.50796 26.1107 1.07901e-05 0.0295844 -0.075322 1.96458e-05 562 30. 0.046258 0.056171 20.2524 26.1107 3 2458732.6558796 848120140 10.8636806031715 29.9158532644893 0.403952588503227 0.973810450676049 96.7960722842081 58.3380004753153 1.67040348668496 1.05367765860724 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 270 848 11 0 ZTF_g 978178314015 0 1.7609 76.7478 7.21318 26.1385 1.02947e-05 0.0287987 -0.0593524 1.87429e-05 559 30. 0.050086 0.056127 20.3143 26.1385 2 2458732.6783102 848120140 -10.2416038749418 31.5496512389042 -0.361100602042529 0.945737935001832 -89.9182730262653 59.4516618920097 -1.52264671646972 1.06247135352622 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
