# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:07
#
# Requested input R.A. = 103.20720833333333 degrees
# Requested input Dec. = 34.451675 degrees
# Requested JD start = 2458599.979375 days
# Requested JD end = 2459099.979375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 661 10 0 ZTF_r 1046440673615 0 1.3553 166.955 15.6928 26.1761 2.7768e-06 0.0241629 0.079882 7.49919e-06 2079 30. 0.064454 0.072859 19.6593 26.1761 2 2458800.9406713 661120236 72.8983003471536 61.651289718313 1.31531580142337 1.23444772757848 -225.434145565594 115.963474303362 -1.9571029487492 1.03472750271284 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 128 661 10 0 ZTF_r 1046441123615 0 1.3493 167.761 15.7962 26.1827 3.6066e-06 0.0276023 0.0772549 9.72376e-06 2077 30. 0.066111 0.072759 19.6603 26.1827 2 2458800.9411227 661120236 238.025977679668 52.7187548325607 5.02243141315054 1.35678489290596 133.189925815385 96.7125100466876 1.38644904949827 1.03571477472412 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 129 661 10 0 ZTF_r 1046441573615 0 1.4144 164.988 15.7654 26.175 3.1889e-06 0.0259825 0.0801414 8.59921e-06 2081 30. 0.061755 0.056982 19.6306 26.175 2 2458800.9415741 661120236 110.920085442046 58.6590798454523 2.10343816913592 1.00413769314872 -103.151775346473 107.448392149281 -0.966478012476753 1.03645494639559 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 130 661 10 0 ZTF_r 1046442023615 0 1.3734 165.939 15.7057 26.1811 2.7711e-06 0.0242738 0.0794901 7.48555e-06 2082 30. 0.064242 0.06599 19.6651 26.1811 2 2458800.9420255 661120236 179.540335724701 55.748477773774 3.58248038063663 1.70727570391929 234.095183702422 105.28783165036 2.23835769565397 1.03445852795384 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 131 661 10 0 ZTF_r 1046442473615 0 1.4161 165.734 15.7657 26.167 2.8297e-06 0.0245387 0.0833605 7.62684e-06 2083 30. 0.057525 0.059882 19.6174 26.167 2 2458800.9424769 661120236 98.2438422949834 53.0605336196554 2.0596267660408 1.38447926317529 -264.961583122079 95.6124028753877 -2.78986937475674 1.03670944490341 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 132 661 10 0 ZTF_r 1046442923615 0 1.361 165.808 15.7757 26.179 3.9884e-06 0.029065 0.0785029 1.07628e-05 2079 30. 0.068597 0.068218 19.6529 26.179 2 2458800.9429282 661120236 153.488152274999 62.664633577654 2.72462761825353 1.54028927049237 110.892957431686 111.610415986655 1.0002635228378 1.03635661455093 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 133 661 10 0 ZTF_r 1046443373615 0 1.325 166.931 15.7457 26.172 3.0585e-06 0.0254432 0.0843493 8.22795e-06 2072 30. 0.069546 0.073283 19.6514 26.172 2 2458800.9433796 661120236 146.5413132104 56.9330104139863 2.86319371345844 2.03332238558702 5.10270542598668 101.248638633382 0.0507372001239008 1.03730984029898 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 134 661 10 0 ZTF_r 1046443833615 0 1.3352 166.93 15.6951 26.1758 3.0347e-06 0.0254901 0.0785714 8.13912e-06 2081 30. 0.068951 0.070285 19.6559 26.1758 2 2458800.943831 661120236 168.599252785017 53.8472771156723 3.48294566454046 2.3905570178653 178.509960386083 97.4136176211067 1.84483688860457 1.03546471331138 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 135 661 10 0 ZTF_r 1046444283615 0 1.334 165.659 15.6955 26.178 3.2351e-06 0.0259417 0.0805061 8.77875e-06 2075 30. 0.066848 0.081445 19.6678 26.178 2 2458800.9442824 661120236 325.471074927302 51.3898723484862 7.04514053007639 1.98590169871204 77.7944616866849 94.5954828739379 0.827929722251247 1.0345311411818 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 136 661 10 0 ZTF_r 1046444733615 0 1.3743 166.647 15.6974 26.1731 2.8677e-06 0.0246512 0.0805258 7.73791e-06 2087 30. 0.059037 0.072104 19.6439 26.1731 2 2458800.9447338 661120236 183.813299349669 50.3066358690396 4.06449370845231 1.86610740023132 192.895942894622 90.6668657912846 2.14185310668293 1.03559663757352 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 137 661 10 0 ZTF_r 1046445183615 0 1.3227 167.382 15.7549 26.1888 3.2699e-06 0.0262745 0.0787614 8.82117e-06 2075 30. 0.074973 0.075505 19.6676 26.1888 2 2458800.9451852 661120236 62.5039103583191 60.0285861708208 1.15825417635566 1.41319987132121 -81.4595800632833 107.285155180651 -0.764394802651777 1.03667655653488 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 138 661 10 0 ZTF_r 1046445633615 0 1.384 166.51 15.727 26.1825 3.5385e-06 0.0273631 0.0825197 9.53076e-06 2078 30. 0.056366 0.067315 19.6307 26.1825 2 2458800.9456366 661120236 351.180496091551 54.2070803442253 7.20657934788474 1.27618659481254 88.7722212354447 98.9762360337721 0.902945099088964 1.03529463918487 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 139 661 10 0 ZTF_r 1046446093615 0 1.3747 165.998 15.7106 26.1797 3.0358e-06 0.0253469 0.0826399 8.20029e-06 2081 30. 0.057268 0.072584 19.6293 26.1797 2 2458800.9460995 661120236 423.129239156278 56.4483824177402 8.33827735375817 1.63596523291942 186.880046385676 99.2845870801805 1.89494361393951 1.03516967954338 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 140 661 10 0 ZTF_r 1046446553615 0 1.3359 165.715 15.7215 26.1667 3.5296e-06 0.0271441 0.0813683 9.59966e-06 2072 30. 0.074139 0.072135 19.6296 26.1667 2 2458800.9465509 661120236 288.954351340704 62.5535196526772 5.13845182389418 0.926860707588136 298.176465090039 115.36761644173 2.60198407487767 1.03582457224748 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 141 661 10 0 ZTF_r 1046447003615 0 1.33 166.577 15.7262 26.1839 3.2706e-06 0.0261872 0.0780801 8.86183e-06 2068 30. 0.081271 0.072679 19.6559 26.1839 2 2458800.9470023 661120236 275.006130223575 58.6829047352819 5.21297417225846 1.07529896070533 -1.14053413964387 108.943766228472 -0.0105395264221627 1.03751952260723 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 142 661 10 0 ZTF_r 1046447453615 0 1.3424 167.033 15.7554 26.1749 3.2275e-06 0.0261248 0.0823977 8.70768e-06 2074 30. 0.075997 0.068538 19.6469 26.1749 2 2458800.9474537 661120236 141.629320424955 53.0405334580796 2.97029845293121 1.73178034569374 -55.7182571123317 93.9716446924605 -0.596919666174881 1.03616108308841 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 143 661 10 0 ZTF_r 1046447893615 0 1.3836 165.574 15.7254 26.1649 2.973e-06 0.0251479 0.0848612 8.01543e-06 2084 30. 0.046497 0.076476 19.6155 26.1649 2 2458800.9478935 661120236 257.233719081385 59.4349222980381 4.81438701026094 1.00967150028478 197.941040898736 109.725267615732 1.81611938186914 1.03479221481909 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 144 661 10 0 ZTF_r 1046448343615 0 1.3498 164.884 15.7312 26.1714 3.1034e-06 0.0256369 0.0842333 8.35898e-06 2070 30. 0.074479 0.069412 19.6424 26.1714 2 2458800.9483449 661120236 208.976138127702 46.7851567031784 4.9687072774452 2.11029840866971 215.834120087765 84.099301275114 2.58370488232404 1.03702680449756 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 145 661 10 0 ZTF_r 1046448793615 0 1.3487 164.986 15.6894 26.1736 2.9493e-06 0.0250876 0.0811284 7.93769e-06 2074 30. 0.069728 0.067301 19.633 26.1736 2 2458800.9487963 661120236 160.55926129972 60.9084890517212 2.93232657514117 1.48848584493838 49.615230364991 107.855051501403 0.463115923647372 1.03662692246499 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 146 661 10 0 ZTF_r 1046449253615 0 1.3444 167.077 15.6835 26.1735 3.6636e-06 0.0277819 0.082374 9.87676e-06 2068 30. 0.077252 0.06869 19.6333 26.1735 2 2458800.9492593 661120236 285.390790635655 59.2092021355811 5.36173748627004 1.22284950930357 49.1539255305163 107.843216876385 0.458860385292038 1.0372413617492 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 147 661 10 0 ZTF_r 1046449713615 0 1.4768 165.751 15.7317 26.1662 2.9046e-06 0.0247898 0.0869979 7.84882e-06 2084 30. 0.05206 0.055965 19.5868 26.1662 2 2458800.9497106 661120236 429.218582617413 60.5519370448056 7.88506497664877 1.4858719369321 274.313008266301 106.844774377952 2.58468908533289 1.03811538690908 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 148 661 10 0 ZTF_r 1046450163615 0 1.396 165.787 15.6539 26.1786 2.8417e-06 0.0244786 0.0822271 7.67912e-06 2082 30. 0.062842 0.062798 19.6271 26.1786 2 2458800.950162 661120236 142.259349419097 49.0983135377056 3.22306485401513 1.25570580259194 -88.9294796804837 90.6551195950407 -0.987571636798975 1.036351303935 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 149 661 10 0 ZTF_r 1046450613615 0 1.3612 167.211 15.6663 26.1753 3.129e-06 0.0257753 0.084296 8.41912e-06 2081 30. 0.066713 0.067618 19.638 26.1753 2 2458800.9506134 661120236 113.937346598766 54.8707996121039 2.309827849527 1.56144427654759 -73.9047410997549 97.1582235484138 -0.765786889321722 1.03630514692791 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 150 661 10 0 ZTF_r 1046451063615 0 1.33 166.63 15.7093 26.1734 3.5908e-06 0.0274476 0.0826298 9.72659e-06 2079 30. 0.065303 0.069064 19.6552 26.1734 2 2458800.9510648 661120236 137.21929787241 51.2796304352361 2.97663173247598 1.6936618878093 109.802028789271 92.5033597411386 1.19500039868775 1.03362754604661 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 151 661 10 0 ZTF_r 1046451513615 0 1.4215 166.637 15.7385 26.1815 2.564e-06 0.023365 0.086421 6.91108e-06 2085 30. 0.050754 0.061824 19.6364 26.1815 2 2458800.9515162 661120236 245.409037459268 54.5770529546809 5.00190307833297 1.29597481186842 51.5599093931198 97.0232425707915 0.534997253998225 1.03364985573487 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 152 661 10 0 ZTF_r 1046451963615 0 1.2831 166.643 15.7157 26.1736 3.4654e-06 0.0269804 0.079805 9.37553e-06 2068 30. 0.082005 0.084682 19.6726 26.1736 2 2458800.9519676 661120236 305.217947034022 53.6995890190423 6.32257378124789 1.24314773644843 77.3675765745219 100.361394475084 0.776081799794292 1.03525569388349 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 153 661 10 0 ZTF_r 1046452413615 0 1.3252 167.609 15.6009 26.1758 3.6595e-06 0.0277518 0.0856867 9.87578e-06 2075 30. 0.067737 0.071797 19.6733 26.1758 2 2458800.952419 661120236 180.588504940596 48.80596636654 4.11596797843568 1.63208501137032 115.986715303028 90.2533183348896 1.29377949374234 1.03341963727618 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 154 661 10 0 ZTF_r 1046452873615 0 1.3146 165.821 15.6984 26.1802 3.4903e-06 0.0271299 0.0780791 9.41544e-06 2075 30. 0.078511 0.075482 19.6545 26.1802 2 2458800.9528704 661120236 401.464774326031 53.6819982611217 8.31904689546393 1.62572990978837 -25.3762032828566 93.3921175013415 -0.273546784840992 1.0362714702455 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 155 661 10 0 ZTF_r 1046453323615 0 1.3689 166.198 15.6276 26.1808 2.7991e-06 0.0244219 0.082295 7.53812e-06 2076 30. 0.061724 0.06442 19.6514 26.1808 2 2458800.9533218 661120236 114.487735485001 58.0811775685955 2.19269564232726 1.23622058149021 -104.385954890493 102.062422307003 -1.02965418542007 1.03561208839809 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 156 661 10 0 ZTF_r 1046453773615 0 1.3409 166.286 15.6415 26.1794 3.1433e-06 0.025701 0.0835857 8.48664e-06 2078 30. 0.070492 0.069424 19.6657 26.1794 2 2458800.9537731 661120236 63.6821523979555 56.1082548972518 1.26254182311774 1.28780683006311 -7.52468667568374 102.080046854916 -0.0742100548224015 1.03523246095165 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 157 661 10 0 ZTF_r 1046454223615 0 1.3412 165.834 15.6565 26.178 3.1745e-06 0.0257945 0.0813391 8.57258e-06 2075 30. 0.071859 0.06796 19.6643 26.178 2 2458800.9542245 661120236 77.4225998658308 52.1711647220214 1.65079072284452 1.46149053361486 151.959220339199 94.4952854370443 1.6189450481428 1.03638661592099 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 158 661 10 0 ZTF_r 1046454673615 0 1.3512 166.999 15.61 26.176 3.7024e-06 0.0279042 0.0812106 1.00259e-05 2072 30. 0.075949 0.070813 19.6651 26.176 2 2458800.9546759 661120236 102.862424313455 56.5557819836838 2.02318010270818 0.990297914474372 -69.3701528048719 103.021941963349 -0.677888258018503 1.03840508512091 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 159 661 10 0 ZTF_r 1046455123615 0 1.3636 166.35 15.5481 26.1831 3.0716e-06 0.0254002 0.080435 8.31205e-06 2082 30. 0.060993 0.072321 19.6726 26.1831 2 2458800.9551273 661120236 314.81651389151 52.7466353214359 6.6392274183411 1.5308004921644 82.1627266707177 96.5594081063679 0.856634262618424 1.03675558469311 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 160 661 10 0 ZTF_r 1046455573615 0 1.4648 166.056 15.5101 26.1808 3.0133e-06 0.0253294 0.0815462 8.11824e-06 2081 30. 0.047132 0.055687 19.637 26.1808 2 2458800.9555787 661120236 429.824070270628 62.4026395769927 7.66200750775458 1.3747453240761 235.383672339786 110.22876158733 2.14979277189856 1.0389016328521 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 161 661 10 0 ZTF_r 1046456033615 0 1.3753 166.514 15.4873 26.1837 3.0017e-06 0.0251945 0.0807076 8.1032e-06 2084 30. 0.061099 0.070015 19.6716 26.1837 2 2458800.9560301 661120236 183.251389952821 56.6095932886588 3.60090815039011 1.9493851441615 18.1991619112335 100.749290813089 0.181854722409744 1.03663353543464 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 162 661 10 0 ZTF_r 1046456483615 0 1.3651 166.692 15.4924 26.1952 3.0623e-06 0.025635 0.0813949 8.21554e-06 2081 30. 0.064735 0.070622 19.6795 26.1952 2 2458800.9564815 661120236 350.71271970997 53.3183482511708 7.3169423185551 2.0716962805787 95.6875851607852 96.0592562305999 1.00283981296883 1.03488315809521 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 163 661 10 0 ZTF_r 1046456933615 0 1.3837 166.756 15.4157 26.1752 2.9497e-06 0.0249715 0.0806622 7.97944e-06 2084 30. 0.063774 0.068841 19.6548 26.1752 2 2458800.9569329 661120236 130.301935913123 53.3076611782669 2.7190427795367 1.40597349477299 -19.4132874119663 98.1847653684857 -0.199053661189484 1.0348167341738 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 164 661 10 0 ZTF_r 1046457383615 0 1.3947 165.71 15.3828 26.1765 3.0731e-06 0.0254746 0.0824157 8.28708e-06 2078 30. 0.054993 0.068291 19.657 26.1765 2 2458800.9573843 661120236 266.04285458799 59.3382371804125 4.98737196865322 1.74667471992513 5.24419038100698 104.484792177984 0.0505289831648772 1.03605126166669 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 165 661 10 0 ZTF_r 1046457833615 0 1.3367 165.093 15.312 26.173 3.6588e-06 0.0278111 0.0829288 9.86856e-06 2078 30. 0.064768 0.073324 19.6661 26.173 2 2458800.9578356 661120236 244.880009110671 54.4906471599429 4.99903489159806 2.37674534154768 92.5883803178932 97.199836681696 0.958972479466637 1.03512697014732 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 166 661 10 0 ZTF_r 1046458283615 0 1.3417 166.81 15.2892 26.1777 3.9855e-06 0.0290554 0.0784944 1.07626e-05 2083 30. 0.065593 0.069193 19.6822 26.1777 2 2458800.958287 661120236 131.954202522981 51.1139766800733 2.87169529707828 2.3031575212001 -32.3097266984082 92.4850675257724 -0.351703636455635 1.03421922075946 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 167 661 10 0 ZTF_r 1046458733615 0 1.3546 165.729 15.2315 26.1775 3.4321e-06 0.0269033 0.0813435 9.28422e-06 2078 30. 0.06662 0.074388 19.6775 26.1775 2 2458800.9587384 661120236 336.133221939991 55.3610332622906 6.75401548835534 1.88354290730565 77.9674279869505 103.223346338918 0.760414633745485 1.03466085951205 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 168 661 10 0 ZTF_r 1046459183615 0 1.4436 166.15 15.1938 26.1713 3.1983e-06 0.0259052 0.0785991 8.65441e-06 2083 30. 0.04983 0.056476 19.6463 26.1713 2 2458800.9591898 661120236 279.059427148623 57.0696330466225 5.43934266814747 1.86121770256819 -33.2130841212748 101.516613300918 -0.329372455074218 1.03557833808467 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 169 661 10 0 ZTF_r 1046459643615 0 1.3191 167.911 15.2112 26.1582 3.0852e-06 0.0255382 0.0832034 8.30226e-06 2077 30. 0.073928 0.074508 19.6642 26.1582 2 2458800.9596412 661120236 18.42709646049 54.2985345824689 0.377505776437186 2.35182443466937 41.7039842491063 97.2332018214479 0.431795540987707 1.03602615309093 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 170 661 10 0 ZTF_r 1046460093615 0 1.33 166.2 15.1052 26.1655 2.9744e-06 0.0252268 0.0878153 7.98343e-06 2083 30. 0.071257 0.078829 19.6765 26.1655 2 2458800.9600926 661120236 291.18743512325 52.714679715722 6.14463174117277 1.47242091704389 211.931100045609 96.2008483407427 2.21784393669938 1.03490836712427 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 171 661 10 0 ZTF_r 1046460543615 0 1.3454 166.81 15.0566 26.1732 2.9692e-06 0.0249712 0.0818741 8.04284e-06 2074 30. 0.06943 0.069527 19.6851 26.1732 2 2458800.960544 661120236 328.299190547047 58.1660535695548 6.27848721309391 1.7339710773316 73.7132854942412 101.452625594272 0.731471938537212 1.03638748013393 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 172 661 10 0 ZTF_r 1046460993615 0 1.3735 166.178 15.0619 26.1812 3.0873e-06 0.0255191 0.080033 8.33736e-06 2078 30. 0.065732 0.062873 19.6863 26.1812 2 2458800.9609954 661120236 195.408702798689 51.0383298684585 4.2589471250246 1.26667049353611 83.5058275698937 92.7579279177718 0.906318694371892 1.03492879983733 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 173 661 10 0 ZTF_r 1046461443615 0 1.3441 166.746 14.9585 26.1721 3.0771e-06 0.0254089 0.0834376 8.33906e-06 2068 30. 0.069613 0.072117 19.7003 26.1721 2 2458800.9614468 661120236 196.815771296824 52.6907828455663 4.15508628195302 1.22248426922569 82.2664567736323 96.3984804276267 0.859147631018677 1.03562450893309 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 174 661 10 0 ZTF_r 1046461893615 0 1.3818 166.103 14.9814 26.1799 3.0872e-06 0.0255209 0.0805793 8.34319e-06 2079 30. 0.067294 0.067434 19.6839 26.1799 2 2458800.9618981 661120236 520.288267728192 58.9885161483147 9.81140859624614 1.37563305690038 2.95765739136589 107.513853795649 0.027694825168529 1.03683043683307 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 175 661 10 0 ZTF_r 1046462343615 0 1.3679 165.797 14.8607 26.1856 2.9771e-06 0.025039 0.0863105 8.04884e-06 2082 30. 0.065825 0.063715 19.7164 26.1856 2 2458800.9623495 661120236 126.964979082453 53.4082587623504 2.64441935627946 2.22767304331101 69.30755016559 95.750495146463 0.72870997060464 1.03626372985006 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 176 661 10 0 ZTF_r 1046462803615 0 1.3878 166.888 14.8411 26.1751 2.8073e-06 0.0243348 0.0799089 7.59174e-06 2078 30. 0.071325 0.06373 19.6912 26.1751 2 2458800.9628009 661120236 164.814223804692 54.3057939704107 3.37600687958234 2.07676274375156 -308.628629534154 93.5743853047565 -3.32043069371029 1.03737298407645 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 177 661 10 0 ZTF_r 1046463253615 0 1.5082 167.197 14.6888 26.165 2.9246e-06 0.024875 0.0845469 7.91226e-06 2085 30. 0.06259 0.054647 19.6646 26.165 2 2458800.9632523 661120236 367.41607047123 57.3547155590945 7.12596719752194 1.1430263327327 -61.9698359788257 96.9900653512794 -0.643232955495158 1.03996930425634 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 178 661 10 0 ZTF_r 1046463703615 0 1.5066 166.314 15.0371 26.1713 3.0389e-06 0.0253555 0.0836025 8.21209e-06 2083 30. 0.055851 0.055034 19.6515 26.1713 2 2458800.9637037 661120236 209.347717174637 56.1758464764067 4.145466456587 1.35668869823863 204.773260387605 98.9047628012643 2.08435280808632 1.03886068879174 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 179 661 10 0 ZTF_r 1046464153615 0 1.4306 166.641 15.7018 26.1717 2.9749e-06 0.0251901 0.0852377 8.02153e-06 2086 30. 0.050477 0.063678 19.6078 26.1717 2 2458800.9641551 661120236 169.745134253633 61.0117626421555 3.09484257805551 1.27779720753238 275.793610047384 106.138326788516 2.61593624357808 1.03910147355393 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
