# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:29
#
# Requested input R.A. = 25.966562500000002 degrees
# Requested input Dec. = 27.55174166666667 degrees
# Requested JD start = 2458515.6347916666 days
# Requested JD end = 2459015.6347916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 1648 1 1 ZTF_r 956403860115 0 1.8257 199.461 11.7076 26.1051 7.3892e-06 0.025852 0.104166 1.08814e-05 665 30. 0.052454 0.043367 19.7203 26.1051 3 2458710.9038657 1648120201 -135.630048864226 46.1302853852682 -3.27057850345947 0.921437655822382 -199.023109362352 87.8584884938019 -2.28052570547943 1.05011659255219 null null null null null 2458335.950984 2458763.787627 57
 54 1648 1 1 ZTF_r 957408730115 0 1.457 198.389 11.3198 26.1024 8.1015e-06 0.0268765 0.0996462 1.19589e-05 662 30. 0.067404 0.05733 19.9104 26.1024 2 2458711.9087384 1648120201 -29.4928358750492 37.365160597194 -0.878020148177702 1.09021093319555 -110.08127797964 77.0673549883472 -1.43799773246539 1.04009856033235 null null null null null 2458335.950984 2458763.787627 57
 55 1648 1 1 ZTF_r 957409180115 0 1.5872 198.898 11.2903 26.1175 8.8179e-06 0.0281685 0.0960501 1.3034e-05 663 30. 0.058151 0.047795 19.8897 26.1175 3 2458711.9091898 1648120201 41.6944591585596 38.4988907914384 1.20471669485103 0.995740115417859 54.9596383140193 77.4567854368092 0.714331150307047 1.04375546348082 null null null null null 2458335.950984 2458763.787627 57
 56 603 9 1 ZTF_r 958425623315 0 1.7256 182.188 10.8345 26.1839 5.8352e-06 0.0235924 0.1093 8.76156e-06 694 30. 0.04905 0.045517 19.9278 26.1839 1 2458712.925625 603120233 24.8915652533228 44.886213093719 0.616870556024194 0.928506265596254 67.684838168525 88.3872708993025 0.770933401999276 1.04447005065868 null null null null null 2458281.965660 2458432.769317 57
 57 1648 1 1 ZTF_r 959412430115 0 1.8987 191.217 12.4461 26.0846 6.927e-06 0.0249004 0.091492 1.02118e-05 662 30. 0.052777 0.04438 19.5683 26.0846 2 2458713.9124306 1648120201 33.7878456335013 52.3359744675789 0.718149706865384 0.896954165752848 25.3363122619602 100.763769492069 0.253136161056127 1.04013043407068 null null null null null 2458335.950984 2458763.787627 57
 58 1648 1 1 ZTF_r 959412880115 0 1.3844 192.71 12.4015 26.0754 9.0646e-06 0.0285668 0.0928835 1.33662e-05 662 30. 0.070873 0.059557 19.7965 26.0754 3 2458713.9128819 1648120201 -27.0518720832942 39.6153633095924 -0.759606168956579 0.961255198418175 -160.672282254461 83.1981522356331 -1.94420687206599 1.03530313094729 null null null null null 2458335.950984 2458763.787627 57
 59 603 9 1 ZTF_r 961422393315 0 1.5787 181.519 11.5133 26.1861 7.0876e-06 0.0259679 0.111718 1.06439e-05 692 30. 0.052386 0.052867 19.9072 26.1861 1 2458715.9223958 603120233 18.0728644156221 45.1521149263672 0.445249760049147 0.985281277340815 34.7397471651879 88.8572438305902 0.393594487668021 1.04874210309093 null null null null null 2458281.965660 2458432.769317 57
 60 603 9 1 ZTF_g 961506483315 0 2.0275 91.1028 12.3475 26.1987 1.61408e-05 0.0362421 -0.0576238 2.93516e-05 600 30. 0.050129 0.046564 19.653 26.1987 1 2458716.0064815 603120133 -36.905687741722 57.1139910202696 -0.718795906294268 0.928997647166163 -36.5815713963161 100.471043617105 -0.366552879899794 1.09069310338617 null null null null null 2458277.963310 2458349.909526 57
 61 1648 1 1 ZTF_r 963506280115 0 1.8477 196.753 11.656 26.1028 7.7115e-06 0.0262625 0.0977423 1.13972e-05 659 30. 0.052678 0.049608 19.6967 26.1028 2 2458718.0062847 1648120201 49.0069353349241 43.2771206608677 1.25966188141068 0.939351710285653 -87.6938852476735 83.530053170155 -1.05691909988895 1.0400925621802 null null null null null 2458335.950984 2458763.787627 57
 62 1648 1 1 ZTF_r 963506720115 0 1.7451 197.296 11.6516 26.0988 1.08167e-05 0.0310823 0.0927283 1.59843e-05 659 30. 0.052339 0.054496 19.7497 26.0988 3 2458718.0067245 1648120201 17.9222728284481 40.4558456096292 0.492795351032591 0.995076501261548 151.036018668745 80.6431318791127 1.88550780954609 1.0393138501557 null null null null null 2458335.950984 2458763.787627 57
 63 603 9 1 ZTF_g 964410133315 0 2.4641 88.3529 7.93817 26.1488 1.37333e-05 0.034746 -0.0311264 2.29587e-05 636 30. 0.064267 0.049746 19.9234 26.1488 1 2458718.9101389 603120133 -10.9285767546194 44.4298259643172 -0.273617452946942 0.833294380147574 -72.9718797685104 70.964818299084 -1.03520802755483 1.11577912551065 null null null null null 2458277.963310 2458349.909526 57
 64 603 9 1 ZTF_r 964461723315 0 1.7142 181.198 8.01856 26.1768 4.5217e-06 0.0208767 0.108073 6.85459e-06 695 30. 0.05213 0.047867 20.25 26.1768 1 2458718.9617245 603120233 16.3296568046868 30.620289913937 0.59322925521207 0.977927500192252 43.4139251353847 60.2695121290195 0.725181254585655 1.0417309496856 null null null null null 2458281.965660 2458432.769317 57
 65 1648 1 1 ZTF_r 964512160115 0 1.9704 197.342 9.86304 26.1087 6.9769e-06 0.0249033 0.0998578 1.04068e-05 656 30. 0.056848 0.045017 19.8216 26.1087 2 2458719.0121644 1648120201 4.634452733297 41.2250319015438 0.125052465291938 0.964551304434086 27.5231343565313 76.0944551902863 0.364133026258931 1.04758022020877 null null null null null 2458335.950984 2458763.787627 57
 66 1648 1 1 ZTF_r 964512610115 0 1.8445 197.751 9.97867 26.1006 5.6987e-06 0.0224906 0.0968656 8.46095e-06 655 30. 0.055927 0.042408 19.8607 26.1006 3 2458719.0126157 1648120201 47.1366991352347 35.1451496449146 1.49193042610903 1.0242578574928 122.600883931027 67.7863845789354 1.82081709630651 1.04189655890262 null null null null null 2458335.950984 2458763.787627 57
 67 1648 1 1 ZTF_r 965410500115 0 1.4979 194.052 7.35758 26.0805 5.8926e-06 0.0229507 0.0956127 8.73523e-06 658 30. 0.064994 0.048798 20.335 26.0805 2 2458719.9105093 1648120201 -4.81206703201683 23.4574817290199 -0.228194452740369 0.979621715458293 -65.2739287106623 48.040994180663 -1.36786412306406 1.03201452137451 null null null null null 2458335.950984 2458763.787627 57
 68 1648 1 1 ZTF_r 965410960115 0 1.4779 193.866 7.36422 26.0839 5.2745e-06 0.0216938 0.090525 7.81274e-06 660 30. 0.065525 0.052166 20.3507 26.0839 3 2458719.9109606 1648120201 -23.8880050657122 24.4352161540188 -1.08747303858917 0.918461780715151 -108.125105584668 49.8146033366436 -2.18516914921766 1.03288558121082 null null null null null 2458335.950984 2458763.787627 57
 69 603 9 1 ZTF_r 967458703315 2048 1.6036 71.2058 8.73081 25.0848 0.000431787 0.203591 0.118799 0.000654519 688 30. 0.054634 0.049855 19.0585 25.0848 1 2458721.9587037 603120233 8.23970052634449 29.953919906329 0.305993755889431 1.00369599906816 -25.5722606454596 59.9871602020261 -0.429166695097777 1.04135301535814 null null null null null 2458281.965660 2458432.769317 57
 70 1648 1 1 ZTF_r 967473960115 33554480 1.6693 5.12518 10.0713 21.9108 0.00904503 0.12945 0.224646 0.0226044 25 30. 0.087158 0.062182 15.6822 21.9108 3 2458721.9739699 1648120201 5.5765585362958 32.0760212942573 0.193392921106548 1.15550602383889 7.20878265726242 66.6732809740893 0.108849213915783 1.08913024894214 null null null null null 2458335.950984 2458763.787627 57
 71 1648 1 1 ZTF_g 969456080115 0 1.8024 159.563 4.19881 26.1966 7.0481e-06 0.0251226 -0.0965265 1.03688e-05 661 30. 0.052322 0.041522 20.8414 26.1966 2 2458723.956088 1648120101 -11.6511429430619 16.3563625269277 -0.792385653342064 0.903410001907945 -24.2695689478241 32.2871646657198 -0.756741142927808 1.0386580519468 null null null null null 2458338.923495 2458766.800694 57
 72 1648 1 1 ZTF_g 969456530115 0 1.7956 159.154 4.19353 26.1914 6.8632e-06 0.0247241 -0.0918275 1.00569e-05 660 30. 0.049386 0.043522 20.8444 26.1914 3 2458723.9565394 1648120101 -36.4474530306804 14.7685157013683 -2.74527046029819 1.05347171006006 -34.2464897354897 29.4202595384269 -1.17188435299815 1.03783237219047 null null null null null 2458338.923495 2458766.800694 57
 73 1648 1 1 ZTF_r 970392250115 0 2.1821 191.815 5.83711 26.0817 4.7782e-06 0.0207178 0.0918767 7.05645e-06 665 30. 0.058536 0.045953 20.2917 26.0817 2 2458724.8922569 1648120201 0.224733346709498 22.1004685598142 0.0113115166471664 1.0313830534941 -70.3931633286256 39.4452549458519 -1.7965979794272 1.04942350198456 null null null null null 2458335.950984 2458763.787627 57
 74 1648 1 1 ZTF_r 970392700115 0 1.9753 191.874 5.81823 26.0766 5.1349e-06 0.0214635 0.0990637 7.57661e-06 665 30. 0.054522 0.047248 20.3912 26.0766 3 2458724.8927083 1648120201 -28.3724042649417 20.3313036196323 -1.55233594680794 1.06449409808098 -53.7645664703113 37.8387980028016 -1.43045436894747 1.04676353850052 null null null null null 2458335.950984 2458763.787627 57
 75 603 9 1 ZTF_r 970416733315 0 1.7319 176.769 5.69382 26.1533 5.046e-06 0.0218786 0.103622 7.59482e-06 687 30. 0.055514 0.043432 20.5863 26.1533 1 2458724.9167361 603120233 64.5639900591568 22.5297980345924 3.18777649835709 0.92758625460982 29.5491405053421 43.1749294969482 0.689014574276385 1.04164452397002 null null null null null 2458281.965660 2458432.769317 57
 76 1648 1 1 ZTF_g 970437140115 0 1.9016 161.385 4.69156 26.1859 7.6453e-06 0.0262284 -0.0803368 1.13172e-05 664 30. 0.052977 0.046068 20.7205 26.1859 2 2458724.9371412 1648120101 -6.91620519446265 16.5810773985806 -0.463991392753846 1.05135889362413 -47.389505132108 31.5421763437993 -1.5125359663111 1.04179941551198 null null null null null 2458338.923495 2458766.800694 57
 77 1648 1 1 ZTF_g 970437590115 0 1.7868 96.0388 3.99916 26.183 6.4939e-06 0.0241682 -0.0792317 9.60707e-06 665 30. 0.051765 0.043726 20.9832 26.183 3 2458724.9375926 1648120101 7.45965096384417 15.1159581447272 0.548956115703718 0.958051864778949 19.2679715864053 30.459269618839 0.636842009882706 1.0326632056876 null null null null null 2458338.923495 2458766.800694 57
 78 603 9 1 ZTF_g 970440193315 0 1.9717 88.0794 4.50624 26.1443 7.6155e-06 0.0270435 -0.0509243 1.15865e-05 693 30. 0.054594 0.048907 20.7168 26.1443 1 2458724.9401968 603120133 11.8374250168228 20.6752621783115 0.636884994453765 0.942331730252121 5.9658401569202 35.5137187404844 0.169118319529137 1.0999383149936 null null null null null 2458277.963310 2458349.909526 57
 79 1648 1 1 ZTF_g 971454390115 0 1.7137 164.726 4.62908 26.1846 5.5588e-06 0.0223039 -0.0629209 8.21755e-06 659 30. 0.053696 0.047244 20.7838 26.1846 2 2458725.9543981 1648120101 -1.62892404498261 14.9919918221406 -0.120863815038808 1.00789336580751 27.4707596471306 28.9763358565597 0.954426292226347 1.04693516332743 null null null null null 2458338.923495 2458766.800694 57
 80 1648 1 1 ZTF_g 971454840115 0 1.6955 164.509 4.59928 26.189 6.5444e-06 0.0241945 -0.0689814 9.68919e-06 659 30. 0.051432 0.047078 20.7926 26.189 3 2458725.9548495 1648120101 16.3999205403317 17.8068715934848 1.02449281737755 0.925169156022959 -7.92611073548734 34.5724020429472 -0.230805297746059 1.04286141799137 null null null null null 2458338.923495 2458766.800694 57
 81 1648 1 1 ZTF_r 972388170115 0 2.0377 193.481 5.60366 26.113 4.0731e-06 0.0191079 0.0782467 6.04989e-06 660 30. 0.056497 0.047062 20.3888 26.113 2 2458726.8881713 1648120201 -15.0486318492371 20.5921343883016 -0.812924953708283 0.978147844055098 -53.1232981691747 39.7671797810168 -1.34485490128515 1.03528469699051 null null null null null 2458335.950984 2458763.787627 57
 82 1648 1 1 ZTF_r 972388620115 0 1.822 194.124 5.61196 26.0962 3.5403e-06 0.0177461 0.0897833 5.23404e-06 659 30. 0.055689 0.046109 20.482 26.0962 3 2458726.8886227 1648120201 11.9156110070294 18.2914789751871 0.724639987493658 1.00982124816358 33.3101273298637 36.6167077175405 0.915824361179838 1.03448220871088 null null null null null 2458335.950984 2458763.787627 57
 83 1648 1 1 ZTF_g 972443830115 0 2.0788 163.373 4.46519 26.2159 7.5411e-06 0.0259091 -0.108875 1.1119e-05 660 30. 0.056902 0.043749 20.6862 26.2159 2 2458726.943831 1648120101 14.4308820119006 15.7123846377522 1.02165808198647 1.03520116901832 26.7975674070463 28.8841320005627 0.934009391897351 1.04655250474 null null null null null 2458338.923495 2458766.800694 57
 84 1648 1 1 ZTF_g 972444280115 0 2.105 163.62 4.48555 26.2161 8.3932e-06 0.02736 -0.109183 1.24253e-05 659 30. 0.056126 0.044619 20.6748 26.2161 3 2458726.9442824 1648120101 -6.47584437457845 15.6854669730995 -0.459254850457005 1.08748237954079 -31.6433025144859 29.1583862115946 -1.09253035289203 1.04603189882775 null null null null null 2458338.923495 2458766.800694 57
 85 1648 1 1 ZTF_g 973436680115 0 1.769 160.112 4.41934 26.147 6.5436e-06 0.0240663 -0.0513178 9.74721e-06 657 30. 0.056183 0.044505 20.7887 26.147 2 2458727.9366898 1648120101 1.41853478583948 15.2759155989234 0.10329696013286 0.89113307560653 -7.72279658348225 28.4728790787806 -0.273060200244961 1.05434669949644 null null null null null 2458338.923495 2458766.800694 57
 86 1648 1 1 ZTF_g 973437140115 0 1.8952 159.542 4.41231 26.1517 7.1679e-06 0.0253635 -0.0472285 1.06304e-05 660 30. 0.054387 0.042807 20.755 26.1517 3 2458727.9371412 1648120101 -4.41879687290643 14.9160820324999 -0.329536918233903 1.01110695782248 39.0433453869624 27.4034768353924 1.4343546550901 1.05614285831425 null null null null null 2458338.923495 2458766.800694 57
 87 603 9 1 ZTF_g 973439203315 0 2.196 86.7891 4.24692 26.1432 8.0043e-06 0.0277328 -0.0615279 1.22408e-05 691 30. 0.057299 0.047631 20.6711 26.1432 1 2458727.9392014 603120133 1.1548527699265 20.2940772221986 0.063301224753591 0.934340322720857 8.48542816298168 33.8406936712755 0.252435073963002 1.1034128336916 null null null null null 2458277.963310 2458349.909526 57
 88 603 9 1 ZTF_r 973483923315 0 1.8631 175.822 5.30424 26.1421 4.6468e-06 0.0210498 0.110448 7.00095e-06 694 30. 0.054685 0.044231 20.5988 26.1421 1 2458727.9839236 603120233 1.81740520367604 19.9136266428942 0.101521075028029 0.915027488611752 1.661568683138 37.5231008986631 0.0445794564882757 1.05197839987055 null null null null null 2458281.965660 2458432.769317 57
 89 603 9 1 ZTF_r 976422243315 0 1.4571 171.495 5.80838 26.121 5.7477e-06 0.0233274 0.102184 8.66867e-06 688 30. 0.06401 0.057333 20.6134 26.121 1 2458730.9222454 603120233 8.32990370110961 20.5251243248814 0.45144930150211 0.904575091587275 8.02128150700741 40.7433481992721 0.198199354161204 1.03920311573055 null null null null null 2458281.965660 2458432.769317 57
 90 603 9 1 ZTF_g 976471303315 0 1.9335 83.5169 4.58203 26.1059 7.6206e-06 0.0269459 -0.0667461 1.15403e-05 690 30. 0.049328 0.041622 20.6554 26.1059 1 2458730.9713079 603120133 23.2933032835211 21.2117344178219 1.22154565011245 0.925387200415569 51.6571766451748 37.3560202970613 1.39214751165723 1.09103796187822 null null null null null 2458277.963310 2458349.909526 57
 91 603 9 1 ZTF_r 979406493315 0 1.6234 178.636 5.57546 26.1605 5.1202e-06 0.0221404 0.108122 7.71396e-06 689 30. 0.055961 0.052074 20.6567 26.1605 1 2458733.9064931 603120233 -24.3741430471476 18.3517559917564 -1.47742869773417 1.11730495884818 -51.915388850363 35.9540539900625 -1.45366199860697 1.04565684087601 null null null null null 2458281.965660 2458432.769317 57
 92 603 9 1 ZTF_g 979464493315 0 1.9756 88.4758 4.42981 26.1581 6.9603e-06 0.0257774 -0.0670459 1.04782e-05 689 30. 0.055137 0.045783 20.7365 26.1581 1 2458733.9644907 603120133 -15.2018539432786 20.2109878947982 -0.836688528772135 0.925074443810671 -39.1370691669895 35.3623283330574 -1.11419868082454 1.09074983631503 null null null null null 2458277.963310 2458349.909526 57
 93 1648 1 1 ZTF_g 979467690115 0 1.9739 161.748 4.64594 26.1764 6.9648e-06 0.0250963 -0.0614391 1.04076e-05 661 30. 0.056909 0.046593 20.713 26.1764 2 2458733.9676968 1648120101 -5.51458592529064 16.1820869219041 -0.379082014176262 1.04121128812347 26.0953758186516 29.5546984950702 0.888898585129108 1.05558685249294 null null null null null 2458338.923495 2458766.800694 57
 94 1648 1 1 ZTF_g 979468140115 0 1.861 163.263 4.6118 26.1712 6.7761e-06 0.0246819 -0.0555234 1.01289e-05 659 30. 0.055221 0.047501 20.7466 26.1712 3 2458733.9681481 1648120101 21.4459742266565 16.4083599534895 1.45390291119144 0.937477253431227 81.9541797844323 30.292184638407 2.72367763782538 1.05423049526666 null null null null null 2458338.923495 2458766.800694 57
 95 1648 1 1 ZTF_g 980439970115 0 2.4829 164.537 4.46902 26.206 9.5833e-06 0.0293624 -0.0862197 1.42492e-05 660 30. 0.063647 0.047284 20.5155 26.206 2 2458734.9399769 1648120101 -11.726821806662 18.9175871161596 -0.689555750276181 1.00456771226493 -39.2502951177275 31.7411892995581 -1.24490130916921 1.05952005908882 null null null null null 2458338.923495 2458766.800694 57
 96 1648 1 1 ZTF_g 980440420115 0 2.5209 163.816 4.51229 26.2027 9.6639e-06 0.0293778 -0.087759 1.43448e-05 658 30. 0.066335 0.048757 20.5106 26.2027 3 2458734.9404282 1648120101 3.88879901147461 19.7001104605145 0.219584478016252 0.996300393839597 38.2542264922755 32.7478105305239 1.17601361082622 1.06274716183759 null null null null null 2458338.923495 2458766.800694 57
 97 603 9 1 ZTF_r 982433993315 0 1.7039 180.861 5.42381 26.1728 4.5727e-06 0.0208641 0.108769 6.88955e-06 692 30. 0.051401 0.045873 20.6732 26.1728 1 2458736.9339931 603120233 28.6054963904651 19.3896385740365 1.64109822491035 0.976908170432683 47.3196577225593 36.9344775358763 1.28980728896407 1.04603556151759 null null null null null 2458281.965660 2458432.769317 57
 98 603 9 1 ZTF_g 982461503315 0 2.4662 88.8932 3.92325 26.1978 9.3067e-06 0.0297712 -0.0949872 1.40793e-05 691 30. 0.071177 0.049029 20.6599 26.1978 1 2458736.9615046 603120133 8.16356041842055 20.451154710547 0.444034360567456 0.939767502052174 -13.8995616182296 32.9383991834396 -0.42482865932579 1.09728257006741 null null null null null 2458277.963310 2458349.909526 57
 99 1648 1 1 ZTF_g 983419210115 0 1.8606 163.61 8.90982 26.1675 1.07481e-05 0.0302066 -0.0387479 1.70927e-05 627 30. 0.051145 0.043461 20.0536 26.1675 2 2458737.919213 1648120101 22.8525895847114 35.1288324881171 0.723646565101492 0.943270087371251 -0.135106271411477 65.3695699712127 -0.00208072685781257 1.05758686737946 null null null null null 2458338.923495 2458766.800694 57
 100 1648 1 1 ZTF_g 983419660115 0 1.8792 164.966 8.90831 26.1777 1.15641e-05 0.0316425 -0.0573281 1.78561e-05 638 30. 0.051534 0.044826 20.0499 26.1777 3 2458737.9196644 1648120101 18.584409041457 32.9522081211668 0.627363192360944 0.960194995621705 20.1566988072057 62.6507982042136 0.323897794043129 1.04851163973559 null null null null null 2458338.923495 2458766.800694 57
 101 1648 1 1 ZTF_r 984364610115 0 1.6324 195.615 10.5313 26.0902 6.3935e-06 0.0239903 0.096387 9.4364e-06 660 30. 0.052439 0.050846 19.9019 26.0902 2 2458738.8646181 1648120201 -42.7045487264365 35.8069766352218 -1.32666504078934 1.01662835347934 95.8751951416417 71.9353538305657 1.34177306369318 1.04194544765792 null null null null null 2458335.950984 2458763.787627 57
 102 1648 1 1 ZTF_r 984365060115 0 1.5266 194.686 10.5195 26.0978 7.4698e-06 0.0259686 0.0914133 1.10286e-05 660 30. 0.055873 0.051408 19.9543 26.0978 3 2458738.8650694 1648120201 8.3426534793413 33.5077073918905 0.276958240761999 1.01808983641795 -23.3199520333556 68.8969879348655 -0.340755292150165 1.0372156717884 null null null null null 2458335.950984 2458763.787627 57
 103 603 9 1 ZTF_r 984394383315 0 1.775 178.623 10.2796 26.1597 5.3109e-06 0.0224676 0.111286 8.02689e-06 690 30. 0.04727 0.042291 19.9264 26.1597 3 2458738.8943866 603120233 16.1712055899624 41.063932726851 0.438063087532976 0.977865780733087 -75.2492206869781 79.2338353369314 -0.956107049414173 1.05037500125454 null null null null null 2458281.965660 2458432.769317 57
 104 603 9 1 ZTF_g 984463623315 0 1.9687 88.2376 9.69277 26.1515 1.29745e-05 0.0335571 -0.0333142 2.18173e-05 630 30. 0.048973 0.047402 19.9116 26.1515 3 2458738.9636227 603120133 -13.2096042559821 43.5887617680604 -0.337108789281748 0.945893274783492 -117.323814492648 77.0775199731148 -1.53240526128332 1.10061601529641 null null null null null 2458277.963310 2458349.909526 57
 105 603 9 1 ZTF_r 985398193315 0 1.6059 178.83 12.0721 26.1634 6.7519e-06 0.0254703 0.108034 1.01625e-05 694 30. 0.051638 0.048096 19.8261 26.1634 3 2458739.8981944 603120233 -19.3687620302543 44.9999269478789 -0.478789762436153 1.04798514700751 103.321507058936 89.6563963866694 1.16017805249462 1.0457039239518 null null null null null 2458281.965660 2458432.769317 57
 106 603 9 1 ZTF_r 985399093315 0 1.6511 178.47 12.0298 26.1686 6.6946e-06 0.0254764 0.113469 1.0074e-05 697 30. 0.049791 0.045447 19.8104 26.1686 1 2458739.8990972 603120233 -24.1361634734825 43.9550193557143 -0.610821850117185 1.02199682264985 23.2895690135324 86.3958628503727 0.271383661523332 1.0476263805547 null null null null null 2458281.965660 2458432.769317 57
 107 1648 1 1 ZTF_r 985406090115 0 1.6821 194.302 12.1755 26.0892 8.2386e-06 0.0271252 0.103772 1.21279e-05 659 30. 0.053286 0.046884 19.7235 26.0892 2 2458739.9060995 1648120201 -20.856851400991 44.0685733418002 -0.526471125286614 1.01896446918367 -134.295952322752 86.7319291206602 -1.5588312707799 1.04449480756717 null null null null null 2458335.950984 2458763.787627 57
 108 1648 1 1 ZTF_r 985406550115 0 1.4441 196.392 12.1337 26.1045 7.8545e-06 0.0264688 0.0975562 1.15794e-05 657 30. 0.064383 0.056541 19.8411 26.1045 3 2458739.9065509 1648120201 -25.7242665034507 39.252260910752 -0.729009393509422 1.01339651865964 61.0545592519416 81.8034458455214 0.751383570532524 1.0378743152274 null null null null null 2458335.950984 2458763.787627 57
 109 603 9 1 ZTF_g 985486133315 0 2.4633 87.6417 12.9254 26.1414 1.88354e-05 0.0365635 -0.0241152 3.66279e-05 516 30. 0.054093 0.055182 19.4188 26.1414 3 2458739.9861343 603120133 61.3218267255109 70.7789781108845 0.963752675291781 0.942510247269027 121.712484945604 112.559034995329 1.08860408708652 1.1297712136852 null null null null null 2458277.963310 2458349.909526 57
 110 603 9 1 ZTF_g 985487043315 0 2.0324 87.1472 12.8345 26.1453 1.92553e-05 0.0379061 -0.0276312 3.64797e-05 550 30. 0.055802 0.051936 19.543 26.1453 1 2458739.9870486 603120133 33.5863358046334 62.2424802778529 0.60024774416587 0.969828643161554 -50.5714305461911 106.439169819074 -0.478320454087371 1.10205730744908 null null null null null 2458277.963310 2458349.909526 57
 111 1648 1 1 ZTF_r 986439310115 0 1.8659 196.532 15.5179 26.0946 9.7517e-06 0.0295541 0.0984189 1.43702e-05 662 30. 0.054155 0.047024 19.3466 26.0946 2 2458740.9393171 1648120201 -96.8867674095575 62.3794152201434 -1.72773832936681 0.910887248581904 -8.40265869316425 121.06330025649 -0.0698746115873827 1.04169856061633 null null null null null 2458335.950984 2458763.787627 57
 112 1648 1 1 ZTF_r 986439760115 0 1.6639 196.203 15.7005 26.0884 9.4139e-06 0.0289727 0.101795 1.38277e-05 660 30. 0.052271 0.048487 19.438 26.0884 3 2458740.9397685 1648120201 39.0223793767965 58.1787906823248 0.746111713605265 0.916350655492307 78.605090513559 116.240305149127 0.68078365949901 1.04158709956315 null null null null null 2458335.950984 2458763.787627 57
 113 1648 1 1 ZTF_r 987429930115 0 1.7746 247.874 17.416 26.0787 1.05539e-05 0.0306404 0.0873257 1.55598e-05 657 30. 0.055856 0.047486 19.2746 26.0787 2 2458741.9299306 1648120201 -30.5293690084596 63.557737010928 -0.534323411967715 0.995495163115263 -150.553710939655 125.91908413889 -1.20369124252641 1.03987865837995 null null null null null 2458335.950984 2458763.787627 57
 114 1648 1 1 ZTF_r 987430380115 0 1.6336 191.232 17.3262 26.0779 1.36208e-05 0.0347962 0.0908351 2.01562e-05 656 30. 0.056681 0.04886 19.3264 26.0779 3 2458741.9303819 1648120201 -49.7075614871363 59.7728590950667 -0.925067087533349 0.991523190087009 26.3655553627605 120.82347343554 0.219685199740838 1.03913155181868 null null null null null 2458335.950984 2458763.787627 57
