# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 103.77917083333332 degrees
# Requested input Dec. = 62.644213888888885 degrees
# Requested JD start = 2459350.8048031945 days
# Requested JD end = 2459850.8048031945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 813 10 3 ZTF_g 1782416853915 0 2.4601 171.427 16.2561 26.1988 1.44244e-05 0.0366733 -0.0524126 3.35327e-05 879 30. 0.05394 0.057708 19.189 26.1988 1 2459536.9168519 813120139 89.8168056894463 84.9688035731017 1.17585265317075 0.976451200305416 14.5447386632659 138.63856918435 0.105617782996033 1.08581991240427 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 46 813 10 3 ZTF_r 1784297713915 0 1.6735 158.33 17.8325 26.2229 4.4281e-06 0.0266089 0.101563 7.61555e-06 1227 30. 0.041032 0.054219 19.4376 26.2229 1 2459538.7977199 813120239 -12.1665956431109 62.3530447114506 -0.217053208793466 1.05284955687649 14.7210583327194 126.530725316009 0.117127325956219 1.03499878922248 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 47 813 10 3 ZTF_g 1784347173915 0 2.0498 158.153 19.9836 26.0992 1.85334e-05 0.0379706 -0.0565442 4.55688e-05 797 30. 0.040934 0.051196 19.0015 26.0992 1 2459538.8471759 813120139 -39.2581612336823 101.972554131574 -0.428254029618637 0.972671295667766 49.6603970448417 180.738819108684 0.276613861497466 1.07001803409 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 48 813 10 3 ZTF_r 1788205563915 0 2.3516 162.852 12.0234 26.2792 6.5424e-06 0.0326004 0.097007 1.12026e-05 1238 30. 0.101782 0.053002 19.6272 26.2792 1 2459542.7055671 813120239 -3.60775230896284 56.9043074871351 -0.0705255321751259 0.974763783779147 44.1189180519104 98.3528446766369 0.45159915454808 1.04460543962835 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 49 813 10 3 ZTF_r 1846304803915 0 1.5759 175.54 10.1684 26.3487 3.3084e-06 0.0229677 0.099662 5.66836e-06 1225 30. 0.038411 0.066065 20.2223 26.3487 1 2459600.8048032 813120239 306.234214771166 35.9258442141611 9.48203448501386 0.979083070247475 255.273260221241 70.4873825996248 3.64593677390034 1.03532243787321 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 50 813 10 3 ZTF_g 1869224283915 0 1.9884 196.704 13.6809 26.3374 7.6443e-06 0.0317272 -0.0561939 1.52947e-05 1102 30. 0.042735 0.05109 19.6886 26.3374 1 2459623.7242824 813120139 26.3172987782996 60.0629056124862 0.487404769025259 0.975123407051564 -39.0540079187398 109.682735316947 -0.35846150987599 1.06008879345155 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 51 813 10 3 ZTF_r 1869259833915 0 1.8491 175.967 12.9374 26.3415 2.929e-06 0.0216821 0.0991756 5.0052e-06 1229 30. 0.042144 0.051115 19.8433 26.3415 1 2459623.759838 813120239 34.8354742478438 53.3132263577629 0.72684459109907 0.94957443551971 -97.7759808524529 103.537022106222 -0.95071797224416 1.03591562166239 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 52 813 10 3 ZTF_r 1871155923915 0 1.7719 176.428 14.1146 26.3415 3.2612e-06 0.0227939 0.10193 5.61759e-06 1228 30. 0.042945 0.052231 19.7933 26.3415 1 2459625.6559259 813120239 97.3000343939345 52.9025356839332 2.04593252275513 0.978389416996428 -16.1988698836455 102.543726612491 -0.15903430412608 1.03813008714819 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 53 813 10 3 ZTF_g 1871216773915 0 2.0439 199.145 16.0978 26.3414 1.07788e-05 0.0354692 -0.0582034 2.31052e-05 1025 30. 0.04004 0.049279 19.4784 26.3414 1 2459625.7167708 813120139 108.510822103551 70.3938648894894 1.7147193338011 1.05980697171953 206.010676014886 126.993715281259 1.63313727227617 1.06197685631616 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 54 813 10 3 ZTF_g 1874181033915 0 1.8653 198.617 12.6 26.3415 7.2396e-06 0.0312419 -0.0505345 1.43288e-05 1127 30. 0.040428 0.047296 19.8421 26.3415 1 2459628.6810301 813120139 57.5526798050728 63.3593068455261 1.01043861298657 0.829163529405143 14.9425938479531 116.509296860214 0.129116160535141 1.06823929776347 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 55 813 10 3 ZTF_r 1874306083915 0 1.9515 175.304 12.3093 26.3457 2.9459e-06 0.0216417 0.10196 5.08819e-06 1230 30. 0.04307 0.052677 19.8515 26.3457 1 2459628.806088 813120239 75.0286112271588 53.7068579727141 1.5540033954977 0.90930811782563 -99.6373239837704 101.788876367616 -0.985455294065295 1.03433418949303 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 56 813 10 3 ZTF_r 1882157523915 0 1.4714 171.606 7.61851 26.3105 2.9844e-06 0.0218737 0.102284 5.10132e-06 1230 30. 0.049937 0.065995 20.4859 26.3105 1 2459636.6575231 813120239 100.012978169607 25.9771972877234 4.28271197920345 1.02346494303302 220.884378844889 51.9875222961672 4.2774119254644 1.03333981280821 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 57 813 10 3 ZTF_g 1882198123915 0 2.0434 192.919 5.8351 26.3114 5.6969e-06 0.0301435 -0.085848 9.8104e-06 1224 30. 0.058023 0.053596 20.5572 26.3114 1 2459636.698125 813120139 81.8450698478169 27.5371779353724 3.30619065433275 1.03471598043709 99.2298016242389 48.0602175745129 2.07860315847453 1.07261766583292 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 58 813 10 3 ZTF_r 1884245903915 33554432 2.1775 68.9235 12.4706 25.3464 1.00442e-05 0.0382931 0.0999627 1.76726e-05 1122 30. 0.046235 0.056541 18.725 25.3464 1 2459638.7459028 813120239 39.654779443578 53.50899449661 0.824372602246462 1.04763871315081 63.7521813742084 94.7124272620922 0.677646617651701 1.05067308627402 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 59 813 10 3 ZTF_g 1884368133915 33554432 3.9857 83.8627 9.85994 25.4262 5.19378e-05 0.0475622 -0.033015 0.000139592 507 30. 0.081186 0.084539 18.5526 25.4262 1 2459638.8681366 813120139 -13.9880486777513 74.3444163308646 -0.209297277834652 0.986719931365312 -39.6000225968708 95.3518526306836 -0.418101273625548 1.18156513540171 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 60 813 10 3 ZTF_g 1886196703915 0 1.8404 196.527 6.35681 26.331 4.7493e-06 0.0275695 -0.0810603 8.15856e-06 1231 30. 0.052194 0.046786 20.5715 26.331 1 2459640.6967014 813120139 -9.03485925319021 26.8438485118697 -0.374396183694347 0.932920866993661 37.5188711837618 49.6662454304207 0.76050771731366 1.06210687229071 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 61 813 10 3 ZTF_r 1886248533915 0 1.5191 173.669 7.30392 26.3438 2.7028e-06 0.0207291 0.0899769 4.65439e-06 1228 30. 0.04287 0.063396 20.54 26.3438 1 2459640.7485301 813120239 46.0721560449606 23.8571499905468 2.1482003181694 1.17171225721046 79.8283365190873 49.1583206822573 1.63483991810701 1.02597846446509 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 62 813 10 3 ZTF_r 1917159283915 0 2.0937 168.915 7.37572 26.2955 2.8019e-06 0.0211225 0.097204 4.80114e-06 1224 30. 0.052414 0.056472 20.3303 26.2955 1 2459671.6592824 813120239 43.0616929034324 29.7754365912143 1.6087470456239 1.11022396766639 43.3716634616352 53.8768943993157 0.810435987397754 1.04765835952624 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 63 813 10 3 ZTF_g 1917285083915 0 2.3377 175.432 6.50019 26.2105 5.9598e-06 0.030169 -0.0667752 1.07995e-05 1201 30. 0.06177 0.056306 20.2165 26.2105 1 2459671.785081 813120139 68.4866783662141 33.4419762775706 2.27807999274481 1.08936619936938 64.5851971538288 55.8494977255194 1.16420352591378 1.07170565817258 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 64 813 10 3 ZTF_g 1920163273915 0 1.9977 189.319 7.08807 26.2849 5.572e-06 0.029597 -0.0721892 9.81431e-06 1216 30. 0.049172 0.049904 20.3811 26.2849 1 2459674.6632755 813120139 -8.87539927029344 30.2410124234231 -0.326472326358535 1.16171300935948 26.5644710964186 54.191325621149 0.493499356790053 1.07242900034024 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 65 813 10 3 ZTF_r 1922161973915 0 2.0977 163.264 9.02859 26.2648 3.0225e-06 0.0219776 0.106648 5.18992e-06 1230 30. 0.053572 0.050101 20.0916 26.2648 1 2459676.6619792 813120239 -55.9061645837416 39.3153732923506 -1.58180191228337 1.00180312579234 5.98388513426831 70.7031223387893 0.0852039732568485 1.05001661197479 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 66 813 10 3 ZTF_g 1922217253915 0 2.6923 175.113 8.27053 26.2122 8.7802e-06 0.0341648 -0.0458987 1.74131e-05 1109 30. 0.058823 0.058233 19.8506 26.2122 1 2459676.7172569 813120139 -63.1418044660037 43.1965234612716 -1.62600918579684 1.03080197096647 39.6089898608553 67.0020381358067 0.59514247321318 1.10069626189544 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 67 813 10 3 ZTF_r 1924201863915 0 1.3835 160.276 10.8612 26.227 4.9971e-06 0.0282101 0.101336 8.59694e-06 1227 30. 0.067861 0.07238 20.0611 26.227 1 2459678.7018634 813120239 25.2113138494085 35.6738744929585 0.786140190970917 1.06400432722385 -8.33318586267292 72.9984278427349 -0.11492453463492 1.03242186041715 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 68 813 10 3 ZTF_g 1928184983915 0 2.3842 180.035 12.6222 26.2365 1.14236e-05 0.036565 -0.0533426 2.42412e-05 1023 30. 0.047016 0.056287 19.5112 26.2365 1 2459682.6849884 813120139 -85.4027827038466 64.647605341907 -1.46951620724863 0.983886624200205 -144.756900712545 106.960484072337 -1.36248305186111 1.07898982648791 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 69 813 10 3 ZTF_r 1930246673915 0 2.5188 162.35 14.5081 26.2589 4.9678e-06 0.0283062 0.108825 8.50824e-06 1231 30. 0.049127 0.055322 19.377 26.2589 1 2459684.7466782 813120239 -28.8856032622099 76.067362843266 -0.422413590998125 0.967073283668987 30.3663148277618 123.014197010909 0.248514679184052 1.07801682639626 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 70 813 10 3 ZTF_g 1930262403915 0 3.2996 171.235 16.2839 26.1914 2.61052e-05 0.0422051 -0.043711 6.5544e-05 705 30. 0.064798 0.069566 18.9318 26.1914 1 2459684.7624074 813120139 -121.579324699386 104.909982475138 -1.2891329630279 0.977230469917115 -100.822524306185 146.612686574413 -0.692310960120662 1.1223952876054 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 71 813 10 3 ZTF_r 1933165823915 0 1.7516 160.685 10.7973 26.2489 3.3689e-06 0.0231852 0.105488 5.79633e-06 1229 30. 0.049849 0.058715 20.0232 26.2489 1 2459687.6658218 813120239 39.9666918075291 39.8450196633933 1.11578098817275 0.954628593662766 24.8162860113576 77.3972900740715 0.32279457202619 1.04546835688525 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 72 813 10 3 ZTF_g 1935166783915 0 3.5162 178.081 6.63554 26.218 9.7467e-06 0.0345331 -0.0414293 2.02739e-05 1051 30. 0.067203 0.069022 19.8856 26.218 1 2459689.6667824 813120139 47.0006796304223 46.2403035782205 1.13067623037095 0.968230112876792 129.299688262974 62.5135311505681 2.08227765584295 1.15887873500145 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 73 813 10 3 ZTF_r 1935173253915 0 4.0381 158.556 8.70891 26.2305 6.4547e-06 0.0322254 0.106592 1.11264e-05 1232 30. 0.060794 0.07188 19.6208 26.2305 1 2459689.6732523 813120239 80.3929912127157 59.2787515683291 1.50859943367582 1.09512698423005 87.7776078926442 78.3856580810913 1.12735922993284 1.18222434811221 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 74 813 10 3 ZTF_r 1939178423915 0 3.5988 156.829 9.23743 26.2282 1.44296e-05 0.0481324 0.104444 2.477e-05 1227 30. 0.08974 0.097492 19.5383 26.2282 1 2459693.6784259 813120239 63.9647494551069 57.8637523470694 1.22967094316423 1.10985957301451 -8.40663906257441 76.3517854141912 -0.110845584218166 1.16152146774196 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 75 813 10 3 ZTF_g 1939228903915 0 2.3545 157.504 7.64289 26.0739 8.6642e-06 0.0350033 -0.0451496 1.65631e-05 1144 30. 0.071405 0.061328 19.903 26.0739 1 2459693.7289005 813120139 54.5264927987296 36.5217599057464 1.66077450141859 1.11403285072928 168.655851472758 60.5828577105584 2.80263699588464 1.07480435499403 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 76 813 10 3 ZTF_g 1941183393915 0 1.7846 132.891 7.61262 25.8889 8.5071e-06 0.0347374 -0.0443467 1.61038e-05 1154 30. 0.0514 0.053672 19.9736 25.8889 1 2459695.6833912 813120139 -1.18637861468343 32.6158205148681 -0.0404622288608539 0.949566224358875 -18.9715213115314 61.1337684841496 -0.312418096784615 1.0653667267043 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 77 813 10 3 ZTF_r 1941227143915 33554432 1.5295 52.8732 14.2765 25.0309 0.000117278 0.126697 0.0988814 0.000209326 1059 30. 0.054114 0.061067 18.5375 25.0309 1 2459695.7271412 813120239 -175.550021067261 53.9084253120274 -3.62242198458569 0.949884462932779 -363.844558465242 112.75750930787 -3.2485204289157 1.03723390471557 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
# ------------------------------END---------------------------------
