# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 354.9469791666666 degrees
# Requested input Dec. = -23.920219444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458618.8339930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 293 10 3 ZTF_r 612350033915 0 1.9553 252.776 5.42339 26.211 1.3215e-05 0.0260992 0.111917 2.08194e-05 332 30. 0.059653 0.078435 20.5888 26.211 3 2458366.8500347 293120239 510.614387160357 25.2843641426329 22.4644511358117 1.2162198632651 548.724781117217 43.1511234405542 12.8019951751638 1.04289744208526 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 46 293 10 3 ZTF_r 613335653915 0 2.263 246.568 5.86702 26.1885 1.02594e-05 0.0231188 0.105433 1.61458e-05 332 30. 0.062291 0.057303 20.3485 26.1885 3 2458367.8356597 293120239 521.996558256249 29.8446727659173 19.4560923591961 1.12845114718175 499.059350370251 49.3724148324029 10.1761387510378 1.04419446040424 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 47 293 10 3 ZTF_g 613397383915 0 2.3419 138.93 4.68165 26.1195 1.7959e-05 0.0303785 -0.0941156 2.84287e-05 330 30. 0.06174 0.072841 20.5192 26.1195 3 2458367.8973843 293120139 629.245830137499 26.311478032269 26.6029563793977 1.13253598272664 654.171885140742 41.9300560935468 15.7065797612 1.0451276541756 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 48 293 10 3 ZTF_r 614334363915 0 2.3695 249.158 5.71518 26.2138 1.08612e-05 0.0238048 0.0880881 1.71617e-05 333 30. 0.062898 0.069758 20.3447 26.2138 1 2458368.8343634 293120239 548.966199278977 31.499106237454 19.3866234484675 1.13692546149869 503.380993866797 52.5796047497997 9.63817237185299 1.03962076851553 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 49 293 10 3 ZTF_r 614335273915 0 2.1461 248.736 5.7365 26.1971 9.4295e-06 0.0221721 0.108783 1.49083e-05 333 30. 0.062674 0.069403 20.414 26.1971 3 2458368.8352778 293120239 614.910456471656 27.7940668010715 24.610168223517 1.28583074073068 578.172637347521 46.8376730630794 12.4273181236237 1.0410991354213 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 50 293 10 3 ZTF_g 614356123915 0 2.563 142.422 4.26778 26.1548 2.19737e-05 0.0337355 -0.106372 3.47574e-05 331 30. 0.067274 0.081923 20.5165 26.1548 1 2458368.8561227 293120139 603.015657343671 25.8053595333115 25.9940216075338 1.21038577511723 606.489421228333 39.1375603466776 15.6007210711705 1.04838388911232 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 51 293 10 3 ZTF_g 615331223915 0 2.4348 140.481 4.86973 26.12 1.85958e-05 0.03105 -0.0731508 2.9732e-05 329 30. 0.06263 0.069346 20.3735 26.12 3 2458369.8312269 293120139 707.532764148337 29.8123447992328 26.400078692783 1.23466723369497 683.04018999844 46.8075356979057 14.6908076813687 1.05053629426956 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 52 293 10 3 ZTF_r 615356523915 0 14.2895 247.259 6.41901 26.1742 1.52349e-05 0.0278937 0.13053 2.39334e-05 330 30. 0.065672 0.070023 20.1678 26.1742 3 2458369.8565278 293120239 699.583869389875 38.2545785202551 20.3428204961647 1.04920426275161 736.201175479045 57.4121165005895 12.909461938153 1.10098164015812 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 53 293 10 3 ZTF_r 616306793915 0 2.5272 252.99 6.61389 26.2193 1.17061e-05 0.0245417 0.0991938 1.83686e-05 333 30. 0.070709 0.070387 20.1472 26.2193 3 2458370.806794 293120239 640.084296999798 35.1932240926019 20.2317252745478 1.15565296441546 666.69382342332 56.250077758037 11.9321442997711 1.04736105052974 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 54 293 10 3 ZTF_g 616349683915 0 2.6173 143.459 4.9677 26.1547 1.87366e-05 0.0309963 -0.0890467 2.95614e-05 328 30. 0.066752 0.081959 20.3313 26.1547 3 2458370.8496875 293120139 754.788769149347 31.2412987151217 26.8751657354106 1.1213320500378 838.591650163688 47.5520154883782 17.7540237675555 1.05322353053934 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 55 293 10 3 ZTF_r 617319723915 0 2.039 257.881 5.84807 26.2398 1.18086e-05 0.0246239 0.103753 1.86142e-05 333 30. 0.061702 0.073118 20.5197 26.2398 1 2458371.8197222 293120239 762.306142864111 27.3436253051097 31.011882251865 1.3337690856492 766.479450387022 46.0540463801481 16.755134330983 1.03700195857318 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 56 293 10 3 ZTF_r 617321553915 0 1.947 260.093 5.81166 26.2474 8.1791e-06 0.0206052 0.104944 1.29171e-05 333 30. 0.065477 0.07666 20.5385 26.2474 3 2458371.8215509 293120239 724.779698199564 27.8940469183462 28.9034240010969 1.37921648020792 685.227351445952 48.4255984533502 14.245407782559 1.03206624116019 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 57 293 10 3 ZTF_g 617335413915 0 3.0708 147.351 4.26868 26.1978 2.14844e-05 0.0330205 -0.113553 3.4705e-05 325 30. 0.069462 0.081544 20.3986 26.1978 1 2458371.8354167 293120139 783.048815135973 30.1419521309321 28.8982977896842 1.0505436882249 876.737418571373 42.7764516717179 20.6338361653318 1.05743676036193 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 58 293 10 3 ZTF_g 617351873915 0 2.3496 146.513 4.27553 26.1596 1.61811e-05 0.0290274 -0.0573136 2.56486e-05 332 30. 0.067664 0.077396 20.6118 26.1596 3 2458371.851875 293120139 747.469859293137 26.0788735527477 31.883035116105 1.21479015407461 818.056047508615 39.6850043283544 20.7525667690791 1.05887505251412 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 59 293 10 3 ZTF_r 618372693915 0 2.317 259.389 6.36022 26.241 1.17891e-05 0.0245081 0.110978 1.83696e-05 332 30. 0.05971 0.06085 20.2765 26.241 3 2458372.8726968 293120239 750.796012144117 34.3226029307353 24.3330496449975 1.16779572587329 744.037059290629 56.7776287249955 13.192664232617 1.03985592773116 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 60 293 10 3 ZTF_g 618400083915 0 2.8807 141.764 4.92241 26.1185 2.30482e-05 0.034324 -0.0515658 3.77204e-05 323 30. 0.063894 0.07432 20.2392 26.1185 3 2458372.900081 293120139 748.913839472883 34.1079111923662 24.4248291040245 1.02693705439944 784.097592404104 48.9768671743388 16.1173750046536 1.07298833811467 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 61 293 10 3 ZTF_r 619309083915 0 3.7006 254.127 5.78525 26.2228 1.72558e-05 0.0299825 0.100199 2.71518e-05 334 30. 0.072515 0.070073 19.9606 26.2228 3 2458373.8090856 293120239 666.926808069492 45.78422892854 16.2038073635027 0.922180924776448 701.135008188175 59.6511620127143 11.8330836984804 1.11501766143572 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 62 293 10 3 ZTF_g 619357523915 0 2.8815 144.619 4.52442 26.1479 2.24186e-05 0.0340555 -0.0632477 3.53295e-05 328 30. 0.064923 0.078216 20.362 26.1479 3 2458373.8575231 293120139 787.562954922033 31.4749038105605 27.8340029748036 1.14480819929884 837.974539839427 44.079413473536 19.1386019027798 1.08310976855694 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 63 293 10 3 ZTF_r 620334463915 0 2.2677 257.575 6.70395 26.2333 1.05734e-05 0.0233278 0.109044 1.64766e-05 332 30. 0.059853 0.059047 20.2861 26.2333 1 2458374.8344676 293120239 765.620174097369 36.7977824086838 23.1444317686083 1.05071809085077 782.715358364234 60.3584591800847 13.0551210557785 1.05318521697446 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 64 293 10 3 ZTF_r 620335383915 0 2.2373 257.56 6.72926 26.2361 9.9351e-06 0.0225961 0.104653 1.54796e-05 332 30. 0.05962 0.053229 20.2732 26.2361 3 2458374.8353819 293120239 769.445721460975 33.855894907277 25.2812470288663 1.21428502694599 678.813803630313 55.7881986102517 12.249645456874 1.04959193511956 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 65 293 10 3 ZTF_g 620414023915 0 3.092 139.031 5.82953 26.1269 2.70786e-05 0.0361128 -0.105266 4.7166e-05 302 30. 0.068382 0.073592 19.9996 26.1269 1 2458374.9140278 293120139 681.660728606478 36.7312090621496 20.6437148467703 0.988806321373349 729.402070394699 53.3735068103368 13.758036134187 1.05741340493181 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 66 293 10 3 ZTF_g 620414943915 0 2.5643 139.131 5.86704 26.1004 1.70248e-05 0.0294218 -0.0523365 2.81911e-05 319 30. 0.066497 0.06939 20.1191 26.1004 3 2458374.9149421 293120139 746.90830204872 34.4418550794965 24.1232352892166 1.13997434324058 760.279705958851 53.2914798354573 14.3625254146508 1.06014940262162 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 67 293 10 3 ZTF_r 621354223915 0 2.0714 258.932 6.9563 26.2369 1.02645e-05 0.022923 0.113056 1.61453e-05 333 30. 0.059888 0.057369 20.2927 26.2369 3 2458375.8542245 293120239 750.879073813322 31.9308823475099 26.1585630003884 1.39422755922875 636.977002671062 54.1864745277955 11.8344491871956 1.03995671418723 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 68 293 10 3 ZTF_g 622311933915 0 2.345 145.635 5.28292 26.1705 1.91449e-05 0.0315958 -0.0908743 3.03579e-05 330 30. 0.060795 0.068602 20.4362 26.1705 3 2458376.8119329 293120139 768.840130119338 29.5862620383755 28.9068484285426 1.20195938202115 755.994458018043 47.3080017279644 16.0878941487604 1.04072573917458 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 69 293 10 3 ZTF_r 622337013915 0 1.7344 256.324 6.83297 26.2292 1.08e-05 0.0235881 0.106114 1.70111e-05 333 30. 0.054389 0.057258 20.4292 26.2292 3 2458376.8370139 293120239 849.836718045166 30.596138893956 30.8975233137257 1.29290120892362 818.315415617497 54.5304402759962 15.1076502014972 1.03089251248587 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 70 293 10 3 ZTF_r 623292653915 0 2.9061 246.265 7.07067 26.1979 9.5042e-06 0.0221182 0.091071 1.49852e-05 332 30. 0.066195 0.063062 19.9736 26.1979 1 2458377.7926505 293120239 811.92701799514 40.6251680987565 22.2319022102678 1.07077236656948 791.350582491514 64.9400741151525 12.267931397525 1.03663595998493 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 71 293 10 3 ZTF_r 623309783915 0 2.0372 250.624 7.05503 26.2105 8.7333e-06 0.0212628 0.102181 1.37637e-05 332 30. 0.058404 0.059031 20.263 26.2105 3 2458377.8097801 293120239 718.17089638805 33.3895960383493 23.9260737905393 1.22373591750359 557.68840270466 59.5035149863221 9.4354840434634 1.03236178619717 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 72 293 10 3 ZTF_g 623337113915 0 2.4606 139.827 5.35386 26.1142 1.82735e-05 0.0306336 -0.0670376 2.9081e-05 328 30. 0.060642 0.070156 20.2782 26.1142 1 2458377.8371181 293120139 658.831548998731 31.0703979129173 23.5875250079514 1.09587124672275 684.311572128982 48.9780105687514 14.065913293314 1.05759017557251 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 73 293 10 3 ZTF_g 623338033915 0 2.2291 139.012 5.35979 26.093 1.47909e-05 0.0277336 -0.0425411 2.33034e-05 332 30. 0.058842 0.069272 20.3715 26.093 3 2458377.8380324 293120139 691.882554539639 30.3354610191638 25.3709413796977 1.13716556291912 697.157587869577 48.8500590782506 14.3674950978158 1.05807553362741 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 74 293 10 3 ZTF_r 624286703915 0 2.8539 255.792 7.16683 26.2389 9.8223e-06 0.0226924 0.0854068 1.5506e-05 333 30. 0.066734 0.064027 19.9794 26.2389 3 2458378.7867014 293120239 746.014258087116 39.8454067457716 20.8268536150659 1.09485078528946 907.849282500533 63.3413283884672 14.429184276748 1.03942162921146 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 75 293 10 3 ZTF_g 624314033915 0 2.4502 146.219 5.23011 26.1602 1.49996e-05 0.0277995 -0.065393 2.3816e-05 330 30. 0.061797 0.068887 20.3428 26.1602 3 2458378.8140394 293120139 693.345510876605 30.503110116886 25.284850291098 1.03488875782196 709.357258160078 47.8469578109678 14.9253965722956 1.05697003217776 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 76 293 10 3 ZTF_r 625312743915 0 2.4045 258 7.59629 26.2419 1.12317e-05 0.0241235 0.101294 1.77231e-05 330 30. 0.063147 0.058606 20.0721 26.2419 3 2458379.8127431 293120239 766.557998573516 39.8100205460104 21.4194058079592 1.15532627882404 827.198055290306 65.0929916175694 12.7935321620811 1.04925932788282 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 77 293 10 3 ZTF_r 626292713915 0 2.1155 260.761 8.71224 26.2565 1.0776e-05 0.0235309 0.0966628 1.71489e-05 318 30. 0.061303 0.055719 20.0453 26.2565 1 2458380.7927199 293120239 730.133313451649 41.5688891275401 19.5383797620924 1.07929110205428 691.205769052 75.3244105854914 9.238188181841 1.03384765182502 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 78 293 10 3 ZTF_r 626293633915 0 2.2229 259.212 8.74964 26.248 1.06163e-05 0.0232808 0.0973827 1.68711e-05 319 30. 0.060295 0.0546 20.0025 26.248 3 2458380.7936343 293120239 782.240773163802 39.1219635434622 22.2420394256141 1.21775581714202 878.598459187342 69.4588212586365 12.7343921813253 1.03104487485506 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 79 293 10 3 ZTF_g 626336863915 0 2.7071 147.871 7.32996 26.1883 2.89281e-05 0.0377543 -0.0932216 4.95363e-05 302 30. 0.066992 0.061728 19.9467 26.1883 1 2458380.8368634 293120139 608.854806189765 40.9984414536748 16.5196633346301 1.10105022555034 701.263759571135 66.3463760351262 10.640924998906 1.04505783174866 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 80 293 10 3 ZTF_r 628314033915 0 2.4435 255.931 13.4415 26.2137 3.28306e-05 0.0408121 0.115975 5.21372e-05 318 30. 0.071302 0.059403 19.415 26.2137 3 2458382.8140394 293120239 624.656855816655 72.2022218517675 9.62378140373145 0.958475153362778 602.266047287525 120.503754567589 5.03156392050218 1.0470051784152 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 81 293 10 3 ZTF_g 628377243915 8 6.1141 138.871 13.4463 26.0916 0.00198697 0.0517144 -0.0222411 0.00640052 13 30. 0.088741 0.06972 18.6907 26.0916 3 2458382.8772454 293120139 558.686064282528 89.4271364333241 6.94949609669973 0.950263974166233 567.292363097817 116.930649971458 4.88420367065265 1.06071260210226 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 82 293 10 3 ZTF_g 629271573915 0 2.2322 129.498 20.902 26.0134 3.97922e-05 0.0344804 -0.0487681 8.65879e-05 185 30. 0.060359 0.065374 18.7755 26.0134 1 2458383.7715741 293120139 426.638886101671 95.4219928162507 4.97355306128302 0.95831245351413 352.637292963154 171.972518809837 2.06435497879042 1.04141856711833 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 83 293 10 3 ZTF_g 629273873915 0 1.9791 131.042 20.3407 26.0231 4.69267e-05 0.0385415 -0.0334845 9.81614e-05 199 30. 0.057485 0.067448 18.9297 26.0231 3 2458383.7738773 293120139 446.415280342699 92.6337334138964 5.36073926999019 0.928875102957867 706.675366091412 172.65163146017 4.12063795356991 1.04384599862641 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 84 293 10 3 ZTF_r 629293583915 0 2.3899 239.511 18.349 26.2042 3.3544e-05 0.040988 0.13209 5.31422e-05 314 30. 0.069206 0.068819 19.115 26.2042 1 2458383.793588 293120239 676.334685941819 87.2143154677771 8.6263819908007 1.03694122609977 641.596437823602 152.947455125219 4.2231341882591 1.05034082469309 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 85 293 10 3 ZTF_r 629294503915 0 2.0788 246.044 18.7037 26.1652 4.43384e-05 0.0471923 0.112048 7.06778e-05 314 30. 0.069197 0.060272 19.1327 26.1652 3 2458383.7945023 293120239 520.027009357135 80.0382726913388 7.22741502644835 1.06301324666784 458.454032489013 146.969205005158 3.14039765513284 1.04664718039399 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 86 293 10 3 ZTF_r 632292873915 0 1.8547 252.54 25.397 26.2061 3.10693e-05 0.0384947 0.116545 4.86637e-05 303 30. 0.063036 0.060162 18.9228 26.2061 1 2458386.7928704 293120239 354.442047666897 101.761201374958 3.87451915604721 1.0279513322329 415.203614466165 197.638385078397 2.11497394361165 1.03678547144366 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 87 293 10 3 ZTF_r 632298053915 0 2.0809 245.388 25.4886 26.1908 3.52452e-05 0.0400849 0.0943407 5.56293e-05 291 30. 0.068955 0.057994 18.8101 26.1908 3 2458386.7980556 293120239 711.003221102467 106.866498100711 7.40090434477995 1.012082812302 817.695430071975 200.703498215625 4.10158598708199 1.03797258280293 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 88 293 10 3 ZTF_r 634271153915 0 2.3846 244.802 15.5072 26.1531 2.42382e-05 0.0352019 0.119173 3.84877e-05 322 30. 0.064244 0.063968 19.1934 26.1531 3 2458388.7711574 293120239 473.508548764686 73.2328010484006 7.19245212370019 0.971708233105526 532.795578260431 126.477473763886 4.24094481943642 1.04047118016606 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 89 293 10 3 ZTF_r 635264753915 0 1.7025 238.215 12.8207 26.1557 1.72093e-05 0.0296887 0.100001 2.74006e-05 318 30. 0.065492 0.059327 19.7193 26.1557 3 2458389.7647569 293120239 336.930969053607 49.3906766411644 7.58840945004861 0.935419664739387 169.937891527002 100.465925577577 1.70289012936721 1.02634559217493 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 90 293 10 3 ZTF_r 635265683915 0 1.7193 246.876 12.2173 26.1844 1.38411e-05 0.0266473 0.111332 2.20319e-05 318 30. 0.07209 0.066498 19.7995 26.1844 1 2458389.7656829 293120239 426.20237104487 46.9535835530995 10.097222324008 1.00975905681452 406.688262881 92.910807397842 4.406670689849 1.02675559937503 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 91 293 10 3 ZTF_g 635342973915 0 2.2869 137.417 13.6663 26.0909 5.70836e-05 0.0487567 -0.0441605 0.000115317 252 30. 0.079019 0.067552 19.3054 26.0909 1 2458389.8429745 293120139 228.086199792255 61.2906595467247 4.1396108412692 1.0163400644217 306.725671706968 109.429109588101 2.82184044004069 1.04045891253343 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 92 293 10 3 ZTF_r 636269943915 0 2.3259 255.04 9.82693 26.2221 1.24782e-05 0.0252142 0.11012 1.97338e-05 318 30. 0.061505 0.051893 19.7991 26.2221 3 2458390.7699421 293120239 319.509023089239 49.5941929818427 7.16649992761535 0.895779013082581 411.344213875165 86.601415962899 4.78184607281337 1.04238443735078 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 93 293 10 3 ZTF_g 636300253915 0 2.8139 144.294 10.7536 26.1506 4.27413e-05 0.0429101 -0.0686707 8.54921e-05 255 30. 0.06973 0.063242 19.4708 26.1506 3 2458390.8002546 293120139 170.759528779646 56.049878175936 3.38894933200094 0.975643489858347 176.596819620531 89.802998579833 1.97973577912445 1.04972306655295 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 94 293 10 3 ZTF_r 643283343915 0 1.8955 235.534 7.01156 26.1512 1.36284e-05 0.0266031 0.114584 2.13056e-05 336 30. 0.060312 0.06064 20.2804 26.1512 1 2458397.7833449 293120239 251.132988266861 28.7473991462552 9.7176221071163 1.21663128034189 314.588992141456 53.3491950762224 5.93650507099279 1.03808315257449 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 95 293 10 3 ZTF_r 643284273915 0 2.1744 240.131 6.98653 26.1754 1.28307e-05 0.0256648 0.109232 1.99582e-05 334 30. 0.063503 0.057812 20.1887 26.1754 3 2458397.7842708 293120239 247.321735839528 33.3487578732821 8.24968610919972 0.930439329126841 181.35936213693 61.7850002199938 2.95509957474003 1.03105989343753 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 96 293 10 3 ZTF_g 669213543915 0 2.6592 89.5625 6.93464 25.6174 5.17602e-05 0.045886 -0.0291664 9.92398e-05 246 30. 0.071321 0.065609 19.4459 25.6174 3 2458423.7135417 293120139 -42.5555052872242 38.5792722704954 -1.22703378704329 1.01778770506508 -67.1417124462502 62.0952509432125 -1.08855209884543 1.05956228987783 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 97 293 10 3 ZTF_g 669214453915 0 3.2938 107.936 6.47991 25.8174 4.85943e-05 0.0452381 -0.0156019 9.42543e-05 249 30. 0.072398 0.070539 19.6308 25.8174 1 2458423.714456 293120139 -8.81281905387871 45.3146251490709 -0.216337228936137 0.924704826709282 -29.7125964367003 66.0129195278741 -0.453134215198319 1.09781528657685 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 98 293 10 3 ZTF_g 671186373915 0 2.4038 113.509 6.79401 25.8737 7.77608e-05 0.061461 -0.0618757 0.000133338 306 30. 0.063417 0.062131 19.8066 25.8737 3 2458425.6863773 293120139 -7.19070047709221 34.2133704254091 -0.233792266123714 0.997087827709785 32.1745941798352 59.0996521320736 0.548079231505659 1.047912824548 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
