# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 177.10805 degrees
# Requested input Dec. = 65.17975 degrees
# Requested JD start = 2458433.71244213 days
# Requested JD end = 2458933.71244213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 819 15 1 ZTF_g 785280545715 0 1.7767 33.9817 5.85257 24.6494 0.000200618 0.0812749 -0.0252497 0.000383206 209 30. 0.066927 0.053533 19.0061 24.6494 2 2458539.780544 819120157 -26.4750362952838 27.2078868631678 -1.08242185446195 1.03213714035878 -54.3713770521621 49.4445000454043 -1.10705076104715 1.07955521369405 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 130 819 15 1 ZTF_g 785283465715 0 1.8838 81.7178 5.18742 25.6229 4.6917e-05 0.0486805 -0.0632969 7.24018e-05 328 30. 0.067058 0.052933 20.0777 25.6229 3 2458539.7834606 819120157 -1.74944373534204 25.3264274095125 -0.0768388486571159 0.938310690186927 7.68057326700432 45.2469622287497 0.170891082826011 1.08506513239665 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 131 819 15 1 ZTF_r 785306185715 0 1.4257 115.733 7.5785 25.53 2.38338e-05 0.0350276 0.102318 3.36681e-05 357 30. 0.064372 0.064087 19.7316 25.53 3 2458539.8061806 819120257 47.9109989085045 36.9641774705314 1.44181314303104 1.18480543198953 66.286682152478 67.3717346664796 0.990521130277143 1.099253654781 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 132 819 15 1 ZTF_r 785324275715 33554432 1.7095 36.3956 9.50753 24.2742 8.14428e-05 0.0480275 0.110265 0.000128139 195 30. 0.069524 0.061368 18.1196 24.2742 2 2458539.8242708 819120257 24.9257219843357 43.7574343838344 0.633651835999012 1.0511765033852 70.2849888014954 78.9202678839879 0.896580360686661 1.10162970265105 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 133 819 15 1 ZTF_r 785340595715 0 1.6721 135.283 8.40676 25.6925 2.39012e-05 0.0355946 0.104039 3.35817e-05 363 30. 0.063839 0.052776 19.7039 25.6925 2 2458539.8405903 819120257 -2.29034704918573 40.083187684025 -0.0635614569447589 1.07518003588264 74.5697942314351 71.1549488928189 1.05504996144445 1.09939236230531 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 134 1850 6 0 ZTF_r 786268032015 0 2.9579 735.502 6.15053 26.1743 2.06581e-05 0.0346686 0.124925 2.91073e-05 404 30. 0.074798 0.063542 20.1711 26.1743 1 2458540.7680324 1850120220 48.7768697362057 37.7334883918218 1.43794332873553 1.12662097549417 60.6081217448269 61.2223808950882 0.996634237999004 1.07412469598914 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 135 819 15 1 ZTF_r 786295785715 0 1.8754 129.836 7.04504 25.6741 1.87564e-05 0.0313443 0.0973585 2.62847e-05 362 30. 0.057662 0.04902 19.7999 25.6741 2 2458540.795787 819120257 26.703411282365 30.0539490209572 0.988371014233277 1.05939782902998 120.51699485182 58.4925316481604 2.07425940248044 1.04754462518959 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 136 819 15 1 ZTF_r 786324465715 33554432 1.6532 96.9846 7.60448 25.3453 3.32554e-05 0.0415898 0.100849 4.65464e-05 360 30. 0.058339 0.052756 19.494 25.3453 3 2458540.8244676 819120257 6.45026663150532 27.5739692775813 0.260215511240787 1.06457666488756 5.58039934831671 55.6600305118306 0.100933894705668 1.04859540252351 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 137 819 15 1 ZTF_r 786327765715 0 1.5711 145.102 6.27749 25.7806 1.82808e-05 0.030994 0.106241 2.54963e-05 362 30. 0.062071 0.050109 20.1512 25.7806 2 2458540.8277662 819120257 17.8183688266275 25.1093900504975 0.789380842446566 1.09660765530904 114.846162859413 49.6560772153762 2.3284090257966 1.05277594187326 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 138 819 15 1 ZTF_r 786348505715 0 1.7348 197.562 4.92419 26.1276 1.45549e-05 0.0275677 0.101623 2.03951e-05 360 30. 0.057985 0.046523 20.6705 26.1276 2 2458540.8485069 819120257 33.5002044319366 20.8982598307746 1.78316747442326 1.27629913244428 -0.135488313920601 40.5272049810244 -0.00336566105592601 1.04979998701786 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 139 819 15 1 ZTF_g 786363175715 0 2.0798 142.543 4.41099 26.2716 1.99518e-05 0.0323956 -0.0970575 2.82117e-05 361 30. 0.06293 0.050116 20.7935 26.2716 3 2458540.8631713 819120157 17.7593251825522 19.5742441042237 1.00924419614921 1.15046699172242 74.9683650601522 35.636939274788 2.11783848018411 1.05854996143212 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 140 819 15 1 ZTF_g 786367885715 0 1.9966 143.386 4.5688 26.2584 1.7775e-05 0.0307057 -0.0882046 2.50994e-05 361 30. 0.06521 0.048587 20.7761 26.2584 2 2458540.8678819 819120157 21.7608281188507 20.8029621256846 1.16360356013206 1.1669422372808 20.8942146997968 37.4586440912956 0.561550983710983 1.06608929139625 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 141 819 15 1 ZTF_g 786380755715 0 2.3382 142.215 4.97484 26.2628 2.16317e-05 0.0334306 -0.088716 3.02037e-05 357 30. 0.06586 0.053503 20.5816 26.2628 2 2458540.8807523 819120157 67.7964533100507 26.8611592726167 2.80761157335376 0.987906950016398 143.560447536137 45.9477133109349 3.14547395279483 1.06961905336131 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 142 819 15 1 ZTF_g 786401515715 0 2.2388 94.9774 7.00944 25.841 3.70867e-05 0.0420732 -0.0863823 5.87562e-05 310 30. 0.060885 0.057349 19.8358 25.841 2 2458540.9015162 819120157 3.1019793318784 35.4041390503535 0.0974629748471162 0.911842490233274 -61.0706568103728 60.991824194976 -1.00803627386422 1.07898163051465 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 143 819 15 1 ZTF_g 787267015715 0 2.2565 81.2613 4.96262 25.6231 4.13574e-05 0.0437086 -0.0476001 6.93943e-05 292 30. 0.068035 0.067288 19.9888 25.6231 2 2458541.7670139 819120157 0.0436031228982823 31.801999165728 0.00152516901697192 0.946069303962577 52.2895559559358 50.5981253229557 1.04038892326098 1.15173775167195 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 144 819 15 1 ZTF_r 787302475715 48 2.4299 3.83342 8.9646 21.8235 0.00751699 0.0490651 0.200035 0.0188458 9 30. 0.093277 0.081945 15.4446 21.8235 2 2458541.8024769 819120257 64.1640907572125 49.7870577301847 1.43360789504652 0.916112301133684 124.688169413807 81.6471920490828 1.5374435820557 1.11063082913856 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 145 819 15 1 ZTF_r 789256185715 0 2.2865 116.973 6.49529 25.5461 1.7021e-05 0.029876 0.0953415 2.39933e-05 358 30. 0.068299 0.057058 19.5752 25.5461 1 2458543.7561806 819120257 24.0737993343457 35.4148674752596 0.756160202552313 0.938167132558856 1.80906221882054 60.7796462484756 0.0299647409842271 1.06527898463154 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 146 819 15 1 ZTF_r 789258005715 0 2.223 107.071 6.57407 25.4606 1.82778e-05 0.0308868 0.0908378 2.58481e-05 356 30. 0.065382 0.055049 19.489 25.4606 3 2458543.7580093 819120257 14.6515509560578 30.64797554915 0.531785643304726 0.981709530553393 75.8919776386088 54.1238012763896 1.41163615031918 1.05598731411422 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 147 819 15 1 ZTF_r 789260915715 0 2.4691 93.4675 6.84017 25.3135 3.53928e-05 0.0430409 0.111934 5.002e-05 355 30. 0.071709 0.065257 19.2241 25.3135 2 2458543.7609144 819120257 1.42043611210535 37.8602297395069 0.0417343122514651 0.945806557233998 69.2660741881737 61.8169489520812 1.12804961042485 1.07992429654411 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 148 819 15 1 ZTF_g 789287625715 0 2.5241 10.8276 4.84523 23.5849 0.00603718 0.191755 -0.180198 0.0168312 59 30. 0.083327 0.074198 17.877 23.5849 2 2458543.7876273 819120157 9.33008377930896 28.7943593378817 0.360439953084646 1.01629161268106 -54.4994345851478 44.9114485899478 -1.22165935714171 1.15742844439002 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 149 819 15 1 ZTF_g 789303995715 0 2.4626 128.931 3.5549 26.1382 2.62438e-05 0.036927 -0.0818754 3.70227e-05 358 30. 0.083472 0.061058 20.7758 26.1382 1 2458543.8039931 819120157 41.907656011928 22.3795075755121 2.08304017046925 0.98986261105836 97.9746016303682 36.0994550326191 2.73229792860262 1.10543781977431 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 150 819 15 1 ZTF_g 789304945715 0 2.5079 125.914 3.57989 26.1179 2.98782e-05 0.0395435 -0.0907777 4.25354e-05 356 30. 0.089662 0.059393 20.7481 26.1179 2 2458543.8049421 819120157 3.65844377444274 21.9355611754828 0.185524998423184 1.09945394797327 22.8000075531017 35.2801160982812 0.650609166132717 1.1051046586217 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 151 819 15 1 ZTF_g 789306345715 0 2.3081 118.241 3.68086 26.0424 2.75616e-05 0.0379751 -0.0804025 3.90657e-05 355 30. 0.081836 0.059171 20.7315 26.0424 3 2458543.8063426 819120157 55.9379418810979 20.6630092608222 3.01139492477479 1.03879430424921 88.531952054317 34.3580867307335 2.5940972948693 1.08850827289762 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 152 819 15 1 ZTF_i 789321285715 0 2.0551 152.064 5.0919 24.8317 7.1852e-06 0.0304353 0.183562 2.73365e-05 360 30. 0.068264 0.060273 19.2099 24.8317 2 2458543.8212847 819120357 -0.685504557521304 24.9764777668922 -0.0305305026361837 0.939185644222956 8.97776562500243 45.6243963810275 0.198100843187927 1.05304250653843 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 153 819 15 1 ZTF_r 789349985715 0 2.1066 162.998 4.65671 25.9139 1.21153e-05 0.0252232 0.0909969 1.70737e-05 360 30. 0.06072 0.052446 20.3724 25.9139 2 2458543.8499884 819120257 44.3325441782981 22.9174597146577 2.151844973513 1.06868681205418 113.459009820866 41.0215827995015 2.78446502998541 1.05586957734254 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 154 819 15 1 ZTF_g 792246205715 0 3.0388 132.03 3.52378 26.176 2.70488e-05 0.0378199 -0.0781743 3.84378e-05 356 30. 0.074699 0.062415 20.5935 26.176 2 2458546.7462037 819120157 12.0828546387268 25.4681520972676 0.527748389966502 1.02308864017064 39.4688752776944 37.3765454819111 1.06309183770763 1.10289558296404 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 155 819 15 1 ZTF_g 792257495715 0 3.2509 33.9384 4.39997 24.6705 0.000102331 0.0497732 -0.0413309 0.000210243 158 30. 0.082242 0.068873 18.8498 24.6705 2 2458546.7575 819120157 -33.9157241108074 31.5382078122375 -1.19624155377622 0.881150271638306 -38.1227566267904 43.9225311692554 -0.873800178732091 1.16262021737358 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 156 819 15 1 ZTF_g 793276415715 0 2.0826 138.432 4.14306 26.2158 1.71877e-05 0.030166 -0.0532299 2.42801e-05 360 30. 0.057235 0.05066 20.8363 26.2158 2 2458547.776412 819120157 6.33737002089936 20.6339159972502 0.341650615938334 1.03644839543342 39.5415775274389 35.5059319334129 1.1211617371926 1.1013171071583 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 157 819 15 1 ZTF_r 793304135715 0 1.9095 192.994 5.18718 26.1058 1.15647e-05 0.024613 0.0962937 1.62317e-05 360 30. 0.053305 0.04617 20.5224 26.1058 3 2458547.8041319 819120257 48.5390478422401 24.6595908270095 2.18957682513371 1.09084176316614 122.171005368435 46.7316420487004 2.63191766278004 1.05316148439001 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 158 819 15 1 ZTF_g 793321225715 0 2.1763 140.028 3.99752 26.2285 1.85079e-05 0.0311591 -0.0694812 2.59739e-05 357 30. 0.059806 0.056018 20.847 26.2285 2 2458547.8212269 819120157 9.65925690156904 21.8571205418934 0.491592864651703 0.983469100370868 -50.6209925478485 35.8789178223768 -1.42038642573965 1.11700450364925 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 159 819 15 1 ZTF_g 793349985715 0 2.1498 140.777 4.06826 26.2326 2.08292e-05 0.0330384 -0.0650157 2.94665e-05 358 30. 0.058869 0.05612 20.8393 26.2326 2 2458547.8499884 819120157 55.8587503011938 20.1684757021274 3.08086692699043 1.09565853442127 106.072321946083 33.8176845361679 3.15771841277433 1.10746389913605 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 160 819 15 1 ZTF_i 793428095715 0 2.1698 269.374 4.69568 25.4473 4.1549e-06 0.023221 0.19544 1.5734e-05 362 30. 0.06146 0.056624 19.9139 25.4473 2 2458547.9280903 819120357 37.871049362889 23.4069063611195 1.7997746167806 1.17099100780269 77.4390502251554 41.1587530016497 1.89414403980475 1.07559699282412 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 161 819 15 1 ZTF_r 793487525715 0 2.1244 194.669 5.61938 26.1178 1.12687e-05 0.0244985 0.0972953 1.58755e-05 362 30. 0.060461 0.048142 20.3829 26.1178 2 2458547.9875231 819120257 33.2897707932577 29.1960948878222 1.26835504184487 1.02747732433035 -0.663806974919398 51.9310350642669 -0.0128685621663526 1.06415502944025 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 162 819 15 1 ZTF_r 802198195715 0 4.1774 188.979 6.68321 26.0786 4.3922e-05 0.0474286 0.102004 6.19437e-05 350 30. 0.108605 0.077941 19.5527 26.0786 3 2458556.6981944 819120257 5.35190466322294 54.1861125736691 0.109869000745705 1.07339212959563 -19.1711991127013 67.1275776978398 -0.287516977427887 1.1993974872859 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 163 819 15 1 ZTF_r 802199585715 0 3.8929 189.936 6.68262 26.0881 3.67974e-05 0.0444521 0.0957452 5.23089e-05 359 30. 0.099989 0.079146 19.6322 26.0881 1 2458556.6995833 819120257 111.660150030419 53.9474268161098 2.30240793637497 1.10216741676992 176.975490966269 69.154080951625 2.57638347048279 1.17000514772653 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 164 819 15 1 ZTF_r 802200045715 0 3.7749 188.99 6.68156 26.0757 3.26853e-05 0.0416531 0.110031 4.61147e-05 356 30. 0.101282 0.078942 19.6494 26.0757 2 2458556.7000463 819120257 147.606773936363 49.4686570821414 3.31918125211 1.2139798890004 87.9410911753206 63.7404498372862 1.38896697011196 1.16816343262211 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 165 819 15 1 ZTF_r 802220545715 0 2.5802 190.76 6.48408 26.1 1.3048e-05 0.0263501 0.0897092 1.84026e-05 362 30. 0.076863 0.055754 20.0272 26.1 2 2458556.720544 819120257 14.4675357692126 38.644858388467 0.416444993799154 0.897506937606726 60.1764323638077 64.290194885688 0.942316697059972 1.05894848285839 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 166 819 15 1 ZTF_g 802348585715 8 4.7927 140.183 4.91753 26.2367 4.34103e-05 0.0430211 -0.0409839 7.93912e-05 258 30. 0.089776 0.079912 19.8913 26.2367 1 2458556.848588 819120157 20.6872173351454 48.2771760312979 0.47666692708096 1.03927857393374 27.0152654163437 57.40022685504 0.473817200268705 1.28803485727607 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 167 819 15 1 ZTF_g 802350395715 0 3.7706 140.908 4.84127 26.2391 3.34604e-05 0.0400489 -0.0545089 5.55447e-05 304 30. 0.085228 0.074598 20.1363 26.2391 3 2458556.8503935 819120157 -78.2847196670731 40.9624209798676 -2.12591641465811 0.989604644235712 -129.998859368607 53.1784940295224 -2.46104015456457 1.17822474208393 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 168 819 15 1 ZTF_g 802351295715 0 4.2224 140.24 4.8422 26.2268 2.56889e-05 0.0344418 -0.0409716 4.45919e-05 287 30. 0.091449 0.076262 20.0155 26.2268 2 2458556.8512963 819120157 55.2000337647328 43.1431995698072 1.42325197299032 0.999454766348261 45.0026239231862 53.1216957205208 0.852866584359227 1.22159464489185 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 169 819 15 1 ZTF_g 802392935715 0 4.3049 140.171 4.2133 26.2215 2.6305e-05 0.0353771 -0.0507322 4.44806e-05 294 30. 0.087591 0.070923 20.1565 26.2215 2 2458556.8929398 819120157 -54.7572292973474 38.4080567035992 -1.58589318115339 0.998297690971953 -102.085230537924 47.5219519835809 -2.16263802620251 1.23178402937957 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 170 819 15 1 ZTF_r 803244395715 0 3.7838 195.649 7.06742 26.1212 2.72067e-05 0.0379896 0.0978141 3.83678e-05 358 30. 0.082424 0.077521 19.6288 26.1212 2 2458557.7443981 819120257 15.3733435563484 48.6581323414009 0.35145335908407 1.0936825735224 40.847842317109 63.5596277256347 0.646998045092483 1.14311526980345 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 171 819 15 1 ZTF_r 803258065715 0 4.6295 193.14 7.05319 26.1065 3.53729e-05 0.0408156 0.101484 4.90849e-05 335 30. 0.086609 0.080636 19.4299 26.1065 2 2458557.7580671 819120257 -16.3539024020919 60.7684666862194 -0.299362863518921 1.12504491913425 46.1829049301411 72.7461712351626 0.639125725279429 1.25832892357444 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 172 819 15 1 ZTF_r 803259455715 0 4.1192 195.447 7.03326 26.1019 3.06789e-05 0.0400745 0.106858 4.29249e-05 357 30. 0.088409 0.080849 19.5337 26.1019 3 2458557.759456 819120257 1.82714057753217 61.4153841154479 0.0330940250486514 1.01460375562964 -77.006691078057 76.7047519501415 -1.01069795028387 1.19247469298363 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 173 819 15 1 ZTF_g 803321565715 0 4.6078 140.66 6.86752 26.2446 5.55103e-05 0.046217 -0.0596647 0.000105845 230 30. 0.121127 0.128084 19.5817 26.2446 2 2458557.8215625 819120157 -69.5270026875315 61.684470644659 -1.25381212770925 1.03669510673023 -103.946465780427 73.9167264580227 -1.41573573699096 1.22990360308749 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 174 819 15 1 ZTF_i 803346235715 0 3.0479 268.301 5.51658 25.4526 9.8912e-06 0.0358153 0.190816 3.7839e-05 363 30. 0.093666 0.084875 19.3496 25.4526 2 2458557.8462384 819120357 -81.5872623322935 37.1552382943318 -2.44262676012828 1.18185816248008 -216.33689352958 55.2976536737411 -3.93857461366119 1.09380562296714 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 175 819 15 1 ZTF_r 803364165715 0 2.516 194.375 7.08419 26.1049 1.261e-05 0.0256615 0.0983713 1.77609e-05 360 30. 0.06965 0.071395 19.945 26.1049 2 2458557.8641667 819120257 105.501300139821 37.1305139798675 3.1606881760344 1.25510949673819 212.680061253822 60.9672213585792 3.51192770363586 1.06666303968152 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 176 1850 6 0 ZTF_r 804214892015 0 2.9122 742.643 9.47007 26.2147 2.22794e-05 0.0357791 0.111912 3.12845e-05 402 30. 0.082686 0.082679 19.6249 26.2147 1 2458558.7148958 1850120220 92.6017782607415 52.6453680626915 1.95665366810718 1.05595564109086 101.044896515526 79.3930980849718 1.2812881996152 1.07890423064107 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 177 819 15 1 ZTF_r 804293335715 0 2.8585 195.505 7.98581 26.1035 1.77578e-05 0.0304238 0.108965 2.48616e-05 359 30. 0.07012 0.074808 19.7378 26.1035 2 2458558.7933333 819120257 -40.8515465547123 49.1246769054256 -0.925046569109005 0.981694711600718 -91.6072754934 73.8517836574095 -1.24877492725542 1.10911001190322 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 178 819 15 1 ZTF_r 804321875715 0 2.6117 196.501 7.95761 26.1117 1.73521e-05 0.0300432 0.104414 2.43684e-05 361 30. 0.067726 0.068353 19.8046 26.1117 3 2458558.821875 819120257 -100.910440707522 42.7921156166937 -2.62317428142085 0.94617265729031 -34.8768106269895 69.3053412757562 -0.506623404587129 1.07154139163395 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 179 819 15 1 ZTF_r 804322775715 0 2.8503 196.134 7.91019 26.1146 1.97985e-05 0.0322385 0.0939875 2.78721e-05 361 30. 0.067265 0.068128 19.738 26.1146 2 2458558.8227778 819120257 -22.4563669743811 44.6978520519984 -0.558865942289041 1.11236237830772 -108.360656630861 68.6783156859883 -1.58842672243995 1.07661836677752 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 180 819 15 1 ZTF_r 804346895715 0 2.686 195.973 7.87254 26.1062 2.00921e-05 0.0323972 0.107481 2.82104e-05 359 30. 0.070952 0.077426 19.7859 26.1062 2 2458558.8468981 819120257 21.6257856693386 47.0068424297761 0.511759149599478 0.973224202776193 -33.8560187402318 73.8934220322813 -0.46125947394154 1.07889980689168 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 181 819 15 1 ZTF_g 804388205715 0 2.9156 139.457 7.86859 26.2552 3.24519e-05 0.0396563 -0.0828018 5.36044e-05 299 30. 0.075328 0.080865 19.8715 26.2552 2 2458558.888206 819120157 -28.7266235405365 52.902569713445 -0.604035712126154 0.925881321524944 44.6707038039429 79.8926176542503 0.562900113735287 1.09370497635796 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
