# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 61.116933333333314 degrees
# Requested input Dec. = 74.30019444444444 degrees
# Requested JD start = 2458583.7330787037 days
# Requested JD end = 2459083.7330787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 856 2 1 ZTF_r 960448400515 0 1.7517 181.384 9.93749 26.1486 2.1463e-06 0.0167919 0.0796886 4.33652e-06 2078 30. 0.038159 0.041777 19.9121 26.1486 1 2458714.9484028 856120205 33.1001609510751 43.7976868829014 0.840685839508034 10.717515966155 127.348588291724 82.1511444759372 1.56061475684507 1.0462403039354 null null null null null 2458312.949664 2458348.905833 57
 50 856 2 1 ZTF_r 960450480515 0 1.6416 181.671 9.96153 26.152 2.4275e-06 0.0178324 0.0783706 4.90459e-06 2075 30. 0.038818 0.046662 19.9422 26.152 3 2458714.9504861 856120205 -15.3323341953237 37.773065151179 -0.451524011242746 4.52007608934642 -89.6641764992089 72.7427511289215 -1.2409218579975 1.04223997183736 null null null null null 2458312.949664 2458348.905833 57
 51 856 2 1 ZTF_g 960465320515 0 1.8307 115.786 10.5615 26.1941 5.3974e-06 0.0274023 -0.0710518 1.07873e-05 2086 30. 0.037554 0.038799 19.8704 26.1941 1 2458714.9653241 856120105 48.6788812632755 44.9233779349267 1.20537723487654 1.51082003228561 31.7680951548057 87.4842803233579 0.365574877969348 1.04350485641839 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 52 856 2 1 ZTF_g 960466820515 0 1.9697 117.006 10.5742 26.2014 5.5268e-06 0.0273619 -0.084714 1.10583e-05 2081 30. 0.038145 0.037624 19.8121 26.2014 3 2458714.9668287 856120105 41.4840181526701 45.1949435100124 1.02104708273766 1.62310710509658 166.649790048526 87.1809751952997 1.92441281594805 1.04046083603182 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 53 856 2 1 ZTF_r 961451960515 0 1.7731 184.013 8.8429 26.1684 1.9398e-06 0.0160023 0.0750729 3.90591e-06 2076 30. 0.036451 0.040275 20.0464 26.1684 3 2458715.9519676 856120205 -31.0839552527098 40.3969248100267 -0.855938911684432 12.8402359083295 -51.8112591118247 76.0597772508558 -0.685779170123878 1.04534756572943 null null null null null 2458312.949664 2458348.905833 57
 54 856 2 1 ZTF_g 961511440515 0 2.5232 120.232 14.9552 26.2383 1.20549e-05 0.0372594 -0.0771859 2.51135e-05 1864 30. 0.046631 0.049294 19.2728 26.2383 3 2458716.0114468 856120105 98.1399218788775 74.3182712229984 1.46894288632939 0.986231698313106 47.8725067805022 123.764120626001 0.389409552819012 1.0541121807935 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 55 1865 9 1 ZTF_r 962474473315 0 1.593 538.338 8.96383 26.1661 1.986e-06 0.0162889 0.0821881 3.98139e-06 2111 30. 0.039215 0.043621 20.1365 26.1661 2 2458716.9744792 1865120233 -49.300494461667 30.3955908704467 -1.80424489834329 9.56827762082436 -58.3725846758705 62.0315250187566 -0.94735261424501 1.03887734290483 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 56 1865 9 1 ZTF_r 962474933315 0 1.4919 538.997 8.94931 26.1703 2.1454e-06 0.0169331 0.0780469 4.29274e-06 2110 30. 0.04102 0.049545 20.1579 26.1703 3 2458716.9749306 1865120233 -41.856800557531 32.6455121679575 -1.4262555365338 5.58283654338968 -130.213448822644 67.0613119091278 -1.95478495961903 1.03537215460114 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 57 1866 12 1 ZTF_r 962477234515 0 2.0743 531.169 8.71869 26.1772 3.1158e-06 0.020424 0.0820391 6.52048e-06 2094 30. 0.040573 0.051406 20.0416 26.1772 2 2458716.9772338 1866120245 -5.55588867482489 41.7924048374302 -0.147880521660691 7.12330736391071 -17.1381482849379 75.7340024668824 -0.227818075602482 1.06178206251982 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 58 1866 12 1 ZTF_r 962477684515 0 1.8641 529.33 8.65616 26.1742 2.1723e-06 0.0169413 0.0802571 4.56544e-06 2093 30. 0.041859 0.046721 20.1795 26.1742 3 2458716.9776852 1866120245 -43.7068605187602 37.5541443885594 -1.29463260804075 7.71465315091656 -19.9396650492234 71.4113276635367 -0.281103299677296 1.05442871077107 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 59 856 2 1 ZTF_g 963420160515 0 2.9319 112.334 8.51151 26.1902 8.107e-06 0.0330287 -0.119287 1.63115e-05 2071 30. 0.057193 0.053399 19.7382 26.1902 1 2458717.920162 856120105 40.5528552703291 44.4572299509734 1.01469107324813 1.04143788157336 105.639068896056 70.7709818915704 1.50274238480888 1.05330606164553 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 60 856 2 1 ZTF_r 963469570515 0 1.7297 180.814 8.47335 26.1487 1.8536e-06 0.0157513 0.0764351 3.72951e-06 2091 30. 0.034395 0.040871 20.0795 26.1487 1 2458717.9695718 856120205 -12.9153293750459 33.7767736574327 -0.425345775519194 10.848207936187 19.9065652972224 64.7803244251226 0.309363025543133 1.03954407861491 null null null null null 2458312.949664 2458348.905833 57
 61 856 2 1 ZTF_r 966383680515 0 2.6187 160.81 7.93213 26.062 3.9729e-06 0.0232652 0.0493327 7.98108e-06 2098 30. 0.051933 0.045652 19.7979 26.062 1 2458720.8836806 856120205 10.6143782471882 42.8875912512302 0.275307286418134 4.11121376547066 -15.5323658765654 76.6769201836106 -0.203933298533027 1.04006697003075 null null null null null 2458312.949664 2458348.905833 57
 62 856 2 1 ZTF_r 969385450515 0 1.7271 171.858 6.12725 26.1072 2.1385e-06 0.0167592 0.0715299 4.32517e-06 2082 30. 0.038962 0.038186 20.3618 26.1072 1 2458723.8854514 856120205 -0.954226293875589 25.724847253814 -0.0412622946326088 7.45973564302512 6.57155266842454 51.3062355645495 0.128947532028861 1.0328265393869 null null null null null 2458312.949664 2458348.905833 57
 63 856 2 1 ZTF_g 969462610515 0 2.8101 114.35 4.94186 26.2272 5.0771e-06 0.0259992 -0.150302 1.02139e-05 2077 30. 0.053762 0.041904 20.3746 26.2272 1 2458723.9626157 856120105 12.2661417411738 24.101347057356 0.566136901151637 2.71933448115291 18.4301289579117 40.0531219082443 0.463241216984884 1.04135561825187 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 64 856 2 1 ZTF_r 972381070515 0 1.6742 176.575 6.65614 26.1222 1.8197e-06 0.0155617 0.0748354 3.66808e-06 2087 30. 0.043608 0.044767 20.3488 26.1222 1 2458726.8810764 856120205 -11.749050193989 27.9753920469003 -0.467176919688618 16.6859173409672 67.5496679853726 53.8225194876996 1.26349750128772 1.04195102430343 null null null null null 2458312.949664 2458348.905833 57
 65 856 2 1 ZTF_g 972484980515 0 2.2846 115.4 4.87486 26.1826 4.8807e-06 0.0257782 -0.080107 9.77486e-06 2076 30. 0.054743 0.051995 20.5018 26.1826 1 2458726.9849884 856120105 -6.61955801771475 21.7823355097273 -0.338048762854632 2.53932544290534 -12.5749233744614 38.7966330107029 -0.326307084519242 1.04836633398975 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 66 856 2 1 ZTF_g 978406300515 0 1.7571 112.586 5.01066 26.1416 3.0345e-06 0.0204696 -0.0748619 6.07262e-06 2102 30. 0.038767 0.039237 20.6623 26.1416 1 2458732.9063079 856120105 22.3671023568395 19.7248607403893 1.26139347623517 3.79787068595921 38.4402744226755 39.0048022569797 0.992164288581794 1.03457735799404 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 67 856 2 1 ZTF_r 978473570515 0 1.6598 87.1949 9.09056 25.3724 9.7912e-06 0.0366794 0.071955 1.95615e-05 2090 30. 0.036792 0.044957 19.2321 25.3724 1 2458732.9735764 856120205 -29.5428233896801 37.8955402161227 -0.867198857093301 3.00998111521851 -9.19970794070959 75.2128456817631 -0.123139450702107 1.04344112804595 null null null null null 2458312.949664 2458348.905833 57
 68 1865 9 1 ZTF_g 980487103315 0 3.088 197.76 4.97001 26.122 5.9154e-06 0.0284041 -0.0637824 1.17909e-05 2107 30. 0.057643 0.05584 20.257 26.122 2 2458734.9871065 1865120133 7.4107290878034 28.2779884441773 0.291519241685868 1.10223233233608 -8.17656616112856 41.0836981290567 -0.200362581255553 1.10529537282859 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 69 1865 9 1 ZTF_g 980487553315 0 3.003 197.96 4.98426 26.1127 5.7324e-06 0.0280862 -0.0483387 1.14023e-05 2108 30. 0.057634 0.055077 20.2915 26.1127 3 2458734.9875579 1865120133 -17.9627350056023 27.7088844032627 -0.721121133322714 1.55355604387756 -32.3439940660277 40.713086638715 -0.799787867127898 1.11057579358893 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 70 856 2 1 ZTF_r 981497520515 0 2.101 183.332 6.2304 26.167 1.6933e-06 0.0149196 0.0712089 3.4172e-06 2072 30. 0.040229 0.040445 20.2847 26.167 1 2458735.9975231 856120205 -6.91031161620165 32.8488354068266 -0.234008943609287 4.43385091087423 -0.250907052274054 58.473421193042 -0.00431985884446747 1.05968041210929 null null null null null 2458312.949664 2458348.905833 57
 71 1865 9 1 ZTF_g 983511933315 0 2.0694 198.673 4.67054 26.0967 4.0607e-06 0.0235992 -0.0547628 8.08935e-06 2124 30. 0.044775 0.042999 20.6883 26.0967 2 2458738.0119329 1865120133 31.9760734211751 20.1799152087691 1.76262772268142 3.65660268737015 59.9731812162524 35.215403946282 1.71450834794896 1.06948491889116 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 72 1865 9 1 ZTF_g 983512383315 0 1.9086 198.547 4.7267 26.101 3.7636e-06 0.0227009 -0.0617976 7.51089e-06 2126 30. 0.042559 0.04046 20.7182 26.101 3 2458738.0123843 1865120133 0.280026215068145 20.9476937204729 0.0148702159685435 2.88974595334725 40.6101604237785 37.5338373948988 1.08924839633613 1.06473734734688 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 73 856 2 1 ZTF_r 984390370515 0 1.7244 178.124 11.5215 26.1317 2.4754e-06 0.0179485 0.0757019 5.02219e-06 2084 30. 0.042916 0.047037 19.7419 26.1317 1 2458738.8903704 856120205 16.6454140588243 51.4565710819386 0.359839273443806 12.8941368976548 -2.0461011428265 98.8653501771392 -0.0208352243536785 1.04462577531496 null null null null null 2458312.949664 2458348.905833 57
 74 856 2 1 ZTF_g 984448960515 0 1.9382 115.859 11.6072 26.1736 6.3353e-06 0.0294714 -0.0558021 1.26787e-05 2072 30. 0.039169 0.047024 19.7171 26.1736 1 2458738.9489699 856120105 -57.6501979302497 48.4402904821721 -1.32388074285832 1.48186441060425 -96.541818470113 91.819608183556 -1.05851065033667 1.04748135083294 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 75 1865 9 1 ZTF_r 985434293315 0 1.7206 527.326 12.4614 26.1412 3.1959e-06 0.0207286 0.0854431 6.39461e-06 2118 30. 0.048793 0.050023 19.821 26.1412 2 2458739.934294 1865120233 -2.26806000330249 46.2666901338287 -0.0545306794971863 5.65235767502442 -100.556413002078 89.5629379445281 -1.13030756418298 1.05175197642749 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 76 1865 9 1 ZTF_r 985434743315 0 1.6376 525.692 12.3729 26.1397 3.3463e-06 0.0211531 0.0839925 6.71623e-06 2115 30. 0.049943 0.048211 19.7681 26.1397 3 2458739.9347454 1865120233 -34.0655301424342 46.0031804211354 -0.823724712690081 4.98733441990592 -213.384035831635 90.8911396163159 -2.36349979213408 1.04706333056387 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 77 1866 12 1 ZTF_r 985437224515 0 1.9131 513.122 11.8747 26.1383 3.1157e-06 0.0204832 0.083419 6.5322e-06 2099 30. 0.043203 0.045052 19.8 26.1383 2 2458739.9372222 1866120245 55.0918865763734 50.5773129055347 1.21167652387187 2.67849313989126 132.399435879021 95.7021920637312 1.39277012180131 1.0525231466028 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 78 1866 12 1 ZTF_r 985437674515 0 1.9965 514.965 11.8863 26.1425 3.5106e-06 0.0216844 0.0837321 7.36553e-06 2102 30. 0.042331 0.045205 19.7395 26.1425 3 2458739.9376736 1866120245 60.9588085313148 51.4559641924404 1.31781834971448 5.25562417292252 95.8882868261431 95.4056716771382 1.01182768548102 1.05574995343698 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 79 1865 9 1 ZTF_r 986403983315 0 1.5966 520.72 13.3882 26.1425 3.6949e-06 0.0222018 0.0812994 7.41671e-06 2112 30. 0.044415 0.054266 19.706 26.1425 2 2458740.9039815 1865120233 10.7798905254326 50.6422446438066 0.236786100053103 2.39341392501829 -151.929659692036 100.324886014975 -1.5245760126604 1.04452838708255 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 80 1865 9 1 ZTF_r 986404433315 0 1.5791 521.541 13.4312 26.1324 3.27e-06 0.0207595 0.0823588 6.58123e-06 2107 30. 0.045388 0.052696 19.6944 26.1324 3 2458740.9044329 1865120233 71.5196963204149 48.3916144099187 1.6440323228428 6.63031696559061 0.91561019182855 95.9659033271539 0.00960525402452231 1.04298605101081 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 81 1866 12 1 ZTF_r 986433064515 0 1.8666 617.033 13.1077 26.1347 3.5936e-06 0.0218086 0.0865648 7.54604e-06 2085 30. 0.043437 0.050074 19.6065 26.1347 2 2458740.9330671 1866120245 13.803801380974 58.66466910615 0.261744085790702 6.55007900630027 54.9067618088147 110.94359370418 0.498240233285053 1.05679553320305 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 82 1866 12 1 ZTF_r 986433514515 0 1.6923 620.435 13.0392 26.1357 2.9264e-06 0.0197645 0.0768595 6.14097e-06 2089 30. 0.041993 0.046467 19.6934 26.1357 3 2458740.9335185 1866120245 -65.813564755008 50.7830032444334 -1.44162343943441 7.30004225354607 -107.522379923764 99.4082417811569 -1.08890920309346 1.05030764092628 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 83 1865 9 1 ZTF_r 987381643315 0 1.5962 511.572 13.2574 26.1096 2.8664e-06 0.0195649 0.0831633 5.7444e-06 2108 30. 0.045872 0.045212 19.6789 26.1096 2 2458741.8816435 1865120233 36.5201138446642 49.3357291222578 0.823427511048203 2.65494434084523 40.9848235277797 99.4251460730343 0.41499419716204 1.04466399470359 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 84 1865 9 1 ZTF_r 987382093315 0 1.5753 504.917 13.3199 26.1085 3.2604e-06 0.0207922 0.0788654 6.55104e-06 2111 30. 0.047635 0.048533 19.6806 26.1085 3 2458741.8820949 1865120233 9.90428086951049 50.1675130571825 0.219611549641942 5.94289735599933 -42.4952860797079 100.036026182661 -0.427660872876939 1.045221422004 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 85 1866 12 1 ZTF_r 987383504515 0 1.9244 601.6 12.9509 26.118 3.5166e-06 0.0217594 0.0856914 7.36529e-06 2095 30. 0.043407 0.0472 19.5578 26.118 2 2458741.8835069 1866120245 -68.2056608660891 65.7701516320791 -1.15357644423158 2.56512563021555 -62.1292772476497 121.549060431687 -0.514588276391228 1.06125391545061 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 86 1866 12 1 ZTF_r 987383954515 0 1.8472 598.371 12.8351 26.1181 3.2069e-06 0.0207013 0.0759155 6.72127e-06 2090 30. 0.045891 0.043465 19.6375 26.1181 3 2458741.8839583 1866120245 -30.9107827496718 56.665429657511 -0.606801461023712 3.46271261203613 42.9726371196413 107.880702985931 0.401017597268632 1.05203607879796 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 87 856 2 1 ZTF_r 987452740515 0 1.8509 173.237 12.6325 26.116 3.0156e-06 0.0200326 0.0722366 6.0846e-06 2083 30. 0.041574 0.044889 19.5349 26.116 1 2458741.9527431 856120205 -12.2164235763547 61.1390259983069 -0.222269753485322 4.62571850663083 40.5316725943234 115.39237506453 0.353616568845328 1.04784138582677 null null null null null 2458312.949664 2458348.905833 57
 88 856 2 1 ZTF_g 987517240515 0 1.8539 37.8044 21.8397 24.9629 0.000804962 0.173699 0.00793029 0.0019199 764 30. 0.044533 0.050263 17.8252 24.9629 1 2458742.0172454 856120105 -34.0423813331859 87.7957676672047 -0.431321545586797 1.0672127272171 -91.8918740062004 171.412001952509 -0.539698329235158 1.04343579256453 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 89 1866 12 1 ZTF_r 990430094515 0 2.5526 622.031 10.4583 26.139 2.8558e-06 0.0195117 0.0904062 5.99325e-06 2098 30. 0.043164 0.049153 19.6274 26.139 2 2458744.9300926 1866120245 26.5880570440075 61.4770890135631 0.481091969725445 2.18885019056729 94.1607446443722 100.59004221188 0.942388735431765 1.08486452588025 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 90 1866 12 1 ZTF_r 990430544515 0 2.2242 622.671 10.46 26.1477 2.6631e-06 0.0187835 0.0785211 5.60459e-06 2098 30. 0.039742 0.042518 19.7235 26.1477 3 2458744.930544 1866120245 -60.0951151194398 56.8913200629759 -1.17502731276684 1.95200614199371 -243.428333482037 98.5187868551776 -2.48752390418605 1.07243143738141 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 91 856 2 1 ZTF_r 990452100515 0 1.9498 182.19 10.579 26.1566 2.1842e-06 0.0169401 0.0775526 4.40977e-06 2076 30. 0.034792 0.039054 19.7621 26.1566 1 2458744.9521065 856120205 -26.8849367153714 48.801283036333 -0.612819504601262 4.30444633359937 -50.9324786357461 88.4646947198712 -0.579615540099023 1.05863088228449 null null null null null 2458312.949664 2458348.905833 57
 92 1865 9 1 ZTF_r 990453093315 0 2.1598 527.198 10.7676 26.1496 3.1024e-06 0.0202219 0.0876743 6.23398e-06 2120 30. 0.038718 0.043052 19.7763 26.1496 2 2458744.9530903 1865120233 -12.1877703375559 50.8011669172752 -0.266873452921044 2.07338125673233 -22.2051808080262 86.958997700422 -0.257072120993786 1.07016635685195 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 93 1865 9 1 ZTF_r 990453543315 0 2.3631 527.099 10.7751 26.1493 2.8174e-06 0.0192404 0.0896966 5.65529e-06 2116 30. 0.040321 0.043119 19.7155 26.1493 3 2458744.9535417 1865120233 51.7922713887206 54.3498062641476 1.06003879197697 1.19032069182029 8.63207074085335 91.0679338443991 0.0954255561434687 1.07666181840072 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 94 856 2 1 ZTF_g 990491740515 0 2.3931 117.228 10.7222 26.1977 8.0668e-06 0.0327235 -0.0549444 1.62645e-05 2058 30. 0.040435 0.0447 19.6466 26.1977 1 2458744.9917477 856120105 -67.0713883007277 53.1032446346843 -1.40498290302211 1.19188084716158 -41.7167629052552 89.4120422043032 -0.469709970471639 1.06347057362372 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 95 1866 12 1 ZTF_r 991427144515 0 2.1607 623.73 9.83862 26.1344 2.6926e-06 0.0189372 0.0866606 5.6577e-06 2093 30. 0.036994 0.045201 19.8105 26.1344 2 2458745.9271412 1866120245 48.8769275199062 50.6198232271919 1.07408357302811 3.42059937084235 63.3984499304561 88.4247626969055 0.721805071246127 1.06944754697165 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 96 1866 12 1 ZTF_r 991427594515 0 2.0606 622.7 9.88068 26.1329 2.457e-06 0.0181251 0.0839741 5.15209e-06 2095 30. 0.03641 0.041077 19.8307 26.1329 3 2458745.9275926 1866120245 -2.81219862263916 46.9393724303522 -0.0666443771439887 2.51160811635028 83.2835629191229 83.7114051722052 1.00158971569784 1.06399897787793 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 97 1865 9 1 ZTF_r 991433633315 0 2.0631 652.73 10.0777 26.1523 2.3254e-06 0.0175627 0.0793096 4.67244e-06 2118 30. 0.036821 0.038288 19.7994 26.1523 2 2458745.9336343 1865120233 4.82872135572451 41.5070960479642 0.129409034197871 4.05661997680171 -80.2479816062474 75.6212269580533 -1.06833040971735 1.04813991064395 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 98 1865 9 1 ZTF_r 991434083315 0 1.8905 655.943 10.0209 26.1485 2.1112e-06 0.0166958 0.0775298 4.25179e-06 2119 30. 0.035877 0.037186 19.874 26.1485 3 2458745.9340856 1865120233 30.0253382442891 39.3881202686316 0.84796407708894 8.73435147123208 137.681525880543 74.1594481999601 1.86906486284936 1.04706928025508 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 99 1865 9 1 ZTF_g 992433483315 0 2.2675 197.327 8.2266 26.119 5.799e-06 0.0278662 -0.079863 1.16601e-05 2122 30. 0.045393 0.044463 19.9777 26.119 2 2458746.9334838 1865120133 -9.72754393440221 36.3413107870871 -0.297753869643482 0.984135480673005 -42.4235122843117 63.9175921250757 -0.668192209068277 1.05046515089283 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 100 1865 9 1 ZTF_g 992433933315 0 2.1391 196.557 8.21996 26.1097 5.6403e-06 0.0275992 -0.0727972 1.13183e-05 2120 30. 0.040309 0.042394 20.0668 26.1097 3 2458746.9339352 1865120133 85.1891334867131 36.2549747385564 2.61379423059572 1.91003092373898 131.620696647466 64.7375042925093 2.04683778066965 1.05150088242364 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 101 1866 12 1 ZTF_g 992517834515 0 1.7604 204.698 9.23365 26.165 4.83e-06 0.0257989 -0.0732129 1.00958e-05 2098 30. 0.034643 0.041375 20.173 26.165 2 2458747.0178356 1866120145 9.19175978625026 34.902438002073 0.292952833484493 1.32504368283642 -60.4569617710849 66.0400771860236 -0.921624345101159 1.05662607483127 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 102 1866 12 1 ZTF_g 992518284515 0 1.7552 208.221 9.45479 26.1461 4.728e-06 0.0255315 -0.0603025 9.88388e-06 2094 30. 0.036402 0.04271 20.1419 26.1461 3 2458747.018287 1866120145 19.7291732595736 36.1344296588631 0.607354821633436 1.6066688700794 5.10729492758905 67.4828268392809 0.0761926121592346 1.0600817319976 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
