# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 273.1775958333333 degrees
# Requested input Dec. = 69.50634444444445 degrees
# Requested JD start = 2458555.5985532408 days
# Requested JD end = 2459055.5985532408 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 942 849 12 2 ZTF_r 995220944615 0 2.1064 140.183 6.9864 26.062 4.875e-06 0.0262478 0.114866 8.12525e-06 940 30. 0.050781 0.056966 20.1016 26.062 3 2458749.7209491 849120246 -45.8102603956386 36.8547147760018 -1.38268899745242 33.9419992823029 -103.310572015618 66.3453256409532 -1.56765188289177 1.05539168336183 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 943 848 9 2 ZTF_g 995230913415 0 2.0476 71.4264 5.97255 26.0678 6.5155e-06 0.0294484 -0.0433128 1.18779e-05 864 30. 0.047737 0.056606 20.3453 26.0678 3 2458749.7309144 848120134 18.4946149953747 29.9949794513104 0.685885350911526 12.2787440234743 39.1965605744618 53.8300823479087 0.733057612843024 1.06110502123708 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 944 849 12 2 ZTF_g 995231854615 0 2.0844 69.5777 5.6858 26.1019 6.9765e-06 0.0314454 -0.10348 1.18104e-05 931 30. 0.049841 0.04918 20.3699 26.1019 3 2458749.7318519 849120146 -50.5150089470856 29.5303295267262 -1.90286046082667 61.9174290895628 -2.53468580787611 55.8264832995437 -0.0457087194429444 1.0451843529336 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 945 848 9 2 ZTF_g 995240603415 0 1.9811 71.2862 6.04533 26.0752 5.9868e-06 0.0283786 -0.0614516 1.065e-05 869 30. 0.051964 0.051829 20.3348 26.0752 3 2458749.7406019 848120134 -8.10499103905521 27.0864035670211 -0.332855697576356 15.4257236972576 -25.7096925679472 49.9911434356905 -0.51774868602262 1.05142120652221 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 946 849 12 2 ZTF_g 995241534615 0 1.9369 68.8703 5.74088 26.0746 6.536e-06 0.0304782 -0.0744516 1.11636e-05 934 30. 0.047224 0.05217 20.42 26.0746 3 2458749.7415394 849120146 1.62122230456984 28.1332150532053 0.064102948386958 69.5771241637258 8.48460360868134 52.8907502315597 0.161497953134533 1.05280943255442 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 947 849 12 2 ZTF_r 995255384615 0 1.7895 138.909 7.32402 26.0558 3.5851e-06 0.0225201 0.106758 5.99243e-06 945 30. 0.04311 0.052303 20.1933 26.0558 2 2458749.7553819 849120246 -80.8386453776752 35.8706805463757 -2.50688384817412 90.8872242303271 -174.516792428242 69.9576083306711 -2.51140908413569 1.04808626900773 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 948 848 9 2 ZTF_r 995256313415 0 1.627 181.663 7.98789 26.1227 3.8515e-06 0.02281 0.11113 6.80323e-06 881 30. 0.043152 0.055352 20.195 26.1227 2 2458749.7563194 848120234 -20.0168920838419 32.3442810055511 -0.688420742537235 75.8169956490594 -48.8822970262161 63.5238962787051 -0.774693068152106 1.03329932471977 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 949 848 9 2 ZTF_r 995279783415 0 1.6803 178.218 8.24869 26.1042 3.3698e-06 0.0213609 0.107142 5.92329e-06 884 30. 0.045389 0.051906 20.1307 26.1042 2 2458749.7797801 848120234 -5.94030005147121 32.698502354519 -0.20208557836908 35.7417552109657 -18.2885355127443 65.316263261871 -0.281885535579925 1.02832252434869 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 950 849 12 2 ZTF_r 995280714615 0 1.7555 136.107 7.59887 26.0224 3.9832e-06 0.0235652 0.107748 6.6521e-06 935 30. 0.045133 0.053253 20.103 26.0224 2 2458749.7807176 849120246 1.22055823932898 35.6901974207765 0.0380420890264245 32.184099314236 -73.1187869533554 68.6157301311733 -1.07280423963493 1.04859115649207 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 951 849 12 2 ZTF_r 995310354615 0 2.4135 135.14 8.10063 26.0425 6.0683e-06 0.0292138 0.113999 1.0151e-05 941 30. 0.056645 0.066683 19.8073 26.0425 2 2458749.8103588 849120246 -43.981938059806 43.5020387135639 -1.12465560792789 48.6509159867658 -84.8576358959913 73.6511951147603 -1.15991542055651 1.06432325877203 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 952 848 9 2 ZTF_r 996155083415 0 2.5682 186.663 7.50679 26.1607 6.4069e-06 0.0294191 0.110292 1.12661e-05 879 30. 0.053573 0.081637 19.9551 26.1607 1 2458750.655081 848120234 3.92452261923103 45.8964410777007 0.095117981823786 16.1586013953161 -65.3778112254436 75.3656988103624 -0.873316848174751 1.05789274653089 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 953 849 12 2 ZTF_r 996157484615 0 2.7954 141.757 6.85529 26.0919 7.7708e-06 0.0331263 0.118249 1.30259e-05 938 30. 0.055383 0.084485 19.915 26.0919 1 2458750.6574884 849120246 -77.3725758999345 42.8025265338922 -2.0108165527804 21.0071978606902 -122.901785774307 67.0241407677038 -1.84604434992265 1.07985952663716 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 954 848 9 2 ZTF_g 996183543415 0 3.183 70.8252 6.10942 26.0735 1.17483e-05 0.0372856 -0.0482844 2.41298e-05 784 30. 0.070083 0.083446 19.9067 26.0735 1 2458750.6835417 848120134 66.2031108442159 40.9074467988262 1.80024172783255 15.7888901980059 53.164295879863 58.6246538093371 0.91296676387183 1.09176329804245 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 955 849 12 2 ZTF_g 996185944615 0 3.0961 67.906 5.77268 26.0642 1.4136e-05 0.0423876 -0.0669835 2.71967e-05 851 30. 0.068234 0.081574 19.9695 26.0642 1 2458750.6859491 849120146 -9.58920090282203 38.1319249175303 -0.279736083060768 27.3304844886473 33.5555449492896 55.8535798058563 0.604823246648844 1.0876673248551 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 956 848 9 2 ZTF_r 996210623415 0 3.9392 176.781 7.83244 26.108 1.47056e-05 0.0443848 0.119599 2.59999e-05 869 30. 0.089701 0.112129 19.4831 26.108 3 2458750.710625 848120234 41.9937854226423 73.3826321494868 0.636570546737298 9.71531761508348 83.2442062140936 93.5665555003693 0.895671111159612 1.15049022154269 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 957 849 12 2 ZTF_r 996211554615 8 6.6754 134.432 7.18307 26.0531 2.07836e-05 0.0456707 0.115424 3.8702e-05 648 30. 0.101845 0.139447 19.0503 26.0531 3 2458750.7115509 849120246 47.2321497257885 87.9815961164452 0.59717370598847 11.4083485097816 72.1384208430596 100.237348361861 0.724523128801639 1.41617430261841 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 958 848 9 2 ZTF_r 996220323415 0 3.0427 176.914 7.90754 26.098 8.8283e-06 0.0345274 0.119213 1.5567e-05 877 30. 0.084154 0.10404 19.6955 26.098 3 2458750.7203241 848120234 -80.3074366851393 47.8128548120224 -1.86838292534091 27.8922271024354 -144.161214934532 70.8273607790391 -2.04909723325974 1.08017906101622 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 959 849 12 2 ZTF_r 996221264615 0 3.4385 135.785 7.23328 26.0199 1.59459e-05 0.0475316 0.11678 2.65635e-05 938 30. 0.086397 0.112135 19.6041 26.0199 3 2458750.7212616 849120246 114.678338118085 57.4278601547375 2.22133243280432 57.970923153184 166.937152137919 79.8816238797827 2.10388166013255 1.11040892130049 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 960 848 9 2 ZTF_g 996231233415 0 3.0406 67.9356 6.24562 26.0243 1.33387e-05 0.039571 -0.0613558 2.76384e-05 785 30. 0.07079 0.100207 19.869 26.0243 3 2458750.7312384 848120134 24.02144778128 39.6849551710058 0.673330187957883 2.66276826099142 13.9166606523397 58.7807320105477 0.238350045726089 1.07722145879466 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 961 849 12 2 ZTF_g 996232174615 0 3.0505 65.793 5.93748 26.0231 1.36673e-05 0.0413292 -0.0728512 2.67036e-05 834 30. 0.07182 0.094915 19.9139 26.0231 3 2458750.7321759 849120146 42.3091113706628 35.625723489125 1.32106751113984 7.75509436531034 86.2154780341956 52.8971298070237 1.64084789771771 1.07475329020236 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 962 848 9 2 ZTF_g 996240943415 0 2.5309 67.3628 6.30223 26.0156 1.16992e-05 0.0386504 -0.0643299 2.23653e-05 835 30. 0.063599 0.073512 20.0054 26.0156 3 2458750.7409491 848120134 7.80053853281204 35.235711396319 0.246261399611405 7.87750995797854 -70.3198076248218 58.5868946134321 -1.20834900095196 1.05691396725847 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 963 849 12 2 ZTF_g 996241874615 0 2.9242 64.9008 5.98322 26.0051 1.05964e-05 0.0366433 -0.0425046 2.0403e-05 846 30. 0.065121 0.083921 19.9456 26.0051 3 2458750.741875 849120146 2.23438074356404 40.904376854547 0.060763418653958 13.7158982729355 -44.2115091347913 62.2037614044463 -0.71553994786781 1.08833437274716 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 964 848 9 2 ZTF_r 996271113415 0 2.3805 171.023 8.55445 26.075 5.5362e-06 0.0274094 0.11834 9.69536e-06 883 30. 0.064564 0.078502 19.8123 26.075 2 2458750.7711111 848120234 13.1254279934384 41.5676882279477 0.351246821417147 20.0190562531524 8.24626959474636 71.0025039185152 0.116922759575391 1.04708652198084 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 965 848 9 2 ZTF_r 996288263415 0 2.8065 167.618 8.88887 26.054 9.6879e-06 0.0361942 0.114255 1.69931e-05 884 30. 0.077344 0.096672 19.5918 26.054 2 2458750.7882639 848120234 38.5524334839487 53.574415736722 0.800477546014694 17.8767469167111 171.210099510513 83.4809184408006 2.0647018815863 1.06198697651593 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 966 849 12 2 ZTF_r 996289204615 0 3.1077 128.965 8.14671 25.9755 1.10524e-05 0.0393665 0.123218 1.83642e-05 936 30. 0.073007 0.096146 19.525 25.9755 2 2458750.7892014 849120246 40.8104581009834 54.8190925597081 0.828122202768785 6.48751621770275 97.5098010561188 80.5220452609092 1.21912620150628 1.09447043894371 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 967 849 12 2 ZTF_r 996302074615 0 2.8571 126.9 8.3661 25.9663 8.8227e-06 0.0355232 0.11329 1.47418e-05 947 30. 0.079481 0.0884 19.5457 25.9663 2 2458750.8020718 849120246 -61.1991254353494 54.688061353889 -1.24482266970614 11.0491510838243 -61.9794057530173 83.3467353050853 -0.748641688103843 1.08140478166866 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 968 848 9 2 ZTF_i 997109833415 0 2.4428 240.881 13.7032 25.5996 3.5493e-06 0.0332575 0.192524 1.82409e-05 862 30. 0.06029 0.070313 18.7992 25.5996 2 2458751.609838 848120334 -96.0832318728238 69.9265070810823 -1.52848284416512 5.50954928183285 -227.319426334114 120.26536965298 -1.9028789119396 1.05742278170923 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 969 848 9 2 ZTF_r 997144353415 0 2.2165 185.92 7.59542 26.1425 4.7069e-06 0.0252846 0.119791 8.29793e-06 883 30. 0.057264 0.058179 20.0694 26.1425 2 2458751.6443519 848120234 5.35483378859613 35.5801322586552 0.167414564739854 14.2958236504656 -41.402001589829 63.4307370834621 -0.657108026314643 1.04591441604259 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 970 849 12 2 ZTF_r 997145784615 0 2.4954 140.924 6.99138 26.089 5.8069e-06 0.0287306 0.114029 9.72982e-06 937 30. 0.051183 0.064905 19.9649 26.089 2 2458751.645787 849120246 -34.7176165199864 40.8876380698553 -0.944523307388563 52.0957156035487 41.8288741103768 67.2610224990611 0.626077220052944 1.07061628806829 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 971 848 9 2 ZTF_r 997152733415 0 2.0789 185.355 7.53433 26.1444 4.788e-06 0.025436 0.110231 8.46288e-06 881 30. 0.051444 0.059122 20.1491 26.1444 1 2458751.6527315 848120234 -30.8494090558607 37.4740224337594 -0.915738214138589 52.3018513505901 -99.1303291250696 67.9762611900786 -1.46812984191821 1.04518082610151 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 972 849 12 2 ZTF_r 997155134615 0 2.2933 141.614 6.96236 26.0713 5.0177e-06 0.026639 0.114745 8.36642e-06 942 30. 0.057882 0.063658 20.03 26.0713 1 2458751.6551389 849120246 -63.580876104136 40.0271056703292 -1.76696164009715 34.3682506609311 -11.0868632880084 69.2248573121414 -0.161235925699441 1.06020458421816 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 973 848 9 2 ZTF_g 997181183415 0 2.3395 72.4416 6.12635 26.0869 1.45111e-05 0.0439942 -0.0584292 2.62667e-05 864 30. 0.071021 0.07032 20.1925 26.0869 1 2458751.6811806 848120134 23.1772392260009 31.5909890683366 0.816118610057468 13.2845612474623 94.9624122613836 54.153369989875 1.76539317108967 1.06059121779684 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 974 849 12 2 ZTF_g 997183574615 0 2.2882 70.0122 5.81146 26.0887 9.4764e-06 0.0364633 -0.0712096 1.62146e-05 928 30. 0.064963 0.065145 20.24 26.0887 1 2458751.6835764 849120146 -13.8503673386929 30.7339652475554 -0.501299760498548 17.3056407116315 -66.4319689481529 53.560447836427 -1.24867126364262 1.05745007534285 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 975 848 9 2 ZTF_r 997210413415 0 2.0414 180.11 7.88889 26.1279 4.1695e-06 0.0236087 0.106024 7.41542e-06 871 30. 0.062544 0.053792 20.0799 26.1279 3 2458751.7104167 848120234 40.1590771269053 37.4225076892449 1.19372870918038 75.3218122897029 77.089615331861 70.0693562410422 1.10759999077895 1.0337070210754 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 976 849 12 2 ZTF_r 997211344615 0 4.4354 147.399 7.25547 26.2975 8.1636e-05 0.106996 0.0945065 0.000137469 925 30. 0.072023 0.081687 19.8075 26.2975 3 2458751.7113426 849120246 -164.346153765347 55.2985061448685 -3.30598551546278 157.980456842071 -320.088768294072 75.9846540639052 -4.24091665000927 1.11746412214468 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 977 848 9 2 ZTF_r 997220103415 0 2.4281 178.854 7.96345 26.1097 6.5455e-06 0.029763 0.119217 1.1503e-05 882 30. 0.067481 0.060685 19.9051 26.1097 3 2458751.7201042 848120234 -72.7322299271132 43.2963578819968 -1.86866021521438 16.729548043682 -142.664279108438 73.581379567896 -1.95192224010807 1.05254915556122 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 978 849 12 2 ZTF_r 997221044615 0 2.5779 136.704 7.39855 26.0433 6.396e-06 0.0300896 0.114912 1.07315e-05 934 30. 0.065896 0.062476 19.8472 26.0433 3 2458751.7210417 849120246 -13.2048992118874 44.2679757924067 -0.33181821907151 98.4232258630046 -69.9637946587647 72.0801498635816 -0.977176170893883 1.06871880289019 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 979 848 9 2 ZTF_g 997231003415 0 2.8728 59.7617 6.63321 25.8738 2.17858e-05 0.0499602 -0.0320268 4.6844e-05 765 30. 0.06859 0.065574 19.7176 25.8738 3 2458751.7310069 848120134 31.4420155002313 39.1331273589256 0.893759399519019 6.12932052368722 76.4131615885151 59.4733115731894 1.29348453269781 1.08470966188107 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 980 849 12 2 ZTF_g 997231944615 0 2.53 66.5166 5.89745 26.0399 1.06342e-05 0.038039 -0.0646193 1.9147e-05 898 30. 0.058988 0.061773 20.0841 26.0399 3 2458751.7319444 849120146 -67.1288320226444 32.827106609407 -2.27473749612863 17.6653160289103 -170.9631262325 53.736406767003 -3.20294160103222 1.06884327800604 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 981 848 9 2 ZTF_g 997240703415 0 2.4508 68.1052 6.24187 26.0202 9.0056e-06 0.0344565 -0.05466 1.66337e-05 855 30. 0.071554 0.066006 20.0553 26.0202 3 2458751.740706 848120134 -3.24968328010307 36.1119475725551 -0.100102500447529 5.11754508007699 65.4716566589175 61.2279634986117 1.07651158501974 1.05897455103209 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 982 849 12 2 ZTF_g 997241634615 0 2.3966 66.0464 5.93276 26.0206 9.606e-06 0.0362463 -0.0562814 1.71342e-05 902 30. 0.074685 0.079535 20.1095 26.0206 3 2458751.7416319 849120146 0.989143945183783 31.3789726423045 0.0350651400216913 10.8026100641018 45.5305075693255 52.7460134321114 0.869016541248085 1.06643445974068 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 983 849 12 2 ZTF_g 997254374615 0 2.7311 40.9977 6.89675 25.5276 3.38849e-05 0.058646 -0.0462074 7.55695e-05 690 30. 0.077156 0.066196 19.3482 25.5276 2 2458751.754375 849120146 11.9346058051637 42.2101553629571 0.314518307134322 4.56418775474825 30.0570443566088 66.0796036917492 0.457924663423157 1.07434826909773 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 984 848 9 2 ZTF_g 997255313415 2080 2.586 3.97723 8.50418 23.0024 0.0713134 0.364955 0.528331 0.246299 49 30. 0.108222 0.101842 16.6346 23.0024 2 2458751.7553125 848120134 33.1869259120657 48.2328353082981 0.765383392849962 2.84716992553277 75.8111191279356 78.9698016368599 0.966467051899294 1.05855991485837 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 985 848 9 2 ZTF_r 997280453415 0 2.1626 174.489 8.65631 26.0877 5.323e-06 0.0268529 0.112506 9.37131e-06 879 30. 0.066662 0.060786 19.8717 26.0877 2 2458751.7804514 848120234 3.6978545454269 41.6802121474558 0.0986903534902625 35.6200858011973 -10.0830779770511 74.8708165113338 -0.13558003719405 1.04402668308652 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 986 849 12 2 ZTF_r 997281374615 0 2.2593 134.203 7.93505 26.0152 4.9385e-06 0.0265531 0.112377 8.2558e-06 943 30. 0.068386 0.059082 19.845 26.0152 2 2458751.7813773 849120246 -16.4529989541845 45.1444771163303 -0.405410734691328 9.0499066602769 -28.4253050907603 78.1488586103742 -0.366182586218797 1.0607822742054 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 987 849 12 2 ZTF_r 997295184615 0 2.3776 133.074 8.22447 26.0163 5.3673e-06 0.027592 0.11378 8.96696e-06 946 30. 0.065537 0.062466 19.7891 26.0163 2 2458751.7951852 849120246 -7.52970348262344 46.5994019633592 -0.179743143227977 12.4700395274927 14.696134093673 79.3162148855293 0.186533275997691 1.06342299189397 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 988 848 9 2 ZTF_r 1000138733415 0 1.8241 191.587 6.00517 26.1821 3.4915e-06 0.0217628 0.106981 6.13255e-06 883 30. 0.041936 0.052889 20.4992 26.1821 2 2458754.6387384 848120234 -53.143551508418 24.4359147721258 -2.41922785155158 75.1523541414276 -134.419920489036 46.3741429915183 -2.91811853886158 1.04285201687025 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 989 849 12 2 ZTF_r 1000139674615 0 1.9372 145.485 5.57743 26.1052 3.3313e-06 0.0216901 0.105951 5.57037e-06 940 30. 0.041967 0.054522 20.4775 26.1052 2 2458754.6396759 849120246 -63.9381256905707 28.5536005770264 -2.49088582987924 28.1348069908359 -149.199522864367 52.3356443987726 -2.8700208425935 1.05989397793553 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 990 848 9 2 ZTF_r 1000152333415 0 1.7497 191.726 5.94477 26.184 3.271e-06 0.0210413 0.102769 5.74597e-06 883 30. 0.041189 0.049281 20.5202 26.184 1 2458754.652338 848120234 -18.4178582851839 26.314673706613 -0.778566904738393 96.1745173153845 -102.165009351644 50.9142966136467 -2.02012211517254 1.03762807615309 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 991 849 12 2 ZTF_r 1000154744615 0 1.8176 145.402 5.47407 26.1038 3.5314e-06 0.0223611 0.106576 5.90937e-06 941 30. 0.045833 0.05392 20.528 26.1038 1 2458754.6547454 849120246 -8.25434083778895 30.6191718148266 -0.299877415431635 327.375797754359 -124.039418878225 56.4733722348196 -2.2112161282264 1.06125147527893 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 992 848 9 2 ZTF_g 1000180843415 0 2.9934 74.7847 4.21716 26.1313 1.01928e-05 0.0367132 -0.059611 1.87631e-05 860 30. 0.064668 0.064364 20.4404 26.1313 1 2458754.6808449 848120134 68.2625421636661 30.3697644759562 2.50032138285389 6.30585116992059 110.117168908903 45.1621637693333 2.45468341471191 1.09956538374632 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 993 849 12 2 ZTF_g 1000183254615 0 2.6226 73.1397 4.37076 26.1367 7.9126e-06 0.0332382 -0.0761105 1.34872e-05 924 30. 0.05542 0.058509 20.4849 26.1367 1 2458754.6832523 849120146 -27.5507136849935 25.8879517963271 -1.18383169511054 8.81632496211048 -70.2510316089431 41.0555461879352 -1.72264609573017 1.08414232382147 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 994 848 9 2 ZTF_r 1000209663415 0 2.2822 188.604 5.91416 26.1795 3.9491e-06 0.0231433 0.102084 6.92717e-06 880 30. 0.046781 0.054006 20.3436 26.1795 3 2458754.7096644 848120234 7.04994940165454 32.3476070536901 0.242436855431707 24.5507815853643 14.6020826475127 55.6692590491275 0.264067256603868 1.05803387955878 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
