# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 133.40784166666666 degrees
# Requested input Dec. = 22.503936111111113 degrees
# Requested JD start = 2459276.966597199 days
# Requested JD end = 2459776.966597199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 618 4 3 ZTF_r 1562176371515 0 1.4771 184.356 5.3978 26.1488 9.6456e-06 0.0283642 0.0929636 1.44663e-05 539 30. 0.065283 0.076092 20.6658 26.1488 1 2459316.6763773 618120215 -12.740567738399 19.4264321140511 -0.729542399963032 1.03245736020068 6.2041851069185 40.0471915366864 0.15596526025674 1.02391776657409 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 46 618 4 3 ZTF_g 1562218141515 0 1.7955 94.2449 4.33915 26.2622 8.8343e-06 0.027075 -0.085943 1.32868e-05 534 30. 0.070549 0.05565 20.9086 26.2622 1 2459316.7181481 618120115 15.4256230911736 17.7796685670306 0.965103422516696 0.997105546351763 -18.3431544303329 35.5890745667976 -0.518886676756165 1.02379912285869 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 47 568 13 1 ZTF_g 1565172654915 0 2.728 117.937 6.16742 26.2691 2.4502e-05 0.0438117 -0.0704306 3.86581e-05 490 30. 0.140964 0.065134 20.2467 26.2691 1 2459319.6726505 568120149 5.46878879505453 34.7482636889752 0.175070448283075 0.915240790953818 -69.4071171787149 53.7502181424044 -1.2999868748648 1.12477714751292 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 48 618 4 3 ZTF_r 1565196451515 0 2.5102 191.293 5.5297 26.1934 8.3225e-06 0.0262167 0.104997 1.24491e-05 534 30. 0.06603 0.06163 20.3448 26.1934 1 2459319.6964583 618120215 -0.304362260457476 30.1304736230151 -0.0112367221845518 0.949377155856094 -58.3964186682954 49.1117463194558 -1.19706030254862 1.05659701581754 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 49 568 13 1 ZTF_r 1565196924915 0 2.2494 164.64 6.46652 26.1887 9.9696e-06 0.0281897 0.0920331 1.49372e-05 511 30. 0.102093 0.06008 20.2449 26.1887 1 2459319.6969213 568120249 -0.244182923722773 32.7816091961318 -0.00828590256324691 1.0047818730135 23.4040740317807 56.8194845951249 0.414676443914057 1.06086962130195 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 50 618 4 3 ZTF_g 1565238841515 0 2.9677 96.8436 4.74644 26.2953 1.24627e-05 0.0318494 -0.082777 1.8945e-05 523 30. 0.085834 0.068195 20.423 26.2953 1 2459319.7388426 618120115 64.0423855480181 33.7831451921567 2.1087360480927 0.964794128586355 58.3028803542311 50.531395778741 1.16156604628288 1.06822599245738 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 51 618 4 3 ZTF_g 1567185191515 0 1.6913 94.7901 5.79031 26.2672 9.7572e-06 0.0283373 -0.0732369 1.45803e-05 531 30. 0.057337 0.054209 20.6741 26.2672 1 2459321.6851968 618120115 31.9265888298255 21.4212349043913 1.65791712152093 0.998739308809069 -9.71135265097737 43.86385844049 -0.222888717897163 1.02314159015022 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 52 568 13 1 ZTF_g 1567185654915 0 1.8193 115.022 6.45638 26.2453 1.56583e-05 0.0354722 -0.091673 2.35702e-05 509 30. 0.082435 0.060356 20.4462 26.2453 1 2459321.6856597 568120149 32.8528820693735 25.6432586743279 1.42513190368924 1.00038554097342 -57.2118942210116 48.7670295828075 -1.18106885149668 1.06403160491726 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 53 618 4 3 ZTF_r 1567193321515 0 1.3314 184.44 6.55714 26.1718 1.03265e-05 0.0292652 0.0863444 1.54443e-05 534 30. 0.079254 0.086601 20.5273 26.1718 1 2459321.6933218 618120215 -15.0326149357005 25.4493830727404 -0.657070660041183 0.958277757025981 3.58205471316204 53.8466912455375 0.0669712469667713 1.02110911929311 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 54 568 13 1 ZTF_r 1567218574915 0 1.7417 155.197 6.93026 26.1527 9.1704e-06 0.0270192 0.087199 1.37143e-05 511 30. 0.071553 0.06046 20.3485 26.1527 1 2459321.7185764 568120249 18.7742628528061 25.6100710379233 0.815467978446459 1.07263622669006 38.1340849191738 50.3924567966463 0.761838628548479 1.04228337250538 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 55 568 13 1 ZTF_g 1569178334915 0 2.5319 115.692 9.08445 26.2503 1.89753e-05 0.0371977 -0.0443425 3.35893e-05 448 30. 0.065055 0.063047 19.8342 26.2503 1 2459323.6783333 568120149 -79.6815154484569 49.3523307285497 -1.79599332710102 1.05030157593138 -116.370659474388 79.2865386972432 -1.47760798347723 1.10534213799221 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 56 618 4 3 ZTF_g 1569178801515 0 2.5522 96.0468 8.0792 26.2991 1.5201e-05 0.0344755 -0.0624406 2.52324e-05 490 30. 0.067492 0.059173 19.9905 26.2991 1 2459323.6788079 618120115 21.6969012656656 42.1031368258329 0.573242076258267 0.988150693034664 -64.3259308701954 70.8627033102374 -0.9138681801635 1.04139094240236 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 57 618 4 3 ZTF_r 1569204371515 0 2.4893 186.642 8.94895 26.1673 1.0006e-05 0.0287204 0.109116 1.49969e-05 530 30. 0.063095 0.063154 19.8265 26.1673 1 2459323.704375 618120215 -10.9438407951487 46.6364321045842 -0.261035305295931 1.02996235722915 -110.680111726916 76.7550659984446 -1.45170285762798 1.057678259793 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 58 568 13 1 ZTF_r 1569214794915 0 1.9921 159.869 9.92207 26.1567 8.2815e-06 0.0257635 0.101653 1.24149e-05 513 30. 0.062893 0.061167 19.8589 26.1567 1 2459323.7147917 568120249 6.71341829377003 42.3420921682028 0.176370601316508 0.959800503066215 107.845101338127 77.2124330516791 1.40613940021589 1.06148345642204 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 59 568 13 1 ZTF_r 1574162594915 0 1.7401 162.212 14.2207 26.1884 8.6199e-06 0.0264381 0.0952919 1.29973e-05 513 30. 0.056494 0.061804 19.5919 26.1884 1 2459328.6625926 568120249 72.8767972989092 53.0303257438052 1.52869126781781 1.1208930876028 246.249405128991 104.000720732146 2.38371337520783 1.04543110213012 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 60 618 4 3 ZTF_r 1574176181515 0 1.5432 187.351 13.053 26.1709 1.05097e-05 0.029489 0.104534 1.57191e-05 533 30. 0.058385 0.064162 19.7775 26.1709 1 2459328.6761806 618120215 22.3352763559472 49.4773532494135 0.502157174670339 0.941822838674303 0.382422515644331 102.598423951375 0.00375247629020408 1.03474769525754 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 61 618 4 3 ZTF_g 1574195061515 0 2.1017 95.3182 14.9796 26.2689 1.96868e-05 0.0373348 -0.0592844 3.70523e-05 427 30. 0.06052 0.057176 19.4581 26.2689 1 2459328.6950694 618120115 -79.2001415687056 70.686811710355 -1.24635673682991 1.02109144406021 -103.383455153839 131.154583604441 -0.793565469174602 1.03683118103742 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 62 568 13 1 ZTF_g 1574195534915 0 1.977 114.797 16.0949 26.2549 2.25935e-05 0.0390331 -0.0414375 4.32926e-05 405 30. 0.056562 0.058631 19.4264 26.2549 1 2459328.6955324 568120149 57.6083714121109 71.0531908343884 0.901896731708874 1.00123049939605 143.980019764125 130.94932101847 1.10691473887573 1.07448844915808 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 63 568 13 1 ZTF_g 1580174974915 0 2.0896 115.043 5.96944 26.2406 1.65786e-05 0.0362369 -0.0796311 2.51142e-05 503 30. 0.095513 0.064227 20.4314 26.2406 1 2459334.6749769 568120149 49.3151997455032 26.6076211861058 2.06171935857904 1.00263764540106 79.9156119070139 46.9583448857049 1.71330246726044 1.08873463080554 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 64 618 4 3 ZTF_g 1580175431515 0 1.9405 95.0771 5.79099 26.2562 1.08883e-05 0.0298847 -0.0738949 1.64892e-05 525 30. 0.059766 0.060408 20.5473 26.2562 1 2459334.6754398 618120115 3.37692643509366 26.1923793340196 0.143417269270291 0.839735741265242 -14.5722490749499 51.3819408130711 -0.285516541001322 1.02535615963947 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 65 618 4 3 ZTF_r 1580286601515 0 1.6981 176.053 12.6654 26.0839 1.11607e-05 0.0300107 0.109765 1.64343e-05 523 30. 0.07632 0.067973 19.6732 26.0839 1 2459334.7866088 618120215 -19.8131592019409 48.3639804894523 -0.455707832363697 1.06307440831212 43.1370684326568 95.0448808646859 0.456916760538269 1.0368644866217 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 66 568 13 1 ZTF_r 1580289894915 0 2.2438 147.594 14.109 26.0735 1.362e-05 0.0325641 0.111359 2.04163e-05 507 30. 0.070591 0.065727 19.2812 26.0735 1 2459334.7898958 568120249 54.8062922791216 69.4746843580013 0.877523268732567 0.903841523829729 116.333590158779 122.656153287331 0.954840833034976 1.06702809305226 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 67 568 13 1 ZTF_r 1582205794915 0 2.2025 160.21 7.01418 26.1607 9.7723e-06 0.027927 0.0917623 1.46928e-05 509 30. 0.087516 0.063478 20.1497 26.1607 1 2459336.7057986 568120249 34.4161526224124 37.181246211195 1.02965842659485 0.836976882506174 69.3492138537152 64.9184264389835 1.07544635057722 1.0663247072176 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 68 618 4 3 ZTF_r 1582206271515 0 2.286 186.119 6.1764 26.1535 7.8495e-06 0.0253847 0.101872 1.17619e-05 528 30. 0.060287 0.059656 20.325 26.1535 1 2459336.7062731 618120215 12.6695560066475 32.6017702377623 0.432289825918165 0.963356004143475 -45.7741837393552 56.0153140851341 -0.822676374364615 1.05195412359875 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 69 568 13 1 ZTF_g 1582226074915 0 2.6711 110.478 5.2831 26.1881 2.55779e-05 0.0445742 -0.0795385 4.01186e-05 490 30. 0.132193 0.062666 20.3031 26.1881 1 2459336.7260764 568120149 20.6387660901067 33.0371777670988 0.694921246321044 0.883876743332958 45.9195750562063 52.203676233502 0.885547711801201 1.10921392762689 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 70 618 4 3 ZTF_g 1582226531515 0 2.3317 91.6236 5.05526 26.2144 1.16736e-05 0.0309337 -0.0689786 1.76741e-05 519 30. 0.073978 0.058032 20.4901 26.2144 1 2459336.7265394 618120115 -4.18356414104254 27.1811740307801 -0.171211535305566 0.957812033420665 -58.81099474394 47.2838150151533 -1.25216398377016 1.04049741124163 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 71 618 4 3 ZTF_g 1584176561515 0 1.7798 92.256 5.93602 26.2409 9.4788e-06 0.0279207 -0.0820862 1.43673e-05 529 30. 0.062536 0.053447 20.5782 26.2409 1 2459338.6765625 618120115 7.77641497901533 24.1774889738221 0.357785746678954 0.994951806004561 34.5813597534036 49.7899751405353 0.699222425854054 1.02151097725249 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 72 568 13 1 ZTF_g 1584185994915 0 1.8218 110.715 6.49676 26.1998 1.58241e-05 0.0359131 -0.0818193 2.40836e-05 513 30. 0.077649 0.059052 20.3996 26.1998 1 2459338.6859954 568120149 1.06000767404569 29.0941138471876 0.0405283270031204 0.915881127124753 61.5323144967869 54.8289703819615 1.12981764464355 1.07006756167124 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 73 618 4 3 ZTF_r 1584225371515 0 1.7621 177.847 7.74869 26.1009 9.5984e-06 0.0278081 0.0977222 1.41889e-05 521 30. 0.059155 0.059459 20.2084 26.1009 1 2459338.7253704 618120215 40.8348798456893 31.0266121009635 1.46403590243128 0.920819904236182 79.6579727552263 60.6780453473539 1.32163904301417 1.03061109589785 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 74 568 13 1 ZTF_r 1584225844915 0 2.3278 151.87 8.20703 26.1204 7.4323e-06 0.0243039 0.0901443 1.11577e-05 509 30. 0.069914 0.05884 19.8626 26.1204 1 2459338.7258449 568120249 16.5679675164687 38.6090674498417 0.477347578208343 1.07230152840632 -80.3571097002781 67.5129637115138 -1.19826348911493 1.05222295889048 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 75 568 13 1 ZTF_r 1586239104915 0 2.0327 146.687 7.84286 26.0696 8.9236e-06 0.0266135 0.102098 1.3439e-05 510 30. 0.071364 0.067086 20.0046 26.0696 1 2459340.7391088 568120249 -5.96272404106755 33.0914830122829 -0.20043948615951 1.08394076205091 -23.2023014204141 60.5387393756458 -0.385845005963567 1.05721825713704 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 76 618 4 3 ZTF_r 1586241441515 0 2.0177 172.049 7.64339 26.0755 1.22609e-05 0.0316558 0.0996878 1.83845e-05 521 30. 0.067401 0.077142 20.0837 26.0755 1 2459340.7414468 618120215 -11.4842366928508 36.6027144327823 -0.349014638232634 0.895964946654297 -48.4034698539666 67.5690433087979 -0.721180404843432 1.03536270780667 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 77 618 4 3 ZTF_g 1588214671515 0 2.4532 86.9322 5.60797 26.1719 1.54281e-05 0.0351794 -0.0747982 2.36292e-05 515 30. 0.074443 0.072672 20.2859 26.1719 1 2459342.7146759 618120115 22.8116509571584 28.1819237396959 0.900411189778176 1.02230877645461 57.5062725616996 48.3781207660782 1.19668932358808 1.03623692773996 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 78 568 13 1 ZTF_g 1588215134915 0 2.8558 104.706 7.33162 26.1272 2.43041e-05 0.0420244 -0.0567412 4.18207e-05 449 30. 0.110834 0.071391 19.8345 26.1272 1 2459342.7151389 568120149 35.3883357392553 42.2419500865184 0.93190358173474 0.987648762057838 50.3428747880241 64.5970177711831 0.784586327587455 1.09918454560275 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 79 568 13 1 ZTF_r 1588265024915 0 2.498 135.055 8.18991 25.9804 1.00343e-05 0.0281508 0.10537 1.51959e-05 508 30. 0.079713 0.070867 19.6767 25.9804 1 2459342.7650231 568120249 -1.07102533580963 39.3050585880544 -0.0303114071122789 1.00015666159978 31.1692609949962 64.8340786837207 0.483992190498993 1.07199711481989 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 80 618 4 3 ZTF_r 1588288741515 0 3.949 146.397 8.40151 25.8984 2.91376e-05 0.0466702 0.118471 4.3407e-05 487 30. 0.104933 0.107128 19.1814 25.8984 1 2459342.78875 618120215 -2.12944851875037 61.930789915627 -0.0382485809191044 1.07642512746304 63.7628773707792 78.7749897704812 0.814882035599033 1.15166226886047 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 81 568 13 1 ZTF_g 1590187594915 0 2.1144 106.41 5.9027 26.1526 2.10361e-05 0.0409828 -0.080563 3.18174e-05 509 30. 0.101176 0.066268 20.3633 26.1526 1 2459344.6875926 568120149 45.0926667923566 25.4788150208659 1.96870885938026 1.03387756532745 -2.06976179219855 44.6475163127065 -0.0466700486172295 1.08426302596802 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 82 618 4 3 ZTF_r 1590204861515 0 1.5464 172.961 6.99982 26.0715 1.02185e-05 0.029024 0.093815 1.52279e-05 529 30. 0.065646 0.067097 20.3287 26.0715 1 2459344.7048611 618120215 15.6789264135057 26.5264590586566 0.657494072368176 0.989007368714282 -44.815659764892 53.5759929188249 -0.842121505433091 1.02566107898713 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 83 568 13 1 ZTF_r 1590205324915 0 2.1168 146.674 7.05257 26.0778 8.9681e-06 0.026648 0.0904907 1.34879e-05 507 30. 0.074403 0.061823 20.0876 26.0778 1 2459344.7053241 568120249 27.2919929143502 30.9569794721163 0.98068937878263 0.990815779953818 34.5292793280226 57.8257319743939 0.601148222841844 1.04343036025556 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 84 618 4 3 ZTF_g 1592186491515 0 1.9192 83.1656 5.85277 26.1036 1.12918e-05 0.0302947 -0.0525837 1.71125e-05 519 30. 0.070569 0.061214 20.432 26.1036 1 2459346.6864931 618120115 27.7130337889641 24.1685358507965 1.27552369588769 0.968352612857807 -4.59606215009756 46.9297566167076 -0.0985945214014856 1.02764951879392 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 85 568 13 1 ZTF_g 1592186964915 0 2.065 100.235 7.26555 26.0953 2.12261e-05 0.0400123 -0.0837125 3.36811e-05 482 30. 0.08999 0.060583 20.14 26.0953 1 2459346.6869676 568120149 -0.72750475538217 29.148093266618 -0.027763900995703 0.991548259345288 -12.3964849841251 53.2718618947602 -0.234269567081742 1.06513717973766 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 86 618 4 3 ZTF_r 1592204151515 0 1.5134 166.515 7.41546 26.0262 1.16506e-05 0.0306225 0.0951317 1.73977e-05 523 30. 0.075735 0.080214 20.2474 26.0262 1 2459346.7041551 618120215 7.19582743875979 25.9561083542249 0.308386929398764 1.02050153542653 -50.8745658171093 53.7648042741642 -0.95261592851297 1.02209720788172 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 87 568 13 1 ZTF_r 1592204614915 0 2.0057 141.314 8.58472 26.0401 1.01377e-05 0.0283142 0.0861293 1.51925e-05 508 30. 0.072382 0.061978 19.916 26.0401 1 2459346.7046181 568120249 -39.7710729866119 36.2858558186054 -1.21922746853805 0.8861842553324 34.579160089851 68.9220365915258 0.505093210301989 1.04162233757281 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 88 618 4 3 ZTF_r 1594186071515 0 1.9146 179.122 7.25359 26.1139 9.2453e-06 0.0276178 0.102103 1.39016e-05 526 30. 0.055544 0.059621 20.2365 26.1139 1 2459348.6860764 618120215 -12.31949275807 29.88483864149 -0.458560574070316 1.00360594482619 57.4047961390314 55.4115653639582 1.04294871231696 1.03602110894278 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 89 568 13 1 ZTF_r 1594186554915 0 2.0252 153.858 8.15034 26.1248 8.9386e-06 0.0264043 0.0965886 1.33515e-05 506 30. 0.069752 0.05802 20.0233 26.1248 1 2459348.6865509 568120249 -16.006510897072 33.005762902174 -0.53946304588069 1.10560071157238 -54.7825374396598 61.1556802467762 -0.901821396780742 1.05204182419849 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 90 568 13 1 ZTF_g 1594218254915 0 1.7875 102.567 7.02613 26.1133 1.61832e-05 0.0355012 -0.0641604 2.50487e-05 491 30. 0.072549 0.060515 20.2398 26.1133 1 2459348.7182523 568120149 -11.8495316700382 28.5509440704174 -0.461674102778494 1.00482163465437 -72.5584841565242 53.3341967900847 -1.36961225851899 1.07810602683824 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 91 618 4 3 ZTF_g 1594235481515 0 2.1072 80.6985 6.77749 26.0975 1.4231e-05 0.0332931 -0.08556 2.21585e-05 498 30. 0.072459 0.059797 20.1533 26.0975 1 2459348.7354861 618120115 11.8773367532355 32.3470319553439 0.408450501421779 1.02132751359829 22.1882906372462 61.7298789968301 0.361862527746674 1.02731462815717 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 92 618 4 3 ZTF_g 1596186651515 0 2.777 87.8456 6.07557 26.1762 1.49168e-05 0.0344498 -0.0518032 2.39712e-05 499 30. 0.083055 0.077661 20.1088 26.1762 1 2459350.6866551 618120115 37.5282302143903 38.2392355387801 1.09170093865439 0.995048068301692 39.5958877771456 59.8964625320164 0.665524584831078 1.06401542271807 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 93 618 4 3 ZTF_r 1596219131515 0 3.0615 167.089 7.6658 26.0459 1.66436e-05 0.037048 0.108841 2.48369e-05 528 30. 0.072484 0.069535 19.6673 26.0459 1 2459350.7191319 618120215 -1.27534487256138 54.4240660155087 -0.0260670243003738 0.897943998697306 -47.2147388293535 78.0927632777288 -0.608670135577347 1.09889742111075 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 94 618 4 3 ZTF_r 1600227801515 33554432 3.8381 173.019 13.2551 26.0838 3.76455e-05 0.0502069 0.103566 6.00443e-05 428 30. 0.09273 0.093051 18.92 26.0838 1 2459354.7278009 618120215 -161.282558996383 96.1995756892632 -1.86495797640212 1.15137679973841 -117.776060114181 123.149504265788 -0.962807681299161 1.17595570403397 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 95 568 13 1 ZTF_r 1601205704915 0 2.741 150.952 14.143 26.1008 1.65072e-05 0.0359909 0.108675 2.46921e-05 504 30. 0.068843 0.071164 19.1293 26.1008 1 2459355.705706 568120249 -25.9667226385589 79.7831795862262 -0.362043371015865 0.974626469364434 -154.14834991343 125.753259990262 -1.23405586408674 1.07167686424835 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 96 618 4 3 ZTF_g 1602186501515 0 2.9262 87.1979 12.6202 26.1763 2.87342e-05 0.0415167 -0.0529159 5.82102e-05 366 30. 0.075398 0.071622 19.2785 26.1763 1 2459356.6865046 618120115 143.36206231711 81.9304134963591 1.94645287780698 0.988869221782265 161.406835899759 122.520009160011 1.32626434931012 1.07482353883713 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
