# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:29:17
#
# Requested input R.A. = 281.7785333333333 degrees
# Requested input Dec. = 45.220263888888894 degrees
# Requested JD start = 2459155.8295139004 days
# Requested JD end = 2459655.8295139004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 765 3 0 ZTF_g 1616407480815 0 2.4869 86.0885 4.59461 26.4032 1.2576e-06 0.0163289 -0.101716 3.73397e-06 2005 30. 0.056614 0.051346 20.828 26.4032 1 2459370.9074884 765120108 -42.5867349493794 27.5739022340843 -1.71803067752928 18.3011147916568 -100.121769310945 48.4938111556062 -2.07853523544105 1.03466935814748 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 98 765 3 0 ZTF_r 1619417080815 0 1.7778 312.067 5.10742 26.3128 9.48e-07 0.0142202 0.0775959 2.79927e-06 2008 30. 0.044104 0.052146 20.8375 26.3128 1 2459373.9170833 765120208 52.7808026402411 23.1737100930468 2.53358349868851 1.15388112025303 -33.2692652231284 43.5035708164159 -0.769898539590954 1.04930574800904 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 99 765 3 0 ZTF_g 1619451130815 0 2.3921 88.4466 4.56985 26.406 1.1921e-06 0.0158876 -0.0698249 3.54173e-06 2003 30. 0.056656 0.052981 20.8442 26.406 1 2459373.9511343 765120108 -17.1474526507478 20.0662774797282 -0.950577652242379 1.19778009226868 38.5317837309701 34.5472210239163 1.12284856383865 1.06082586225935 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 100 765 3 0 ZTF_g 1622368290815 0 1.8867 89.3987 5.03843 26.4159 1.1196e-06 0.0153539 -0.0678528 3.33458e-06 1996 30. 0.04142 0.046908 20.9714 26.4159 1 2459376.8682986 765120108 -57.9357269834962 21.6740818594996 -2.97344940216357 1.02642740135222 -26.8698487810203 41.9996611285236 -0.644072309910698 1.03372085934288 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 101 765 3 0 ZTF_r 1622423040815 0 1.5205 311.161 5.83155 26.3194 1.3691e-06 0.0170259 0.0771004 4.07243e-06 2002 30. 0.044731 0.066516 20.7782 26.3194 1 2459376.923044 765120208 -5.55433057090098 24.3310639704004 -0.253936672320846 1.06254629734126 -43.3021743330471 49.1802872519509 -0.886408343758453 1.03400241272553 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 102 765 3 0 ZTF_g 1624366570815 0 2.0231 90.4473 5.07774 26.4302 1.1397e-06 0.0155085 -0.0719584 3.38706e-06 2001 30. 0.046521 0.047189 20.9125 26.4302 1 2459378.8665741 765120108 0.931663449919171 19.9712038906611 0.0518930997813012 1.06089004307285 -31.1093071050217 37.3538826271512 -0.838435736141672 1.03701766085649 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 103 765 3 0 ZTF_r 1624383960815 0 1.4402 315.508 5.782 26.3361 1.2228e-06 0.0162165 0.0730606 3.6107e-06 2010 30. 0.046541 0.064654 20.7991 26.3361 1 2459378.8839699 765120208 23.0695789204401 23.38141759409 1.09754827163739 1.14664167385465 -60.7534586235167 47.5999597113416 -1.28493042922088 1.0299844383941 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 104 765 3 0 ZTF_g 1626306950815 33554432 1.7721 24.7366 6.20415 24.9916 5.4928e-06 0.0342285 -0.0491528 1.62594e-05 1990 30. 0.041026 0.054506 19.3321 24.9916 1 2459380.806956 765120108 14.6644650038778 24.7390093607408 0.659384478090034 0.90728108070049 80.3603189141235 49.8077549878852 1.62427618561028 1.03346730206166 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 105 765 3 0 ZTF_r 1626390370815 33554432 1.5772 64.2939 9.92616 24.6053 7.9665e-06 0.0408259 0.0678147 2.33418e-05 1957 30. 0.045132 0.062062 18.4722 24.6053 1 2459380.8903704 765120208 37.7777526526061 38.1099833351592 1.10268676248468 1.04350593576857 -95.3361107195903 77.7826725455906 -1.23392783725946 1.03985341221275 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 106 765 3 0 ZTF_r 1628369710815 0 1.8275 277.277 5.99701 26.1854 9.768e-07 0.0143691 0.0763005 2.89077e-06 2003 30. 0.040557 0.052192 20.5606 26.1854 1 2459382.8697106 765120208 73.4322429735937 24.3710736707937 3.35171383809238 1.0687603993148 89.8511551228464 46.8398700593899 1.9311818693665 1.0375361107269 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 107 765 3 0 ZTF_g 1628387670815 0 2.1407 74.2936 4.90725 26.2128 1.3279e-06 0.0166582 -0.0635095 3.96859e-06 1990 30. 0.043961 0.049233 20.6978 26.2128 1 2459382.8876736 765120108 -18.7948854799944 21.3022204392744 -0.981453233988201 1.04598628131925 -63.7511459782735 39.2126033064577 -1.63673176995581 1.03946558747517 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 108 765 3 0 ZTF_g 1630234280815 33556512 2.7097 6.80084 13.2964 24.0403 0.0283164 0.418488 -0.37373 0.0959716 149 30. 0.114323 0.083964 17.1586 24.0403 1 2459384.7342824 765120108 77.0346073159599 71.3736620342412 1.20061203963835 0.995505884782881 231.591466042687 113.306490435412 2.05770425855686 1.06590763282976 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 109 765 3 0 ZTF_r 1630347740815 0 1.9098 281.692 6.9388 26.2035 1.0252e-06 0.0147805 0.0742725 3.02975e-06 2000 30. 0.045063 0.053314 20.3891 26.2035 1 2459384.8477431 765120208 -25.78511544982 28.7191023289366 -0.998741325435005 1.11573170012779 -72.5504219236087 54.456848764546 -1.34122805205354 1.0391756229292 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 110 765 3 0 ZTF_r 1632401860815 0 2.1407 304.55 7.4652 26.2987 7.916e-07 0.0130205 0.0723576 2.34149e-06 2011 30. 0.042283 0.05189 20.2507 26.2987 1 2459386.9018634 765120208 4.7792325131295 36.4243586960485 0.145955695501631 0.996143557814543 -139.736471576102 66.2471585314866 -2.12352662167433 1.04397303732316 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 111 765 3 0 ZTF_g 1632428760815 0 2.3665 84.9756 4.90473 26.3771 1.3593e-06 0.0168135 -0.0763128 4.06234e-06 1997 30. 0.049811 0.053633 20.7339 26.3771 1 2459386.9287616 765120108 61.7187286626345 24.3002959906523 2.82527163324602 1.01491581637786 151.479315118781 42.115565353907 3.62097803365489 1.04470001481164 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 112 765 3 0 ZTF_g 1636240870815 0 2.4539 87.1118 15.705 26.3951 3.1956e-06 0.0261889 -0.0797988 9.41566e-06 1991 30. 0.048433 0.056491 19.4352 26.3951 1 2459390.7408796 765120108 146.148089418817 73.7411653439403 2.20464134008625 0.963057178160744 102.236277514054 126.108856780753 0.816158732643229 1.04457221844805 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 113 765 3 0 ZTF_r 1636325520815 0 1.3822 312.675 12.1966 26.3293 1.4829e-06 0.0177427 0.0673865 4.38808e-06 2001 30. 0.055197 0.076108 20.076 26.3293 1 2459390.8255208 765120208 2.21958558367411 42.3881432506852 0.0582481723554539 1.12747818248742 19.7732211406535 88.1837836758373 0.225737591345161 1.03078710546951 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 114 765 3 0 ZTF_g 1638266360815 0 1.9941 86.2018 10.1764 26.3644 1.4985e-06 0.0177718 -0.0735079 4.46047e-06 1991 30. 0.042525 0.050025 20.0806 26.3644 1 2459392.7663657 765120108 -59.6705680270978 42.1652996213971 -1.57419954472374 0.958160839295647 -69.7176729698849 80.6501568105275 -0.870267688052099 1.03764630434084 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 115 765 3 0 ZTF_r 1638342590815 0 1.9846 302.854 9.91033 26.2798 1.0049e-06 0.0146022 0.0745439 2.98353e-06 2005 30. 0.043895 0.052495 20.0156 26.2798 1 2459392.8425926 765120208 20.9951270481673 49.4209381788615 0.472565837458193 0.902724437420614 111.491352240201 91.3685753788299 1.22845576224438 1.04721979853003 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 116 765 3 0 ZTF_r 1640329210815 0 1.3204 178.542 11.6716 25.7039 2.3761e-06 0.0224579 0.0746383 7.0241e-06 1998 30. 0.063279 0.080844 19.5331 25.7039 1 2459394.829213 765120208 49.2587581684746 44.9393585067412 1.21930229511236 0.93379343227527 76.8296103772378 95.0777826050492 0.813513526549215 1.03635375673567 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 117 765 3 0 ZTF_g 1640345310815 0 2.0446 71.2906 8.79651 26.1718 1.7103e-06 0.0189507 -0.0783487 5.08869e-06 1993 30. 0.044672 0.052002 20.034 26.1718 1 2459394.8453125 765120108 25.1052334234985 34.8463858565644 0.801422116906821 1.09094644093242 72.658348192949 67.2376213866414 1.0878984836152 1.03716368470945 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 118 765 3 0 ZTF_g 1642300350815 0 2.2213 80.9948 4.90327 26.3101 1.2833e-06 0.0165079 -0.0719608 3.79693e-06 1994 30. 0.052648 0.051548 20.7378 26.3101 1 2459396.8003588 765120108 0.988404850799798 21.9684863996967 0.0500483234274761 1.03402759176353 41.7972809732976 39.6665753545832 1.06081222513689 1.04207980267516 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 119 765 3 0 ZTF_r 1642354610815 0 1.6379 292.83 6.64118 26.2556 1.0335e-06 0.0147969 0.0728877 3.06522e-06 1996 30. 0.043275 0.059041 20.5723 26.2556 1 2459396.8546181 765120208 51.4012790149755 27.1089127328374 2.10919448565165 0.967815014419414 49.4433305638097 53.6965323518651 0.926993458603579 1.03519290608971 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 120 765 3 0 ZTF_g 1645305970815 33554432 1.9522 63.4355 5.07137 26.0391 1.77805e-05 0.0617766 -0.0524731 5.2612e-05 2000 30. 0.048011 0.052841 20.5608 26.0391 1 2459399.8059722 765120108 36.6305407897625 22.3904537414889 1.81984850746394 1.11776771109923 286.643234945384 43.1259039960876 6.69142596178189 1.0385908822349 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 121 765 3 0 ZTF_r 1645349730815 0 1.5207 301.875 5.52479 26.2765 9.617e-07 0.0143304 0.0762572 2.84086e-06 1999 30. 0.046944 0.06171 20.7766 26.2765 1 2459399.8497338 765120208 16.5832563694893 22.0159248586695 0.837891300983606 1.17467877377303 44.5695078560911 43.5342895237712 1.03067459114738 1.03630537146793 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 122 765 3 0 ZTF_r 1647353000815 0 1.8979 310.893 5.67315 26.3078 8.186e-07 0.0131818 0.0770672 2.42802e-06 2006 30. 0.043845 0.053617 20.7002 26.3078 1 2459401.8530093 765120208 63.9384857207965 24.7053100783752 2.87890171528458 1.18967994160101 42.7017608666343 46.0324821112839 0.933891845740273 1.04952608483251 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 123 765 3 0 ZTF_g 1647378290815 0 2.532 88.2517 5.00605 26.4096 1.3712e-06 0.017072 -0.0821489 4.06504e-06 2006 30. 0.054456 0.056059 20.7033 26.4096 1 2459401.8782986 765120108 72.9160349024188 27.3234756434128 2.96853314862869 1.07606181856937 60.7672283048966 45.4665641373676 1.34552720761866 1.05300360713598 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 124 765 3 0 ZTF_r 1649341480815 0 1.5707 289.792 5.99334 26.2323 8.972e-07 0.0138061 0.0754911 2.65282e-06 1999 30. 0.047442 0.058083 20.6607 26.2323 1 2459403.8414815 765120208 198.645556754453 26.0371164714541 8.48673752380714 1.11445202662032 175.162260308236 50.3529359148564 3.50211929067134 1.0347840901645 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 125 765 3 0 ZTF_g 1649375430815 0 1.9994 78.5798 5.17245 26.2736 1.2355e-06 0.0161665 -0.0645842 3.67665e-06 1998 30. 0.045853 0.052566 20.7694 26.2736 1 2459403.8754398 765120108 160.112232245043 21.6171878051078 8.23910652294375 1.09899831024493 183.017495315792 39.7064038080447 4.64031267015194 1.03541069015081 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 126 765 3 0 ZTF_g 1651329510815 0 2.0917 79.5374 4.97734 26.2937 1.2135e-06 0.0159837 -0.0770017 3.60437e-06 1991 30. 0.04683 0.049883 20.7314 26.2937 1 2459405.8295139 765120108 313.630686249961 22.2895653687678 15.6520688393414 1.2769506520682 285.566472801164 39.5287614094774 7.27292657737037 1.03368420712263 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 127 765 3 0 ZTF_g 1653287010815 0 1.9533 73.2328 4.9409 26.1996 1.3355e-06 0.0166986 -0.0697067 3.98465e-06 2000 30. 0.044376 0.046564 20.7737 26.1996 1 2459407.7870139 765120108 410.915687689137 22.6897242720333 20.1455117718369 1.36760797714983 518.549151240775 40.4605747646443 12.9024763648498 1.03838020700805 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 128 765 3 0 ZTF_r 1653323130815 0 1.4355 271.764 6.02713 26.153 1.1295e-06 0.0154914 0.0779486 3.33337e-06 1995 30. 0.051593 0.063286 20.6401 26.153 1 2459407.8231366 765120208 378.856615920316 24.056420714005 17.5185705469471 1.64131912978427 434.743326886494 45.4937483942323 9.62047234299734 1.0338018574883 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 129 765 3 0 ZTF_r 1655301530815 0 1.6131 273.335 5.91673 26.191 1.0482e-06 0.0149765 0.075653 3.0884e-06 2006 30. 0.040583 0.065724 20.6034 26.191 1 2459409.8015394 765120208 536.299123101998 27.9274975820931 21.3614075080568 1.65734775648487 631.552945999037 52.6557375732022 12.0747808449702 1.03101401566097 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 130 765 3 0 ZTF_g 1655325830815 0 2.1132 75.6183 5.05354 26.2396 1.3439e-06 0.0167537 -0.0779427 4.00265e-06 1997 30. 0.048136 0.049647 20.6923 26.2396 1 2459409.8258333 765120108 503.527800088664 23.3156574071869 24.0231851798642 1.74525498236435 563.046467748592 40.1181673692812 14.1292251185367 1.03247056712274 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 131 765 3 0 ZTF_r 1657263860815 0 1.5348 265.123 6.81264 26.1345 1.1508e-06 0.015662 0.0783891 3.40714e-06 2007 30. 0.04629 0.05947 20.4621 26.1345 1 2459411.7638657 765120208 513.585462794436 27.3403230906685 20.8960347103348 1.91331452577749 454.950428208752 51.4586519623399 8.9006324116976 1.0330897445282 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 132 765 3 0 ZTF_r 1660305030815 0 1.543 297.641 7.75235 26.2626 9.514e-07 0.0142946 0.0732686 2.81404e-06 2010 30. 0.046694 0.058428 20.4413 26.2626 1 2459414.8050347 765120208 683.702691144707 32.4191687866033 23.4595790432413 1.81721166643167 684.219945093935 60.2976485028264 11.4237988195905 1.03394287029995 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 133 765 3 0 ZTF_g 1660384830815 0 1.9809 82.1994 5.28431 26.3239 1.1805e-06 0.0158239 -0.066828 3.5025e-06 1999 30. 0.046214 0.048123 20.7684 26.3239 1 2459414.884838 765120108 670.030761826013 25.5669665599415 29.1521332078883 1.95637619192918 795.356048483376 43.9088488313096 18.2357961673478 1.03418750505147 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 134 765 3 0 ZTF_r 1663288780815 33554481 1.5545 32.9238 31.2154 23.8815 8.77394e-05 0.0525809 0.0543929 0.000250326 380 30. 0.056381 0.074327 16.4921 23.8815 1 2459417.7887847 765120208 178.675275784736 126.742663675424 1.56818188229013 0.938863435276435 158.556518885257 268.635508003488 0.594204419768705 1.05152357533496 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 135 765 3 0 ZTF_g 1663346660815 33554432 1.8649 23.3672 21.7081 24.9439 3.67026e-05 0.0539598 -0.086208 0.000122767 962 30. 0.049119 0.060251 17.8501 24.9439 1 2459417.8466667 765120108 83.0434485081872 95.7888593626223 0.964373293578718 0.949412465477222 91.8330147174305 191.044072867375 0.483927682065998 1.0374200994875 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 136 765 3 0 ZTF_r 1665323590815 33554433 1.4639 101.909 34.493 25.1758 5.14998e-05 0.091795 0.0415581 0.000139259 1406 30. 0.054397 0.073941 17.7173 25.1758 1 2459419.8235995 765120208 401.837087696482 125.373759391591 3.56531716562016 0.930722059173553 973.314731433904 266.773607846738 3.67303973604699 1.04314844810289 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 137 765 3 0 ZTF_g 1665354380815 33554432 1.9829 38.4924 24.1502 25.5671 6.79877e-05 0.0941648 -0.0728244 0.000218772 1348 30. 0.050315 0.059802 18.2984 25.5671 1 2459419.8543866 765120108 175.095743338931 101.208279028447 1.9244841975309 0.923664735730294 351.006194068441 196.759703347085 1.79594823009696 1.03482694088702 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 138 765 3 0 ZTF_r 1669309470815 33554432 1.6835 121.986 15.0868 25.3044 5.0372e-06 0.0329143 0.0732274 1.48486e-05 2002 30. 0.04665 0.059921 18.668 25.3044 1 2459423.8094792 765120208 278.229149756529 60.7469604075685 5.09486730824624 0.991769990810293 362.203373088488 120.473326790954 3.02675159189641 1.03864649462843 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 139 765 3 0 ZTF_g 1669339350815 0 2.062 64.3367 10.7227 26.0639 2.4238e-06 0.0228586 -0.0623775 7.18538e-06 2005 30. 0.046806 0.051865 19.6836 26.0639 1 2459423.8393519 765120108 290.100907836378 45.9300285464482 7.02598427787151 1.06564174219005 482.713155382902 86.3896264528327 5.6252616918374 1.03690954606554 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 140 765 3 0 ZTF_g 1671259950815 0 2.0783 81.3268 5.1821 26.319 1.3228e-06 0.0167122 -0.0804137 3.93405e-06 1998 30. 0.050188 0.049867 20.754 26.319 1 2459425.7599537 765120108 393.711437487602 23.2626555138634 18.8266714231526 1.44380310239537 458.485725349019 40.94773739773 11.2722627041602 1.03370935912642 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 141 765 3 0 ZTF_g 1673302300815 0 2.3014 83.1845 5.23724 26.3514 1.3503e-06 0.0169038 -0.0962748 4.0097e-06 2001 30. 0.05356 0.05371 20.6972 26.3514 1 2459427.8023032 765120108 294.444591897442 25.7077041103948 12.7407528282204 1.14967626821407 349.927234124636 44.912509540627 7.84378378725034 1.03760069594631 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 142 765 3 0 ZTF_r 1673329870815 0 1.4326 295.972 6.49525 26.2543 1.4625e-06 0.0176889 0.0784859 4.32314e-06 2003 30. 0.053662 0.071985 20.6259 26.2543 1 2459427.8298727 765120208 378.077838948857 28.434526145144 14.790744254404 1.44742104880053 335.92084713146 55.1119884401634 6.13629271843894 1.03413255584157 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 143 765 3 0 ZTF_g 1675309520815 0 1.7938 85.2882 5.34047 26.3671 1.11e-06 0.0153637 -0.0726443 3.30179e-06 2007 30. 0.04077 0.048662 20.9087 26.3671 1 2459429.8095255 765120108 253.453891674427 21.5630224897393 13.0750732100538 1.23058907461095 388.807261251791 40.4254299716678 9.68266511452429 1.03412467586049 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 144 765 3 0 ZTF_r 1675370710815 0 2.1038 297.299 6.87226 26.2597 1.2272e-06 0.0160647 0.0814545 3.63788e-06 1998 30. 0.045512 0.053959 20.3508 26.2597 1 2459429.8707176 765120208 423.755272657134 31.5229112189252 14.9535255565242 1.3570431286775 356.895125233787 54.4615164999602 6.59729764294072 1.04865464610273 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 145 765 3 0 ZTF_g 1680242110815 0 1.8427 86.173 4.99599 26.3776 1.38e-06 0.0168931 -0.0727663 4.13975e-06 1994 30. 0.045367 0.050162 20.9822 26.3776 1 2459434.7421181 765120108 136.971182176909 20.0078308218374 7.61524707836494 1.13681678044639 145.378391936445 38.08180070739 3.84324063074223 1.032888499067 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 146 765 3 0 ZTF_r 1680352310815 0 1.4176 297.797 6.21223 26.262 1.5619e-06 0.0181191 0.0790414 4.64387e-06 1999 30. 0.053061 0.073679 20.7104 26.262 1 2459434.8523148 765120208 411.808294579329 24.7274003847993 18.5255636286352 1.4430048909794 322.043578975823 47.0330269701768 6.89329566677801 1.03020408320415 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 147 765 3 0 ZTF_g 1682354000815 0 2.6521 75.3391 5.52954 26.2659 1.8786e-06 0.0199439 -0.120113 5.56126e-06 2002 30. 0.058757 0.057993 20.3882 26.2659 1 2459436.8540046 765120108 89.4723872315958 27.9449649349261 3.56155993426862 0.960497778363016 124.578060600764 46.9989260096086 2.66850993533038 1.03385045952082 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 148 765 3 0 ZTF_r 1682372400815 0 1.4847 268.384 6.76267 26.147 1.2321e-06 0.0161711 0.078111 3.6505e-06 2003 30. 0.05848 0.068556 20.481 26.147 1 2459436.8724074 765120208 289.993668933827 26.729449478554 12.0685002454101 1.59245393384437 309.892740707292 52.4419133321251 5.94905613320734 1.03136116611587 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 149 765 3 0 ZTF_g 1685346290815 0 2.1301 67.2302 5.84899 26.1036 1.5359e-06 0.0180717 -0.0647697 4.57094e-06 2006 30. 0.052455 0.053311 20.3761 26.1036 1 2459439.8462963 765120108 129.471598520814 27.6715703360036 5.2046976481098 1.03610461971517 169.151010913864 50.7097527360555 3.35813612799136 1.03752616418454 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
