# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 159.2463083333333 degrees
# Requested input Dec. = 80.97349722222222 degrees
# Requested JD start = 2458600.0083217593 days
# Requested JD end = 2459100.0083217593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 872 1 0 ZTF_r 1016472670015 0 1.9877 509.382 13.2314 25.9158 1.43044e-05 0.0319747 0.0962701 2.34325e-05 480 30. 0.060925 0.046309 19.4287 25.9158 1 2458770.9726736 872120200 26.5810680359181 51.9648933273568 0.569006448223993 0.970445653353926 -45.8423970728244 95.6116758904382 -0.482693644106111 1.04541904418531 null null null null null 2458634.761528 2458799.976227 57
 54 872 1 0 ZTF_g 1016508480015 0 2.3002 159.348 14.9488 25.9856 3.22581e-05 0.0416338 -0.0639517 6.48869e-05 361 30. 0.061248 0.052124 19.2036 25.9856 1 2458771.0084838 872120100 4.22898675119865 65.6465245881984 0.0716604261895269 0.944954312485475 -17.1355762738496 117.396274618618 -0.146946616679197 1.03721910782987 null null null null null 2458634.739896 2458781.889456 57
 55 872 1 0 ZTF_r 1017432980015 0 3.3219 507.167 12.9272 25.9234 2.21566e-05 0.0374984 0.102982 3.60258e-05 433 30. 0.085864 0.062046 18.9198 25.9234 1 2458771.9329861 872120200 -19.3560330360181 74.3819133614601 -0.28947016590795 1.11065996589148 25.3745008784446 103.931328641801 0.245791138587506 1.11042220306098 null null null null null 2458634.761528 2458799.976227 57
 56 1886 9 1 ZTF_r 1017433433315 0 3.1075 893.798 13.2335 26.0655 2.01909e-05 0.0394216 0.107133 3.26272e-05 509 30. 0.084459 0.06504 19.0907 26.0655 2 2458771.9334375 1886120233 44.1892921113939 80.4832276924723 0.610754197738232 1.02131070311735 39.1590268206703 115.754007021781 0.340573653851142 1.09857187903933 null null null null null 2458770.971771 2459185.848299 57
 57 1886 9 1 ZTF_r 1017433883315 0 3.0508 907.989 13.2276 26.0533 1.82595e-05 0.0378977 0.119494 2.98901e-05 516 30. 0.086944 0.062035 19.0999 26.0533 3 2458771.9338889 1886120233 64.2356480652439 75.924945918846 0.941123070754926 1.05027651657483 35.9927782085074 111.18532479839 0.325899049234128 1.09826290220821 null null null null null 2458770.971771 2459185.848299 57
 58 1887 12 0 ZTF_r 1017506514415 0 3.1451 755.566 12.7805 26.1194 1.84763e-05 0.0393105 0.118396 2.94274e-05 562 30. 0.072935 0.062619 19.1747 26.1194 2 2458772.0065162 1887120244 -183.878916047144 79.1176025664982 -2.58531590093304 0.994656694745413 -147.669576442907 113.707485951039 -1.30742614079444 1.10654575169725 0.394516553604634 21.4970001220703 0.212999999523163 1.28699994087219 -0.328000009059906 2458772.006516 2459639.658241 0
 59 1887 12 0 ZTF_r 1017506964415 0 3.1525 755.795 12.7999 26.1166 1.69943e-05 0.0380923 0.123601 2.73116e-05 566 30. 0.079027 0.066382 19.1496 26.1166 3 2458772.0069676 1887120244 43.0345886509431 87.51731227644 0.546988864963977 0.899098000997811 30.7321313465878 124.966116758221 0.247580022665159 1.11392431008014 0.394516553604634 21.4970001220703 0.212999999523163 1.28699994087219 -0.328000009059906 2458772.006516 2459639.658241 0
 60 873 4 1 ZTF_r 1022509831315 0 2.264 323.205 10.2656 25.9874 9.1159e-06 0.0258849 0.113036 1.47603e-05 496 30. 0.066559 0.049097 19.6825 25.9874 1 2458777.009838 873120213 3.21263934816274 37.8740820024134 0.0943571164106122 1.12604139189487 30.9481177398702 66.4832801586614 0.468637453192602 1.04254233712036 null null null null null 2458637.669294 2458799.952801 57
 61 873 4 1 ZTF_g 1022531561315 0 3.2015 254.35 8.874 26.1129 2.80809e-05 0.0420632 -0.122787 5.29274e-05 427 30. 0.073929 0.057047 19.545 26.1129 1 2458777.0315625 873120113 -37.3039197295085 47.8558017048656 -0.867110954567365 0.97622654635666 -109.701338535177 74.617834646881 -1.48007756971924 1.03583858210819 null null null null null 2458634.740937 2458804.975579 57
 62 872 1 0 ZTF_r 1024461330015 0 2.8921 521.846 8.5848 25.9433 1.43559e-05 0.0320988 0.0980252 2.33005e-05 482 30. 0.078012 0.061881 19.4862 25.9433 1 2458778.961331 872120200 -21.0061824043303 46.3622753309337 -0.504007723410739 0.988940374935731 -24.4445768886786 70.2358202429533 -0.350379798161599 1.07659952924673 null null null null null 2458634.761528 2458799.976227 57
 63 872 1 0 ZTF_g 1024511030015 0 3.0237 165.378 6.83848 26.0205 1.81183e-05 0.0350209 -0.0787145 3.2843e-05 445 30. 0.071708 0.060703 19.7494 26.0205 1 2458779.0110301 872120100 -18.7247382626714 40.6558220960639 -0.51232766706105 0.936132929588065 -41.3114709095561 61.1369285420733 -0.680271433890605 1.06254225491098 null null null null null 2458634.739896 2458781.889456 57
 64 873 4 1 ZTF_g 1025513461315 0 2.4923 242.976 6.47998 26.0768 1.57456e-05 0.0336603 -0.0890521 2.60316e-05 481 30. 0.059242 0.043073 20.0696 26.0768 1 2458780.0134606 873120113 -5.41295617240443 27.924785415719 -0.215625176189359 1.02578052363429 4.97677663852889 48.1447969555133 0.104067227039245 1.038277233674 null null null null null 2458634.740937 2458804.975579 57
 65 872 1 0 ZTF_g 1027389450015 0 4.068 154.819 6.02908 25.9608 4.46456e-05 0.0508003 -0.0345564 8.6677e-05 381 30. 0.128969 0.103564 19.5608 25.9608 1 2458781.889456 872120100 5.30548438435015 42.5559165404664 0.138681935181143 1.04654601484587 12.3553687452778 53.9022165302006 0.230761992091236 1.14468322761498 null null null null null 2458634.739896 2458781.889456 57
 66 872 1 0 ZTF_r 1027507770015 0 3.3837 533.835 8.06267 25.9706 1.96298e-05 0.0371595 0.10816 3.16823e-05 482 30. 0.09332 0.082053 19.4282 25.9706 1 2458782.0077778 872120200 34.6773198958554 52.474147873348 0.735114401614323 0.931771860881676 43.0715024554834 72.9923637971232 0.594056545738898 1.10423669561585 null null null null null 2458634.761528 2458799.976227 57
 67 872 1 0 ZTF_g 1030489460015 8 6.0211 158.264 6.00958 25.9945 8.44215e-05 0.0515851 -0.0485752 0.000196823 244 30. 0.123326 0.091106 19.2042 25.9945 1 2458784.9894676 872120100 -28.5705016601528 61.7834291712539 -0.514399642228886 1.00348471407079 -20.0582691242087 69.6756330897874 -0.289819580035803 1.45025642123742 null null null null null 2458634.739896 2458781.889456 57
 68 872 1 0 ZTF_r 1030532010015 8 4.8237 525.878 7.77615 25.9755 2.38098e-05 0.0386411 0.0926912 3.82664e-05 430 30. 0.091187 0.086486 19.126 25.9755 1 2458785.0320139 872120200 84.2140982877168 68.2176773644849 1.37322807954941 0.983096885547655 54.9506048568149 80.1760986283257 0.689989925782683 1.26547319330068 null null null null null 2458634.761528 2458799.976227 57
 69 873 4 1 ZTF_r 1031494291315 0 2.6699 301.67 7.66955 25.9829 9.6688e-06 0.0264758 0.10358 1.56469e-05 491 30. 0.072969 0.057249 19.7079 25.9829 1 2458785.994294 873120213 -68.9535850158373 42.148308562956 -1.81983285351817 0.946950502518149 -47.3587378499509 68.8276510725865 -0.692711445634974 1.05113066306923 null null null null null 2458637.669294 2458799.952801 57
 70 872 1 0 ZTF_g 1033422660015 8 5.3875 158.455 5.79933 25.9825 4.82661e-05 0.0436723 -0.0681585 0.000109322 289 30. 0.104812 0.095655 19.328 25.9825 1 2458787.922662 872120100 -43.4073216428597 52.3661300975505 -0.92207725676503 0.967877700163831 -10.1837128238801 59.9827451786796 -0.170920832068086 1.320677944245 null null null null null 2458634.739896 2458781.889456 57
 71 872 1 0 ZTF_r 1036508350015 0 2.3812 536.992 7.77596 25.9754 8.0736e-06 0.024204 0.0881249 1.31994e-05 488 30. 0.058328 0.050109 19.8093 25.9754 1 2458791.0083565 872120200 -23.0751752267187 35.1682944173825 -0.729875023415125 1.08123173630715 31.5878470541845 60.628890728782 0.524512202668452 1.04919052538 null null null null null 2458634.761528 2458799.976227 57
 72 873 4 1 ZTF_r 1036509821315 0 2.214 316.087 8.11047 26.0024 8.7077e-06 0.0252899 0.108939 1.40704e-05 494 30. 0.057493 0.051947 19.9506 26.0024 1 2458791.0098264 873120213 11.2983092325069 32.9380115159564 0.381567064720628 1.04225889956212 7.60945264777671 57.3629309247977 0.133547966006335 1.05063445175165 null null null null null 2458637.669294 2458799.952801 57
 73 872 1 0 ZTF_g 1036538410015 0 2.2412 169.126 5.54089 26.0367 1.37198e-05 0.0314384 -0.073219 2.25928e-05 487 30. 0.058378 0.050851 20.252 26.0367 1 2458791.0384144 872120100 4.98544041181248 26.9289407315105 0.205939218509086 0.929419164920812 -60.9162104493925 46.6541065166547 -1.31449274695005 1.05327347225089 null null null null null 2458634.739896 2458781.889456 57
 74 873 4 1 ZTF_g 1036540331315 0 2.127 261.638 6.05887 26.0869 1.25536e-05 0.0299727 -0.0721123 2.06354e-05 483 30. 0.057388 0.047988 20.4029 26.0869 1 2458791.0403356 873120113 19.712651121554 22.0490931485862 0.994509886083622 0.947508370232731 -42.6130110976575 39.2805562928705 -1.09214370232639 1.03758437054468 null null null null null 2458634.740937 2458804.975579 57
 75 872 1 0 ZTF_r 1039516180015 0 2.3912 522.998 7.43319 25.9704 1.00559e-05 0.027026 0.0759209 1.62891e-05 487 30. 0.07503 0.05786 19.82 25.9704 1 2458794.0161806 872120200 44.2093427199348 36.0757668709036 1.36318025660497 1.01322893601116 115.338405673386 64.3451158196087 1.80456923563724 1.03405489597061 null null null null null 2458634.761528 2458799.976227 57
 76 873 4 1 ZTF_r 1039518101315 0 2.5111 307.659 7.70829 25.9745 1.46443e-05 0.0326646 0.120745 2.36682e-05 493 30. 0.075486 0.066011 19.8425 25.9745 1 2458794.0181019 873120213 30.4881683636638 37.9754899679969 0.893064341764081 0.973996392439575 18.4461880270643 62.6190719151371 0.296561791747622 1.04689261791124 null null null null null 2458637.669294 2458799.952801 57
 77 872 1 0 ZTF_r 1042433060015 0 2.3379 521.947 10.4082 25.9381 1.52546e-05 0.0327545 0.102429 2.47435e-05 483 30. 0.107802 0.077467 19.5542 25.9381 1 2458796.9330671 872120200 35.6038484511306 43.0158696702621 0.920710375460257 1.10231410137451 35.3429070706528 73.9006936748669 0.481469683353262 1.05701558532453 null null null null null 2458634.761528 2458799.976227 57
 78 872 1 0 ZTF_g 1042552560015 0 2.3263 166.956 10.0358 26.0314 1.88396e-05 0.0352474 -0.0600973 3.3946e-05 435 30. 0.057914 0.054738 19.5858 26.0314 1 2458797.0525694 872120100 86.4893127134452 47.3587344025899 2.03150155530019 1.06216526786042 -32.0818855067485 81.0715107454146 -0.398388515947219 1.05226708927326 null null null null null 2458634.739896 2458781.889456 57
 79 873 4 1 ZTF_r 1045450831315 0 2.3778 305.167 14.2305 26.0152 1.45665e-05 0.0325572 0.0792253 2.35873e-05 492 30. 0.062813 0.054636 19.1954 26.0152 1 2458799.9508333 873120213 -82.0846977393193 60.3063828078439 -1.51409708822175 1.08447432213286 -95.9070960559636 107.122580475742 -0.9013322442113 1.03768762166372 null null null null null 2458637.669294 2458799.952801 57
 80 873 4 1 ZTF_r 1045452801315 0 1.8933 308.431 14.1698 26.0108 1.06435e-05 0.0279334 0.0874309 1.71858e-05 494 30. 0.057318 0.049532 19.4736 26.0108 3 2458799.9528009 873120213 -2.77948451501148 51.1150306681887 -0.0604881684149309 1.02147497252504 -228.622848634116 98.9921446260785 -2.32505960490958 1.03272599230684 null null null null null 2458637.669294 2458799.952801 57
 81 872 1 0 ZTF_r 1045475260015 0 1.8363 533.72 13.5417 25.9647 9.3735e-06 0.0259375 0.0966733 1.51749e-05 484 30. 0.051694 0.050157 19.5221 25.9647 3 2458799.9752662 872120200 -37.2372045973355 45.4942169143243 -0.910491043702781 1.02848397925744 -70.0953590606509 88.520499053979 -0.797187725905421 1.03488045874674 null null null null null 2458634.761528 2458799.976227 57
 82 872 1 0 ZTF_r 1045476220015 0 1.7576 535.519 13.5413 25.9728 1.09736e-05 0.0279927 0.0933567 1.78234e-05 486 30. 0.053549 0.049954 19.582 25.9728 1 2458799.9762269 872120200 -28.6306322118585 45.0403449479888 -0.70710520028599 1.07736037955075 -92.3887334618802 89.3988073862497 -1.0404051196731 1.03375519035495 null null null null null 2458634.761528 2458799.976227 57
 83 872 1 0 ZTF_g 1048541380015 0 1.9087 167.796 11.681 26.0381 2.17226e-05 0.0380006 -0.0597575 3.87904e-05 442 30. 0.047546 0.047386 19.5807 26.0381 1 2458803.0413889 872120100 8.5794048111526 49.9801430375266 0.190947715345739 0.928010996006673 -29.0974406631528 97.916921918649 -0.299165997318371 1.03099080621121 null null null null null 2458634.739896 2458781.889456 57
 84 873 4 1 ZTF_g 1050475571315 0 4.6159 256.678 10.72 26.0774 5.07048e-05 0.0408992 -0.0566518 0.000114234 259 30. 0.088231 0.106694 18.945 26.0774 1 2458804.9755787 873120113 86.7007734793555 83.1439537976093 1.1599709155026 0.994395345729935 224.221714886168 99.5134109809497 2.26835618246183 1.19842466457296 null null null null null 2458634.740937 2458804.975579 57
 85 873 4 1 ZTF_r 1050529311315 0 3.1568 311.139 9.87559 26.0068 1.9046e-05 0.0368404 0.11569 3.08683e-05 485 30. 0.063895 0.07676 19.3219 26.0068 1 2458805.0293171 873120213 -48.2505267218374 58.593626574666 -0.916023216207526 1.03164333431963 -90.5015535350009 84.9278160134688 -1.07280618979544 1.0865028494107 null null null null null 2458637.669294 2458799.952801 57
 86 872 1 0 ZTF_r 1058304420015 0 2.2863 515.011 7.03245 25.9244 3.69719e-05 0.0516014 0.0924047 6.05936e-05 483 30. 0.097303 0.071324 19.8831 25.9244 1 2458812.8044213 872120200 45.9990494671936 34.850793713671 1.46821949079988 0.956552315662097 -35.4938295870761 61.1201058023001 -0.584633846791125 1.05254487421814 null null null null null 2458634.761528 2458799.976227 57
 87 873 4 1 ZTF_g 1058429441315 0 2.0672 253.415 5.32352 26.0467 1.17176e-05 0.0290781 -0.0685156 1.89905e-05 486 30. 0.071325 0.04567 20.4276 26.0467 1 2458812.9294444 873120113 16.6169592396024 20.022383167072 0.923188928473068 0.866279568983922 -0.763379467800588 36.36746698406 -0.0211320978932638 1.03378765218939 null null null null null 2458634.740937 2458804.975579 57
 88 873 4 1 ZTF_r 1065499521315 32 2.3684 34.1475 13.278 23.5097 0.000692592 0.089031 0.0282577 0.00134996 102 30. 0.081425 0.071242 16.7601 23.5097 3 2458819.9995255 873120213 26.9927157813971 49.2875241149993 0.6092062922739 1.01758008637784 -27.7059108876254 85.0090168360013 -0.328112391245749 1.05333434764015 null null null null null 2458637.669294 2458799.952801 57
 89 873 4 1 ZTF_r 1073419491315 0 2.418 326.146 13.5709 26.0002 1.28123e-05 0.0304165 0.0958723 2.06618e-05 492 30. 0.062653 0.054547 19.3046 26.0002 3 2458827.9194907 873120213 3.22221492572877 58.8340152490698 0.0609229349757024 1.05028603894888 -83.5134409021142 100.485717334868 -0.836695114106075 1.04639462469826 null null null null null 2458637.669294 2458799.952801 57
 90 872 1 0 ZTF_r 1073421410015 0 2.8342 531.263 10.9413 25.951 1.62751e-05 0.0339895 0.105822 2.62521e-05 485 30. 0.069447 0.06143 19.2324 25.951 3 2458827.921412 872120200 -69.9692376742436 62.9749570430295 -1.23593053874386 0.935889738368315 -114.838437361706 95.5431487445937 -1.21004888747816 1.08266400998057 null null null null null 2458634.761528 2458799.976227 57
 91 872 1 0 ZTF_r 1076450940015 0 1.6262 614.826 12.3698 26.1086 8.1685e-06 0.0242661 0.0933511 1.32355e-05 487 30. 0.049206 0.052708 19.7057 26.1086 3 2458830.9509491 872120200 -15.5573014059844 50.3436820266709 -0.34375109570667 0.873338652492091 113.239852600143 103.7486478794 1.09883388220316 1.02921089621211 null null null null null 2458634.761528 2458799.976227 57
 92 873 4 1 ZTF_r 1076454931315 0 1.6557 353.379 12.871 26.1706 9.2488e-06 0.0258764 0.103123 1.48938e-05 494 30. 0.051365 0.054548 19.7232 26.1706 3 2458830.9549306 873120213 29.9698768399849 49.4724983086586 0.673869681201511 0.926243330067775 -20.9890580722748 99.083400495755 -0.213258936212029 1.0284528992616 null null null null null 2458637.669294 2458799.952801 57
 93 872 1 0 ZTF_g 1076557210015 0 2.112 207.196 15.5914 26.2235 2.08646e-05 0.0364101 -0.0777934 3.82457e-05 422 30. 0.051457 0.045717 19.4952 26.2235 3 2458831.0572106 872120100 33.7606044975308 52.2772572134438 0.718376673063868 1.22168508323863 2.4636228778211 97.3934107378068 0.0254659478588807 1.03329853681981 null null null null null 2458634.739896 2458781.889456 57
 94 873 4 1 ZTF_g 1076559581315 0 2.4128 303.318 15.9718 26.2732 2.17885e-05 0.0363993 -0.0729888 4.20977e-05 406 30. 0.054686 0.047266 19.3434 26.2732 3 2458831.0595833 873120113 -2.55531798844456 65.2780531040457 -0.0435444249967468 1.03507022598593 29.0610407927791 116.370144581465 0.251411293504595 1.02907960163932 null null null null null 2458634.740937 2458804.975579 57
 95 873 4 1 ZTF_r 1077449251315 8 4.9812 365.781 14.6681 26.1536 3.4496e-05 0.0420012 0.0981606 5.73589e-05 355 30. 0.078796 0.079659 18.7455 26.1536 3 2458831.9492593 873120213 -148.019385144763 110.567166436789 -1.48918007613101 1.02033182118686 -219.725703863826 129.685591894747 -1.70570659307149 1.28320829786 null null null null null 2458637.669294 2458799.952801 57
 96 872 1 0 ZTF_r 1077450780015 0 4.3034 628.503 15.7991 26.1031 2.34757e-05 0.0373471 0.106985 3.76289e-05 414 30. 0.078377 0.070453 18.8188 26.1031 3 2458831.950787 872120200 1.18227539175513 101.840846538406 0.0129137225250522 0.908459413156742 4.85860771766949 127.084550660926 0.0384887910823879 1.1706280963822 null null null null null 2458634.761528 2458799.976227 57
 97 873 4 1 ZTF_g 1077554201315 0 3.5508 304.601 14.7825 26.2672 3.76643e-05 0.0404992 -0.0670845 8.1338e-05 312 30. 0.074458 0.067832 19.0452 26.2672 3 2458832.0542014 873120113 -38.0569655720136 91.2395001273024 -0.463987265554618 0.972152385754818 -58.2644012128677 123.058079517659 -0.476659602824829 1.10601839568711 null null null null null 2458634.740937 2458804.975579 57
 98 1886 9 1 ZTF_r 1079430993315 4194304 3.4316 1059.97 10.585 26.2294 1.44623e-05 0.0348406 0.116686 2.38483e-05 540 30. 0.074774 0.069781 19.3873 26.2294 2 2458833.9309954 1886120233 -60.1098161068161 73.9399218435112 -0.904318078947356 0.920789872693824 -0.0295112013952891 101.471156611157 -0.000292792178850005 1.12626685112134 null null null null null 2458770.971771 2459185.848299 57
 99 1886 9 1 ZTF_r 1079431443315 4194304 3.5635 1063.26 10.6088 26.2355 1.51492e-05 0.0353991 0.114651 2.49135e-05 541 30. 0.08005 0.073105 19.3483 26.2355 3 2458833.9314468 1886120233 -141.496891943282 73.850179109597 -2.13132730379064 1.00927161556413 -106.966229281731 99.5978474477723 -1.0812146622617 1.12649917403986 null null null null null 2458770.971771 2459185.848299 57
 100 872 1 0 ZTF_r 1079444580015 0 3.4167 601.569 9.87773 26.1152 1.80944e-05 0.0358729 0.0845432 2.92569e-05 484 30. 0.074921 0.069329 19.3376 26.1152 1 2458833.9445833 872120200 -25.2707816996129 62.9477448365457 -0.446573863367638 1.08738918140021 -108.088141264823 86.6771445800616 -1.2554188493666 1.10526169155587 null null null null null 2458634.761528 2458799.976227 57
 101 873 4 1 ZTF_r 1079463631315 0 3.0684 369.643 11.6441 26.1375 1.67925e-05 0.0346861 0.107594 2.71687e-05 487 30. 0.079793 0.068226 19.2714 26.1375 3 2458833.9636343 873120213 -35.5382137471991 67.5931639060792 -0.584854210463261 1.00256167482522 -16.5108813762196 101.00308276725 -0.164570057238195 1.08216949473282 null null null null null 2458637.669294 2458799.952801 57
 102 873 4 1 ZTF_r 1079464861315 0 3.4299 368.77 11.6685 26.1418 1.86974e-05 0.0363003 0.112062 3.00995e-05 481 30. 0.081994 0.07368 19.176 26.1418 1 2458833.9648611 873120213 -55.3695659739228 82.4482235214916 -0.747041309375265 0.886685810213351 -221.803161670755 115.51142687183 -1.93311627059892 1.0973042619401 null null null null null 2458637.669294 2458799.952801 57
 103 872 1 0 ZTF_r 1079465470015 0 3.4742 601.947 9.85083 26.107 1.79619e-05 0.0357415 0.0979225 2.87668e-05 479 30. 0.075907 0.06707 19.3207 26.107 1 2458833.9654745 872120200 72.9400023858644 66.1870173564682 1.22587944695383 1.05572888453798 30.7065028236192 89.4781206166504 0.345484601976314 1.13292124511661 null null null null null 2458634.761528 2458799.976227 57
 104 872 1 0 ZTF_r 1079466490015 0 3.5536 604.391 9.83596 26.1011 1.70354e-05 0.0348958 0.095584 2.75133e-05 480 30. 0.079123 0.071888 19.2887 26.1011 3 2458833.9664931 872120200 87.9085297837094 63.6837100818428 1.53552701432201 1.04020955765013 83.1332362696 85.2451391950869 0.981793732630359 1.13157173180215 null null null null null 2458634.761528 2458799.976227 57
 105 873 4 1 ZTF_g 1079523661315 0 3.7903 294.017 11.1184 26.2194 3.42918e-05 0.0401266 -0.0492946 7.07917e-05 335 30. 0.078194 0.072669 19.2388 26.2194 1 2458834.023669 873120113 53.6943372783446 77.6484033231105 0.769220336952753 0.981126886751936 112.183221146701 101.221809713744 1.11575540799919 1.14053720715903 null null null null null 2458634.740937 2458804.975579 57
 106 873 4 1 ZTF_g 1079524571315 0 3.6031 293.065 11.1446 26.2177 4.02654e-05 0.0436316 -0.0534186 8.44084e-05 335 30. 0.074489 0.061863 19.2686 26.2177 3 2458834.0245718 873120113 26.8707732822155 76.7241059150348 0.389585809555798 0.95577454284389 52.2839842519374 101.310286372591 0.519553559452465 1.14947457096201 null null null null null 2458634.740937 2458804.975579 57
 107 872 1 0 ZTF_g 1079528360015 0 4.4914 198.424 11.1284 26.1687 4.72351e-05 0.0417803 -0.0527528 0.000103787 266 30. 0.083743 0.080709 19.0694 26.1687 1 2458834.0283681 872120100 -24.3220913555634 85.4780712093233 -0.316519887444405 1.11377322533307 -22.4937362359245 102.949119205795 -0.219965289828082 1.26530003847229 null null null null null 2458634.739896 2458781.889456 57
 108 872 1 0 ZTF_g 1079529290015 0 3.8628 201.735 11.0772 26.1693 3.27826e-05 0.0389966 -0.0262642 6.85165e-05 324 30. 0.078868 0.078276 19.1831 26.1693 3 2458834.029294 872120100 47.5371345987352 84.7291855975527 0.624100842990226 0.925027753682872 18.4553421729125 108.867711317029 0.170662538410204 1.15032007400781 null null null null null 2458634.739896 2458781.889456 57
 109 873 4 1 ZTF_r 1080508781315 8 6.4546 347.388 10.3249 26.1297 3.81046e-05 0.0395652 0.091872 6.52351e-05 297 30. 0.136923 0.121533 18.5681 26.1297 1 2458835.0087847 873120213 81.1389419159073 115.684535550068 0.780205187944029 0.998126078600772 55.0820177637229 129.943094129961 0.426748329288203 1.44442871448476 null null null null null 2458637.669294 2458799.952801 57
 110 872 1 0 ZTF_r 1081470060015 0 3.6638 605.086 8.36632 26.103 1.96237e-05 0.0372937 0.0969797 3.1917e-05 483 30. 0.076252 0.079668 19.4286 26.103 1 2458835.9700694 872120200 36.8567836782902 60.347061249349 0.679385242339084 1.00712164002784 113.192753221715 79.8745990438874 1.42667524208272 1.13082875254112 null null null null null 2458634.761528 2458799.976227 57
 111 872 1 0 ZTF_r 1081471510015 0 3.8229 598.573 8.37115 26.1091 2.62121e-05 0.0426116 0.0872812 4.22061e-05 480 30. 0.076039 0.084364 19.4015 26.1091 3 2458835.9715162 872120200 25.4692857570612 59.5948252645294 0.475404202427971 0.993549070539781 55.7873851287379 77.4879148215496 0.724798396067859 1.13912215954398 null null null null null 2458634.761528 2458799.976227 57
 112 873 4 1 ZTF_r 1081472981315 0 4.1221 349.576 8.51711 26.1327 2.04076e-05 0.0376965 0.103074 3.29733e-05 471 30. 0.080066 0.084359 19.3471 26.1327 3 2458835.9729861 873120213 -23.8617267323566 67.6846711765603 -0.392162755555627 0.95774976071599 -26.570928647097 84.5370237844377 -0.316428047532181 1.18047253496852 null null null null null 2458637.669294 2458799.952801 57
 113 873 4 1 ZTF_r 1081473881315 0 3.7423 349.936 8.50563 26.1302 1.90427e-05 0.0369276 0.110221 3.07459e-05 482 30. 0.076345 0.079106 19.4321 26.1302 1 2458835.9738889 873120213 8.04829710066405 61.3686573836785 0.145885517070891 0.980179177632123 -0.741545266198307 80.2650866345197 -0.00930092581386222 1.13616206751898 null null null null null 2458637.669294 2458799.952801 57
