# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 268.6160499999999 degrees
# Requested input Dec. = 58.17751111111111 degrees
# Requested JD start = 2458624.032789352 days
# Requested JD end = 2459124.032789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 540 797 15 0 ZTF_g 1009133275615 0 1.8045 100.786 7.43118 26.1765 5.3276e-06 0.0306438 -0.0614203 9.91948e-06 1188 30. 0.045086 0.055235 20.2851 26.1765 2 2458763.6332755 797120156 3.64344733116616 33.3186581149766 0.12164094761425 0.974965440717177 38.9070953782523 63.7439558400613 0.614476092485059 1.06083340579703 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 541 797 15 0 ZTF_r 1009154205615 0 1.7153 159.727 7.90854 26.0864 2.8619e-06 0.0226056 0.0839949 5.22279e-06 1204 30. 0.04352 0.056393 20.1866 26.0864 1 2458763.6542014 797120256 -64.9495979076063 31.7785805381528 -2.2735095001573 0.944155900758172 -60.1080449573412 62.3442182831122 -0.97062530840701 1.05414930571425 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 542 797 15 0 ZTF_g 1009182005615 0 1.8324 97.6982 7.88158 26.1298 6.1707e-06 0.0321393 -0.0500015 1.21471e-05 1148 30. 0.046657 0.054669 20.1666 26.1298 1 2458763.6820023 797120156 -8.21216943681088 31.4312344811465 -0.290637242166411 1.12937455066444 63.122721922025 58.9093585697081 1.07873958618533 1.06563304121311 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 543 797 15 0 ZTF_g 1009207345615 0 2.268 96.115 8.47553 26.1059 7.9777e-06 0.0355269 -0.0392431 1.67004e-05 1100 30. 0.0583 0.05662 19.9678 26.1059 2 2458763.7073495 797120156 63.0132854659002 36.4720475432506 1.92188226772157 1.0475823692057 101.623346418153 60.9395668081553 1.67884005190331 1.0884357419651 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 544 797 15 0 ZTF_r 1009257965615 0 2.5981 152.11 10.0351 26.0239 5.0713e-06 0.0300493 0.0900722 9.26376e-06 1199 30. 0.072319 0.064422 19.4451 26.0239 2 2458763.757963 797120256 -14.728803386642 54.8117696502962 -0.29891550444424 0.943813869819732 81.7702839608672 88.4892967849769 0.930293431170824 1.08073600532072 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 545 797 15 0 ZTF_r 1010120695615 0 1.3991 160.237 8.20368 26.0686 3.7639e-06 0.0259789 0.0837214 6.86235e-06 1217 30. 0.06418 0.06499 20.2282 26.0686 2 2458764.6206944 797120256 14.640951532769 29.4432965413076 0.553143318712082 0.917026266858435 76.6409637804977 58.2735399244334 1.32405110760637 1.04992167117854 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 546 797 15 0 ZTF_r 1010140935615 0 1.8633 158.048 8.38077 26.0775 4.4612e-06 0.0281717 0.0767734 8.15471e-06 1213 30. 0.048501 0.062135 20.1051 26.0775 1 2458764.6409375 797120256 -20.9015695870003 30.8364609542569 -0.753996226541214 0.974381455501331 4.02861969264192 61.8358562748763 0.0655890113339624 1.04335824188846 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 547 797 15 0 ZTF_g 1010173345615 0 1.7068 95.0507 8.72308 26.1109 6.0767e-06 0.0321712 -0.0480695 1.194e-05 1156 30. 0.047427 0.058058 20.0656 26.1109 1 2458764.6733449 797120156 -83.17127014207 33.9495442407475 -2.725173684162 1.04054741770173 -38.2006741759166 65.3231045850909 -0.588734386686532 1.05405812079971 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 548 797 15 0 ZTF_g 1010203285615 0 1.8122 94.1795 9.3278 26.0892 6.2834e-06 0.0320715 -0.0448145 1.26673e-05 1135 30. 0.045881 0.051804 19.967 26.0892 2 2458764.703287 797120156 -84.7620011059725 36.6447501549226 -2.57302637085263 1.02151846933423 -155.039464185871 69.5553907489995 -2.24401965421479 1.05667976239191 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 549 797 15 0 ZTF_g 1010259385615 0 2.2765 86.2228 10.2828 26.0039 9.5343e-06 0.0375322 -0.0481416 2.10172e-05 1039 30. 0.059628 0.059435 19.5953 26.0039 2 2458764.7593866 797120156 32.3602600380288 43.4040812164807 0.829346920647045 1.04487347156572 79.3321353794604 77.8675396284569 1.02567054586146 1.04869898773157 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 550 797 15 0 ZTF_r 1011141375615 0 1.6805 159.925 8.9178 26.0878 3.1542e-06 0.0236916 0.0852468 5.77111e-06 1208 30. 0.039586 0.055612 20.073 26.0878 1 2458765.6413773 797120256 -32.0346427382623 33.224949525435 -1.07253224094165 1.07180846431665 44.2756013124543 66.1086756078864 0.674250385820299 1.04390862422675 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 551 797 15 0 ZTF_g 1011174035615 0 1.7606 97.1597 9.46457 26.1381 6.3922e-06 0.0327964 -0.0377674 1.26495e-05 1155 30. 0.043964 0.052038 19.9964 26.1381 1 2458765.6740394 797120156 -34.19513156215 35.83202614159 -1.06156774369979 1.14041403758521 -64.7527466261754 69.0980830541503 -0.943425015845365 1.05667360646163 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 552 797 15 0 ZTF_r 1012139905615 0 2.3415 159.571 8.83833 26.0847 3.3079e-06 0.0242701 0.0867989 6.02921e-06 1207 30. 0.044069 0.055715 19.8129 26.0847 1 2458766.6399074 797120256 24.8782110259901 43.3390557467539 0.638549403557047 0.992349340604523 196.068114266804 73.8961548872606 2.67116258752972 1.07690808258434 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 553 797 15 0 ZTF_g 1012172595615 0 2.1335 99.3383 10.9115 26.145 7.9252e-06 0.0346276 -0.0418007 1.71486e-05 1064 30. 0.043053 0.052919 19.7635 26.145 1 2458766.6725926 797120156 -1.32384078194676 45.994646590684 -0.0320171942294068 1.02282106616445 -14.253399468723 81.7239717884216 -0.175583694969728 1.06670279255791 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 554 797 15 0 ZTF_i 1013102125615 0 2.3706 164.017 8.92108 25.3734 2.8761e-06 0.0330007 0.186434 1.93103e-05 1217 30. 0.059343 0.067933 19.0475 25.3734 2 2458767.6021296 797120356 16.2724191284659 47.6149148179968 0.380157804840881 0.938646539308931 99.795674120904 80.7224170554742 1.24460846680049 1.0682256865019 3.22784087881773 19.1759997940063 0.0649999976158142 2.6470000743866 0.163000002503395 2458227.890556 2458371.786678 0
 555 797 15 0 ZTF_r 1013119875615 0 3.0682 154.288 10.294 26.0488 7.7068e-06 0.0370366 0.08724 1.41735e-05 1202 30. 0.061305 0.07052 19.3649 26.0488 2 2458767.6198727 797120256 -21.5906001032843 63.022267450553 -0.38108819012686 0.973039814389984 11.5318745859608 91.6163009777261 0.126719178802091 1.11856168343622 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 556 797 15 0 ZTF_r 1013140095615 0 2.6802 153.53 10.6118 26.0397 6.3092e-06 0.0335927 0.0948219 1.15659e-05 1206 30. 0.053782 0.066616 19.4485 26.0397 1 2458767.6400926 797120256 -0.715771356557338 56.7826146510131 -0.0140221216196756 1.05515052352203 -14.2570270756527 88.819872763166 -0.161597270146464 1.101714337874 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 557 797 15 0 ZTF_g 1013170095615 8 5.1815 93.0558 12.1358 26.0973 3.6392e-05 0.0428059 -0.021051 0.000103844 457 30. 0.082143 0.09967 18.7491 26.0973 1 2458767.6700926 797120156 -81.0345797270481 105.895196073908 -0.851233930300278 1.06662177276743 -79.8399093459544 122.560298178951 -0.655821150268594 1.35785756029117 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 558 797 15 0 ZTF_r 1013196095615 0 4.4873 152.211 11.87 26.0154 1.69119e-05 0.0455947 0.0974314 3.38917e-05 851 30. 0.080582 0.087473 18.8185 26.0154 2 2458767.6960995 797120256 -35.3491817923839 89.1076685334444 -0.44128491970944 1.03019856831569 -2.84526481274279 107.695316183791 -0.0265975154394856 1.26894455359356 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 559 797 15 0 ZTF_r 1014141935615 0 1.8599 158.918 10.9518 26.0684 3.4683e-06 0.0248629 0.0900137 6.38193e-06 1206 30. 0.046578 0.056879 19.7447 26.0684 1 2458768.6419329 797120256 -38.9579586747971 47.7698321196826 -0.907187961924994 0.995248025871613 -27.7303604800871 88.3073095240346 -0.316136073036921 1.0675816221853 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 560 797 15 0 ZTF_g 1014170695615 0 2.2392 97.0131 13.2041 26.133 1.08598e-05 0.037732 -0.0401662 2.57762e-05 959 30. 0.056288 0.058075 19.4733 26.133 1 2458768.6706944 797120156 82.7316957130751 58.0146528196222 1.58631353362824 0.951276576096017 184.234590421267 99.6586465082282 1.86110716416724 1.0716015246925 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 561 797 15 0 ZTF_r 1015141605615 0 2.2566 156.235 11.7804 26.0607 5.2506e-06 0.0305671 0.0913863 9.67842e-06 1206 30. 0.05021 0.057763 19.4817 26.0607 1 2458769.6416088 797120256 25.5971077846994 56.6902274900911 0.502270300100667 1.08047458173013 -27.4972382637226 97.2804971263801 -0.284563037435106 1.07473381203968 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 562 797 15 0 ZTF_g 1015170625615 0 2.4542 96.1613 14.711 26.1157 1.17211e-05 0.0373621 -0.0476627 2.87978e-05 875 30. 0.052156 0.062694 19.2356 26.1157 1 2458769.670625 797120156 -32.4201755962849 69.6818986052381 -0.517547468438409 0.944375583483763 40.7521478265468 115.734956601597 0.354487676770455 1.0731699200862 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 563 797 15 0 ZTF_r 1016141415615 0 2.0139 153.639 11.747 26.0501 4.39e-06 0.0279837 0.0810065 8.07484e-06 1209 30. 0.04441 0.05569 19.5689 26.0501 1 2458770.641412 797120256 56.4904028752896 55.7356804652843 1.12744707806864 0.945002483573975 76.4834860955578 101.678646556355 0.757274111946461 1.06143027367489 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 564 797 15 0 ZTF_g 1016170685615 0 2.5416 93.9818 15.2585 26.1047 1.49109e-05 0.0395102 -0.0348697 3.78317e-05 805 30. 0.052754 0.061333 19.1644 26.1047 1 2458770.6706829 797120156 -56.8093574105056 80.054846728974 -0.789381688226514 0.927075062013672 -76.6023662643228 128.413287251546 -0.600547569951681 1.08924556041722 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 565 797 15 0 ZTF_r 1017143025615 0 2.3964 153.668 11.0171 26.0439 4.8947e-06 0.0296918 0.0856832 8.95436e-06 1212 30. 0.048586 0.058167 19.479 26.0439 1 2458771.6430208 797120256 -42.4056935711661 57.2823860409369 -0.823489132241393 0.987098876641189 -87.0475619919973 96.4687219721358 -0.908417055173585 1.07446405955157 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 566 797 15 0 ZTF_g 1017170905615 0 2.3625 93.4426 13.1815 26.0974 1.23782e-05 0.0393371 -0.0306871 2.98581e-05 925 30. 0.051766 0.060532 19.3845 26.0974 1 2458771.6709028 797120156 16.4018286276792 63.8154999104515 0.285904436998188 0.9689693294471 1.49049901325906 108.425210465631 0.0138393792682074 1.07086138707988 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 567 797 15 0 ZTF_r 1018143335615 0 1.9107 156.848 9.6974 26.068 3.7513e-06 0.0258157 0.0890628 6.88124e-06 1212 30. 0.045951 0.056239 19.8439 26.068 1 2458772.6433333 797120256 11.7387448570217 40.8611271140676 0.319570088053612 0.96672676844106 92.7759236816242 75.9164926011418 1.23030940531188 1.06115892873976 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 568 797 15 0 ZTF_g 1018171265615 0 2.4643 95.1282 11.3691 26.1247 1.01346e-05 0.0373507 -0.0544692 2.33991e-05 985 30. 0.052354 0.057731 19.5184 26.1247 1 2458772.6712616 797120156 23.7628582362667 54.2899108194229 0.486893918377206 1.06606933918873 -14.8218196740633 91.296634702137 -0.163441352805865 1.06264542443344 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 569 797 15 0 ZTF_r 1019141955615 0 1.755 128.03 9.26148 25.8335 3.687e-06 0.0256722 0.0899308 6.77414e-06 1207 30. 0.046431 0.055421 19.7327 25.8335 1 2458773.641956 797120256 9.79686546028982 35.6591042649285 0.30561278270064 1.12254112127466 42.7551543966005 67.9242756610937 0.633692629070318 1.05822138064416 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 570 797 15 0 ZTF_g 1019169885615 0 1.9927 84.9456 9.63141 25.9822 8.9934e-06 0.0375009 -0.0557381 1.89094e-05 1089 30. 0.046658 0.053093 19.7736 25.9822 1 2458773.6698843 797120156 32.9472693686076 35.682173465554 1.0271241191213 1.05715533102033 -1.9685695175499 66.9133726967238 -0.0296178157913881 1.05162667673257 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 571 797 15 0 ZTF_r 1020142255615 0 2.387 159.494 6.96705 26.0832 3.5348e-06 0.0250439 0.0867326 6.50912e-06 1204 30. 0.051711 0.05965 20.0103 26.0832 1 2458774.6422569 797120256 6.44935057014498 35.2666929874123 0.203425807543267 1.07876848098676 106.968145911966 58.9575830046685 1.82654337306463 1.07244181663001 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 572 797 15 0 ZTF_g 1020169815615 0 2.505 96.2593 6.10414 26.123 6.8592e-06 0.0340423 -0.0552624 1.34605e-05 1155 30. 0.059417 0.058942 20.2293 26.123 1 2458774.6698148 797120156 -6.05866217032683 32.1693339790541 -0.209502624835237 0.943470129331823 43.9464047120178 52.3635118947346 0.844908690714734 1.07700654874287 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 573 797 15 0 ZTF_r 1021141995615 0 1.3967 154.584 7.35337 26.0491 3.4818e-06 0.024871 0.0849566 6.40691e-06 1206 30. 0.048574 0.070069 20.318 26.0491 1 2458775.6419907 797120256 -33.3237537341583 24.9994655150928 -1.48278435058465 0.992717653282972 6.08092770294055 50.7829014710228 0.120550085236439 1.04295873427367 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 574 797 15 0 ZTF_g 1021169915615 0 1.7971 94.6634 6.11837 26.1096 4.838e-06 0.0293972 -0.0623015 8.99086e-06 1199 30. 0.047293 0.051059 20.4352 26.1096 1 2458775.669919 797120156 -27.9558659490057 21.5245812162977 -1.4447511202021 1.08275638417369 55.685399435322 41.3099377209763 1.3570691919951 1.05073479686802 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 575 797 15 0 ZTF_g 1022115465615 0 2.0105 98.7087 5.2622 26.1469 5.547e-06 0.0314433 -0.0501648 1.03862e-05 1210 30. 0.045037 0.059686 20.559 26.1469 3 2458776.615463 797120156 17.5102316977613 24.34192854527 0.800187403799698 0.898263984037083 14.1430397692716 42.9945605819614 0.331165006994162 1.07742550878576 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 576 797 15 0 ZTF_r 1022141205615 0 1.6053 156.98 6.94957 26.0551 2.7649e-06 0.0221625 0.0858017 5.07187e-06 1207 30. 0.044794 0.058801 20.3302 26.0551 1 2458776.6412037 797120256 -21.9111626545383 26.0026161823503 -0.937353010095845 1.01953549569186 -59.6514031259085 49.6358461860531 -1.20987478551083 1.05966832962171 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 577 797 15 0 ZTF_g 1022169155615 0 1.8684 95.0476 5.98673 26.1038 5.2351e-06 0.0303913 -0.0614082 9.82152e-06 1190 30. 0.046538 0.056161 20.4337 26.1038 1 2458776.6691551 797120156 13.9341136358417 23.6267962114265 0.656038479976792 0.95986803711851 27.4424105568337 44.1898420362621 0.625194286690586 1.05578932758753 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 578 797 15 0 ZTF_r 1023091285615 0 2.354 160.409 8.12429 26.0835 3.8222e-06 0.0261384 0.0959903 6.96925e-06 1217 30. 0.047424 0.062557 19.9712 26.0835 3 2458777.5912847 797120256 -10.2705830845455 46.8010456623535 -0.244114931814426 0.861520971849857 23.7658806258839 78.0257255061035 0.306641752371727 1.10151161814485 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 579 797 15 0 ZTF_g 1023111005615 0 2.4611 99.494 5.27094 26.1708 5.2782e-06 0.03032 -0.0549343 1.00825e-05 1184 30. 0.052998 0.058909 20.4842 26.1708 3 2458777.6110069 797120156 -20.8235638307231 28.8616447247477 -0.802580831814055 0.922085189999388 -38.848900561884 46.1863252529469 -0.846799348684724 1.11663732232587 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 580 797 15 0 ZTF_r 1023141625615 0 2.5791 158.135 7.06676 26.0729 3.8539e-06 0.0262019 0.0875909 7.07375e-06 1206 30. 0.053262 0.060885 19.9397 26.0729 1 2458777.6416204 797120256 -58.8278411168794 37.0119658621549 -1.76805413778275 1.06316567839178 -52.6300551785062 59.6754203497444 -0.887878481922176 1.08957413727612 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 581 797 15 0 ZTF_g 1023169595615 0 3.3092 96.1896 6.02064 26.1155 9.1609e-06 0.0370806 -0.0387042 1.97935e-05 1057 30. 0.058936 0.065272 19.921 26.1155 1 2458777.6695949 797120156 16.5569616079277 41.4732604975246 0.444086185283005 0.87053173491582 1.54216657115319 57.4579321529887 0.0270206931151727 1.1283043830736 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 582 797 15 0 ZTF_r 1024141815615 0 1.7775 158.073 7.30729 26.0645 2.6926e-06 0.021999 0.0839638 4.90831e-06 1220 30. 0.046426 0.053783 20.231 26.0645 1 2458778.6418171 797120256 -27.9475684808199 30.8030634037803 -1.0092643203801 0.920004965093686 14.2242276557613 59.2777931749292 0.241574928492259 1.0565089048145 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 583 797 15 0 ZTF_g 1024169805615 0 2.2172 95.0667 6.02315 26.1285 5.8007e-06 0.0317879 -0.0709039 1.10305e-05 1184 30. 0.054007 0.054737 20.3411 26.1285 1 2458778.6698032 797120156 14.9336426858968 27.0980339843861 0.613031475957647 1.06391367549587 12.2120793848591 47.7316998793926 0.257571560895632 1.06138368177938 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 584 797 15 0 ZTF_r 1025141625615 0 1.6931 159.795 8.52328 26.0765 2.961e-06 0.0229376 0.0849147 5.40853e-06 1203 30. 0.042682 0.054849 20.1043 26.0765 1 2458779.6416204 797120256 0.342249195217408 35.7664658872751 0.0106444005169824 0.936224167845826 7.61458087982734 68.2296547103414 0.112353866551157 1.05660252661016 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 585 797 15 0 ZTF_g 1025169615615 0 1.8235 94.7331 6.96557 26.0956 5.4049e-06 0.030571 -0.0573752 1.02473e-05 1173 30. 0.048761 0.052263 20.2952 26.0956 1 2458779.6696181 797120156 32.0531482326597 25.9998190097988 1.37137165360002 1.01758285823323 107.198918944945 48.4878785867716 2.22572966640701 1.05957691183601 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 586 797 15 0 ZTF_r 1027141525615 0 3.9784 159.341 8.67453 26.09 8.6553e-06 0.0383001 0.0933805 1.59962e-05 1156 30. 0.080313 0.072991 19.352 26.09 1 2458781.6415278 797120256 -8.10344339613392 62.074085018422 -0.145215868715089 0.975614962367085 61.7170569357147 78.8840549926831 0.787646183640345 1.17322012837921 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 587 797 15 0 ZTF_g 1027169125615 0 4.3636 96.6657 7.34147 26.1282 1.39914e-05 0.0387285 -0.0393582 3.50632e-05 803 30. 0.080344 0.076076 19.4722 26.1282 1 2458781.6691204 797120156 -2.69966592849493 57.4405837500536 -0.0522812522990224 1.0240813707703 46.8702896782479 69.9693652785141 0.674380331850723 1.21233419624633 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 588 797 15 0 ZTF_r 1028140635615 0 1.7889 161.149 8.78283 26.096 2.806e-06 0.022356 0.0840943 5.14723e-06 1202 30. 0.047691 0.057168 20.0423 26.096 1 2458782.6406366 797120256 24.4854469205668 33.2874916564652 0.818241996252388 1.0220406003404 58.5767334073402 64.9368807883801 0.908131871458755 1.04619003969807 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 589 797 15 0 ZTF_g 1028167925615 0 2.2027 98.0314 7.29706 26.1304 6.2832e-06 0.0327056 -0.0550146 1.22998e-05 1151 30. 0.060624 0.059803 20.1649 26.1304 1 2458782.6679282 797120156 -14.2942476852504 30.8770144308517 -0.514968664654894 0.96591948954066 -105.180331376874 53.6638166377749 -1.97318665712832 1.0677622580872 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 590 797 15 0 ZTF_r 1029088065615 0 1.7845 164.718 8.8204 26.1087 3.3236e-06 0.0243166 0.0859146 6.078e-06 1212 30. 0.051916 0.058908 20.1213 26.1087 3 2458783.5880671 797120256 -3.50899217169776 36.2185261607569 -0.10777212020294 0.998910588515588 -69.3442106498537 69.5111718480822 -1.00431694707819 1.06022720700227 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 591 797 15 0 ZTF_g 1029109435615 0 2.4733 101.586 6.24391 26.1726 6.7667e-06 0.0336331 -0.043718 1.34267e-05 1150 30. 0.057501 0.05642 20.3228 26.1726 3 2458783.6094329 797120156 37.1278603224924 32.726435375738 1.26199030618039 1.01623449903703 37.9541662474893 51.9285095040514 0.735815260360487 1.12203626341202 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
