# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:09
#
# Requested input R.A. = 13.128383333333332 degrees
# Requested input Dec. = -5.808305555555555 degrees
# Requested JD start = 2459209.838819398 days
# Requested JD end = 2459709.838819398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 398 4 3 ZTF_r 1695360111515 33554433 1.695 146.357 29.9233 25.9991 0.000118179 0.0692834 0.11634 0.000164258 266 30. 0.097971 0.081622 18.5968 25.9991 1 2459449.8601157 398120215 64.467079558407 123.868987963148 0.578935536322527 1.01758292938866 -76.7338784956433 245.594818708328 -0.314545257870167 1.03870754931323 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 46 398 4 3 ZTF_g 1695437501515 1 1.9393 63.6265 33.3903 25.9505 8.75605e-05 0.0398941 -0.0105531 0.000192753 120 30. 0.094714 0.081009 18.3242 25.9505 1 2459449.9375 398120115 145.35977559698 154.321453285386 1.04778635972016 1.00568889917942 -235.296841948426 293.066289700024 -0.808286684760628 1.04051527012489 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 47 398 4 3 ZTF_g 1699457931515 0 2.3 94.3629 11.9931 26.3196 4.13546e-05 0.0442209 -0.0815129 6.58174e-05 285 30. 0.092367 0.073382 19.6805 26.3196 1 2459453.9579398 398120115 19.7665288049329 57.8495091879101 0.380089202248779 0.977866974007126 -139.507221479021 103.831839895189 -1.35263721401825 1.03788414360065 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 48 398 4 3 ZTF_r 1699467001515 0 1.7511 172.211 11.5468 26.1853 1.3212e-05 0.0261832 0.106035 1.76892e-05 343 30. 0.084424 0.07825 19.8109 26.1853 1 2459453.9670023 398120215 85.2650857770534 51.6315140330111 1.83700853449829 0.922366388551479 -55.1510982689126 101.460966789714 -0.547230583796249 1.03312521061716 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 49 398 4 3 ZTF_g 1705338811515 0 2.2221 90.4656 4.34035 26.2559 2.02643e-05 0.0324986 -0.0898335 2.72074e-05 341 30. 0.106844 0.070187 20.7085 26.2559 1 2459459.8388194 398120115 252.308895971366 25.3597612359043 11.067313291096 0.970759396177759 229.818170121771 42.8758611343519 5.39618336749251 1.04706586199103 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 50 398 4 3 ZTF_r 1705391111515 0 1.7202 169.564 5.01176 26.1743 1.16531e-05 0.0245349 0.101834 1.55512e-05 341 30. 0.096378 0.07681 20.711 26.1743 1 2459459.8911111 398120215 157.051847964384 21.6163473162836 8.08193851900519 1.51192222219742 138.241898404665 40.854886988785 3.40651941057528 1.0344553885184 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 51 398 4 3 ZTF_r 1707379931515 0 1.5863 170.468 5.73084 26.1794 1.34014e-05 0.0265479 0.0922291 1.79944e-05 344 30. 0.092736 0.076946 20.6222 26.1794 1 2459461.8799306 398120215 196.834721340296 26.3514780080662 8.30905305001838 1.00607838277352 90.4852273577618 51.414143163821 1.77178194489833 1.03215154583219 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 52 398 4 3 ZTF_g 1707399501515 0 2.4437 92.7947 4.97136 26.3009 2.08566e-05 0.0327342 -0.0983518 2.81084e-05 339 30. 0.107639 0.080521 20.5345 26.3009 1 2459461.8995023 398120115 319.300197007422 26.6340162154731 13.3357463896057 1.1190117305062 284.030748111317 44.2642588341378 6.45992317668725 1.04163218641939 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 53 398 4 3 ZTF_r 1709383641515 0 2.5153 167.985 6.04242 26.1568 1.80845e-05 0.0307346 0.106969 2.42921e-05 342 30. 0.094023 0.086106 20.3019 26.1568 1 2459463.8836458 398120215 197.247339399011 32.2856231793863 6.79605337937271 0.915155261545596 193.985675152983 54.9330626542722 3.55509360665326 1.0450048443175 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 54 398 4 3 ZTF_g 1709425521515 0 2.2263 91.5873 4.8033 26.2739 1.82312e-05 0.0308318 -0.0875401 2.4506e-05 340 30. 0.097161 0.068835 20.634 26.2739 1 2459463.9255208 398120115 291.384656278117 25.5524466101499 12.6849567418521 1.08833144491451 297.374940420403 44.0178140332637 6.80128680464091 1.03781649256068 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 55 398 4 3 ZTF_r 1711359461515 0 2.2387 160.536 5.99102 26.1068 1.05059e-05 0.0234983 0.105468 1.41489e-05 343 30. 0.092548 0.075588 20.2609 26.1068 1 2459465.8594676 398120215 177.662937156907 30.5989166734113 6.45870706897959 1.08654643985635 197.814957099848 52.6265509386886 3.78415930105686 1.04268368540426 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 56 398 4 3 ZTF_g 1711401411515 0 2.3179 85.5363 4.95512 26.2114 2.35088e-05 0.0349937 -0.112211 3.19555e-05 338 30. 0.095452 0.074054 20.5102 26.2114 1 2459465.901412 398120115 240.749539145869 26.2390500679067 10.2063899534983 0.963288897744155 260.498049023736 45.7451086578215 5.73290841504652 1.03293972022674 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 57 398 4 3 ZTF_r 1713377441515 0 1.574 160.991 5.71819 26.1138 1.09627e-05 0.0239507 0.0994793 1.46975e-05 344 30. 0.088773 0.079659 20.5629 26.1138 1 2459467.8774421 398120215 245.113872816854 24.7618444446706 11.0113280661689 1.2910844391257 187.172919550991 48.393995779778 3.8937379916019 1.02642588954465 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 58 398 4 3 ZTF_g 1713423551515 0 2.0361 86.791 5.17299 26.2144 1.79899e-05 0.030654 -0.0889291 2.43238e-05 339 30. 0.096518 0.066373 20.5748 26.2144 1 2459467.9235532 398120115 268.44626432827 25.1153137423629 11.8897728613884 0.994562088465844 275.006629226759 46.3071218145587 5.97875237864684 1.03092748494378 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 59 398 4 3 ZTF_r 1715378171515 0 1.4785 170.375 5.98031 26.1852 1.11936e-05 0.0240541 0.0960214 1.49819e-05 343 30. 0.088609 0.08127 20.6084 26.1852 1 2459469.8781713 398120215 246.688455010047 24.097312603028 11.3876737018393 1.23367871635729 256.38131620468 48.243629300194 5.35009622750658 1.02540381603005 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 60 398 4 3 ZTF_g 1717360891515 0 2.3429 73.0383 4.90314 26.0344 2.7925e-05 0.0378891 -0.105354 3.77957e-05 335 30. 0.099733 0.072069 20.3351 26.0344 1 2459471.8608912 398120115 163.97171766584 26.4233854329892 6.90295889651793 0.881312951718295 182.988204108728 46.4370201365451 3.96710727023225 1.03753159522352 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 61 398 4 3 ZTF_r 1717423461515 0 1.6199 139.45 6.00417 25.97 1.2956e-05 0.0259397 0.110112 1.74123e-05 342 30. 0.089795 0.074776 20.363 25.97 1 2459471.9234606 398120215 121.579304019356 24.6549399175582 5.48542782937096 1.18720265251534 117.52446575705 48.4457717021197 2.44223583686884 1.03186971345251 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 62 398 4 3 ZTF_r 1720308561515 0 1.7638 167.584 10.8912 26.1419 2.06366e-05 0.0327809 0.107055 2.7642e-05 341 30. 0.085404 0.068208 19.8469 26.1419 1 2459474.8085648 398120215 77.7764193203443 44.5981481007901 1.93992938202008 1.11488039302334 113.210299218796 87.7318041954982 1.29910444841196 1.03788536885497 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 63 398 4 3 ZTF_g 1720359241515 0 2.0463 90.5203 10.4169 26.2767 2.86905e-05 0.0374445 -0.0869175 4.28932e-05 305 30. 0.085691 0.068667 19.8784 26.2767 1 2459474.8592477 398120115 153.198765283712 45.594951034429 3.73760422937514 1.00770823422199 87.3425210541862 87.6454089243632 1.00325594960271 1.03323252582628 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 64 398 4 3 ZTF_r 1722400521515 0 1.5289 170.855 16.0571 26.1861 2.33616e-05 0.0348545 0.0983961 3.13222e-05 341 30. 0.088946 0.078554 19.5627 26.1861 1 2459476.9005208 398120215 234.216918380126 64.0659807433747 4.06673229741132 1.00008868603661 140.358328152706 132.955249743183 1.06279105068255 1.03592683862364 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 65 398 4 3 ZTF_g 1722476551515 0 1.8653 84.3456 15.7933 26.1614 3.63579e-05 0.040239 -0.0353209 6.29186e-05 259 30. 0.085195 0.069648 19.3954 26.1614 1 2459476.9765509 398120115 266.74873497191 70.9667322758196 4.18121366778911 1.09421822201652 210.803371236982 138.029009226901 1.53752566405769 1.03636051680476 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 66 398 4 3 ZTF_g 1729289811515 0 2.0407 71.0731 11.5318 26.0118 3.35445e-05 0.0397533 -0.0849894 5.45057e-05 276 30. 0.092695 0.072948 19.5056 26.0118 1 2459483.7898148 398120115 55.249186741534 52.8315703673883 1.16328779316826 0.998035013707349 46.3595990767994 100.941687056701 0.462364311561986 1.03501346961297 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 67 398 4 3 ZTF_g 1731318791515 33554432 2.3853 17.4276 9.1958 24.4439 0.000169385 0.0517551 -0.0296413 0.000406455 109 30. 0.110263 0.08832 18.0567 24.4439 1 2459485.8187963 398120115 28.8256604541042 48.8307066337864 0.65666075049533 1.0286630261413 23.4741128890192 82.6286621473219 0.286005022661179 1.05511231493931 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 68 398 4 3 ZTF_r 1731381081515 33554432 1.7236 33.2946 14.3021 24.3556 0.00010108 0.0509822 0.146172 0.000155222 173 30. 0.107858 0.07873 17.737 24.3556 1 2459485.881088 398120215 -11.8157282009269 65.7651628542124 -0.199857013542166 1.04435348272972 -270.861748696615 130.68831703388 -2.08653707039016 1.03825730626038 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 69 398 4 3 ZTF_g 1734358061515 0 2.3731 93.6637 5.58574 26.306 2.74752e-05 0.0377491 -0.104889 3.71197e-05 340 30. 0.095984 0.075684 20.4459 26.306 1 2459488.8580671 398120115 46.2875092823447 30.4861605523284 1.68894645308968 0.951906073843834 -42.9676275588512 54.0063425237635 -0.800961794136771 1.04089834846049 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 70 398 4 3 ZTF_r 1736296421515 0 1.3567 139.37 7.07596 25.9484 1.64022e-05 0.0292417 0.0968968 2.18429e-05 344 30. 0.093668 0.094973 20.2493 25.9484 1 2459490.7964236 398120215 73.754823742555 27.0094774800521 3.03758925636632 1.18994379452221 150.678843778283 56.8761888921514 2.66708577728484 1.02892505308094 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 71 398 4 3 ZTF_g 1736334951515 0 2.138 92.263 5.39616 26.2883 2.36653e-05 0.0353489 -0.104871 3.21427e-05 344 30. 0.094876 0.074066 20.57 26.2883 1 2459490.8349537 398120115 93.6167537743987 28.3564340341481 3.67245737248496 0.919848044099005 112.189730098786 52.925158435128 2.1340575583589 1.03808758966119 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 72 398 4 3 ZTF_r 1744319601515 0 1.4777 170.417 6.4231 26.1985 1.28081e-05 0.0260493 0.095868 1.72291e-05 345 30. 0.091358 0.083479 20.5634 26.1985 1 2459498.8196065 398120215 99.0172058912478 25.1649433568035 4.37692909243639 1.0877474789634 149.029464244775 52.2034789081236 2.87400743013534 1.02822561523449 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 73 398 4 3 ZTF_g 1744354301515 0 1.9508 91.733 5.56745 26.2716 1.99011e-05 0.0323445 -0.0859413 2.68061e-05 344 30. 0.088362 0.07871 20.5998 26.2716 1 2459498.8543056 398120115 35.6667452303865 27.2546013260852 1.45572200532101 1.03881890178955 15.0190028510314 52.9100671326153 0.285770884800665 1.03462980262627 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 74 398 4 3 ZTF_r 1748336741515 0 2.4738 168.675 9.0737 26.1799 1.66579e-05 0.0296511 0.0976991 2.23774e-05 344 30. 0.093665 0.079239 19.7781 26.1799 1 2459502.8367477 398120215 33.7440026040231 52.3440998900701 0.717106503104449 0.876742544425283 52.6995995654651 87.8341851099964 0.604030587113252 1.05352171477555 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 75 398 4 3 ZTF_g 1748421951515 0 4.5447 81.908 6.73481 26.1271 6.92362e-05 0.0472801 -0.0474043 0.000136104 200 30. 0.174941 0.154761 19.5012 26.1271 1 2459502.921956 398120115 -13.9546696466513 55.5382138401813 -0.279500412076984 1.0207420827569 -49.1342093905149 66.606130306743 -0.742651327886624 1.21790132498951 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 76 398 4 3 ZTF_g 1750252931515 0 2.1775 89.0525 16.1432 26.2596 4.1906e-05 0.0414627 -0.0516352 7.53673e-05 244 30. 0.086013 0.069995 19.3249 26.2596 1 2459504.7529398 398120115 133.924829203312 81.5484605900542 1.82683841361675 0.881440805590152 86.5750526652271 148.070482185614 0.588626033626055 1.0420889975614 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 77 398 4 3 ZTF_r 1750293631515 0 1.606 165.053 15.473 26.1577 2.00381e-05 0.0325183 0.10308 2.68931e-05 344 30. 0.089561 0.075089 19.5382 26.1577 1 2459504.7936343 398120215 44.6510760497348 61.9995269950578 0.801121439346041 1.11217217068309 109.1375988657 123.584442419776 0.889049177404395 1.04111185722541 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 78 398 4 3 ZTF_g 1756250711515 0 1.9449 91.532 13.2873 26.2605 4.30125e-05 0.0451409 -0.062781 6.8572e-05 290 30. 0.078911 0.072645 19.6387 26.2605 1 2459510.7507176 398120115 -11.0722960548234 58.4557041071223 -0.210700513803801 1.03259375899607 -138.622224408812 115.465529594669 -1.20863649572058 1.0305807711056 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 79 398 4 3 ZTF_g 1763214211515 0 2.0386 95.2035 5.35841 26.3258 1.75014e-05 0.0305117 -0.0879295 2.39655e-05 341 30. 0.089226 0.07254 20.636 26.3258 1 2459517.714213 398120115 24.6439033357241 26.0819861885813 1.05105063062848 1.03705805030863 38.6893971951097 50.1878893278693 0.776083095600133 1.03214058389891 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 80 398 4 3 ZTF_r 1763279521515 0 1.3765 175.902 6.13107 26.1994 1.82026e-05 0.0310072 0.0962038 2.45549e-05 343 30. 0.097485 0.104044 20.6007 26.1994 1 2459517.7795255 398120215 39.1359830117315 25.6339816323351 1.698302227152 1.17310481542213 -59.2173009915804 52.8694271496283 -1.12761072201706 1.02552643150682 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 81 398 4 3 ZTF_r 1766269221515 0 1.8583 175.073 5.93002 26.203 1.06456e-05 0.0234803 0.101262 1.41878e-05 343 30. 0.088475 0.070445 20.5228 26.203 1 2459520.7692245 398120215 14.6805606787086 26.7249456799362 0.611055436568842 0.935077730973622 43.3885920904772 51.1415063469972 0.854116741462192 1.03780266681708 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 82 398 4 3 ZTF_g 1768264161515 0 1.9997 95.4165 4.91835 26.3134 1.67221e-05 0.0295891 -0.0851104 2.26815e-05 344 30. 0.09426 0.0682 20.7149 26.3134 1 2459522.7641667 398120115 12.1734155136664 24.830698214733 0.545353764587095 1.09639867763369 -2.43365837191406 47.0332402035473 -0.0520918650398326 1.0359318822887 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 83 398 4 3 ZTF_r 1768310971515 0 1.6585 171.907 6.2273 26.1964 1.09778e-05 0.0239897 0.0977461 1.47494e-05 342 30. 0.087776 0.073757 20.5461 26.1964 1 2459522.8109722 398120215 6.42864644832579 27.7526705158926 0.257673385298983 1.14340455230442 30.1682298115016 53.7740334028625 0.564797034053088 1.04028749790767 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 84 398 4 3 ZTF_r 1770247211515 33554432 1.6327 174.151 6.34143 26.2884 0.000154466 0.0675097 0.146363 0.000215723 193 30. 0.101968 0.079168 20.6102 26.2884 1 2459524.7472106 398120215 45.6688861585584 29.4355875439436 1.72584787327201 1.11883958078316 71.8238238189064 53.685153094973 1.34688190749473 1.04736371310571 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 85 398 4 3 ZTF_g 1770297311515 0 1.982 94.2238 4.85388 26.3177 1.54537e-05 0.0286582 -0.0939781 2.09488e-05 344 30. 0.091756 0.074424 20.7436 26.3177 1 2459524.7973148 398120115 1.63024716800107 24.2830294294428 0.0746801857251131 0.937603699886036 -27.8465843399363 47.4864110270923 -0.590361159777315 1.02853158654968 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 86 398 4 3 ZTF_g 1772228611515 0 1.8121 96.6512 4.98128 26.3287 1.75158e-05 0.0302778 -0.0817995 2.36338e-05 344 30. 0.089174 0.072935 20.8455 26.3287 1 2459526.7286111 398120115 -6.67647380861365 20.9445285778543 -0.354593982315274 1.08624159874039 -48.9721838848902 42.6975118123419 -1.15468120432053 1.0287313883781 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 87 398 4 3 ZTF_r 1772234371515 0 1.3838 175.553 6.33604 26.2229 1.34552e-05 0.0264239 0.0945616 1.79846e-05 342 30. 0.08435 0.091068 20.6114 26.2229 1 2459526.734375 398120215 17.9624197688577 25.9954335209829 0.768639285953636 0.901346134365941 -4.75064225588889 55.4492395379527 -0.0862525463768814 1.02230073395539 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 88 398 4 3 ZTF_r 1775191501515 0 1.7509 175.869 7.76765 26.2101 1.53089e-05 0.028338 0.10043 2.04671e-05 344 30. 0.083612 0.072008 20.2781 26.2101 1 2459529.6915046 398120215 75.055094694101 31.4258754429443 2.6567310620245 1.12182371185946 140.984761003189 61.5878539238484 2.30458268046794 1.03583222314453 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 89 398 4 3 ZTF_g 1775263811515 0 2.6419 95.4323 6.70251 26.31 2.84052e-05 0.0381266 -0.0700112 4.13429e-05 323 30. 0.095153 0.078778 20.1763 26.31 1 2459529.7638194 398120115 -60.0026108649515 39.217672250079 -1.70193565388355 0.95306335556271 -79.961018641317 63.1678005207283 -1.27437650256637 1.05853276546827 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 90 398 4 3 ZTF_r 1777245391515 0 1.6181 175.7 9.86517 26.2069 1.36511e-05 0.0267239 0.103583 1.83505e-05 343 30. 0.085742 0.074651 20.0631 26.2069 1 2459531.7453935 398120215 33.3994188208888 39.5197806442543 0.940111110892245 1.02610720128584 93.3742663874123 78.0963714488075 1.20368137084872 1.03241712518857 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 91 398 4 3 ZTF_g 1782288991515 0 2.2974 92.6366 19.2713 26.2822 4.3206e-05 0.0396319 -0.0688368 8.22302e-05 219 30. 0.106039 0.073998 19.1234 26.2822 1 2459536.7889931 398120115 -70.2484524987389 95.6719850361697 -0.816783164974106 0.970497591659155 -31.4194946268603 170.936456727344 -0.185045995081926 1.03990090169477 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 92 398 4 3 ZTF_g 1784198091515 0 1.9122 95.1647 15.6579 26.3301 5.54619e-05 0.0509753 -0.0617176 8.88098e-05 280 30. 0.083748 0.069322 19.6103 26.3301 1 2459538.6980903 398120115 110.825742655317 68.9689884349015 1.78748166223845 0.909277552178165 94.5182850163495 141.163703086494 0.674074631250868 1.02851382918791 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 93 398 4 3 ZTF_r 1786191661515 0 2.7015 174.526 10.1723 26.2104 1.72651e-05 0.030063 0.112082 2.30945e-05 343 30. 0.105402 0.080946 19.6171 26.2104 1 2459540.6916667 398120215 80.0498974943971 56.2774698746299 1.58227154172439 1.07954681491405 130.955110523421 88.7343736636094 1.48575005698558 1.06312600078311 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 94 398 4 3 ZTF_g 1786311201515 8 5.854 86.0435 13.3175 26.1752 0.000171293 0.0460542 0.0254434 0.000409456 92 30. 0.137626 0.105622 18.5771 26.1752 1 2459540.8112037 398120115 128.797213571202 134.550289150703 1.06482106286947 0.997710746998376 180.812974601139 152.179349954691 1.19615940298294 1.42060456744332 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
 95 398 4 3 ZTF_r 1796132601515 0 2.1048 175.736 6.84618 26.2009 1.41017e-05 0.0271868 0.110421 1.88333e-05 346 30. 0.0893 0.081775 20.2544 26.2009 1 2459550.6326042 398120215 22.8427392274306 31.3334168149725 0.810952145262755 1.04861129670935 112.115157028441 56.6376275918199 1.99284934522689 1.03882129336174 1.118498524604 20.9720000267029 0.0949999988079071 1.77999997138977 0.0920000001788139 2458289.965255 2458428.733148 0
 96 398 4 3 ZTF_g 1796226731515 0 1.966 93.9698 5.83402 26.3002 2.38564e-05 0.0353399 -0.0922031 3.22315e-05 343 30. 0.091773 0.074894 20.5487 26.3002 1 2459550.7267361 398120115 6.93477003440662 27.5563550524238 0.279940086959219 0.974178912387702 8.75897412358078 52.9684331286109 0.166475876241973 1.03292091713249 1.4640300062088 21.5720002174377 0.151999995112419 2.18600010871887 0.209999993443489 2458321.941829 2458364.904120 0
# ------------------------------END---------------------------------
