# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 128.29537499999998 degrees
# Requested input Dec. = 7.597652777777777 degrees
# Requested JD start = 2458981.852 days
# Requested JD end = 2459481.852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 465 16 0 ZTF_r 1463460966015 0 2.2007 296.899 11.2147 26.1607 5.305e-06 0.0288715 0.0862336 9.29939e-06 1000 30. 0.050653 0.057178 19.7106 26.1607 2 2459217.9609606 465120260 -19.9947437272818 53.7348030569339 -0.413918637457609 1.02119647363051 -87.0136912549026 91.7648356913192 -0.954611129763248 1.08466262738292 null null null null null 2458160.767106 2458462.003877 57
 112 465 16 0 ZTF_g 1464338076015 0 2.2995 116.36 12.2871 25.853 1.50902e-05 0.0415052 -0.0570996 3.49929e-05 764 30. 0.049105 0.057702 19.205 25.853 1 2459218.8380787 465120160 -15.3057652475739 53.5033940872709 -0.318220765382706 0.948866325311492 31.2165192158022 95.2232160603275 0.330032586263943 1.05518069227794 null null null null null 2458166.830243 2458444.001771 57
 113 465 16 0 ZTF_r 1464400106015 0 2.2196 297.349 8.67581 26.163 2.9192e-06 0.0214337 0.0841248 5.11713e-06 1002 30. 0.045632 0.04914 19.9922 26.163 1 2459218.9001042 465120260 1.46542587454638 38.6425804871176 0.0421844641066493 0.986130701081164 23.2729890893882 67.7459347846528 0.345847084174005 1.05920847001613 null null null null null 2458160.767106 2458462.003877 57
 114 465 16 0 ZTF_g 1466342666015 0 2.5551 156.701 6.13813 26.1816 6.191e-06 0.0307014 -0.0670884 1.13067e-05 974 30. 0.050018 0.048735 20.1665 26.1816 1 2459220.842662 465120160 13.0014491206836 30.3832555397725 0.476005812114344 1.04407180048786 12.7112745026932 51.1862966424958 0.250006085753558 1.05552999305801 null null null null null 2458166.830243 2458444.001771 57
 115 465 16 0 ZTF_r 1466403226015 0 2.6289 182.593 10.7496 25.6358 1.02785e-05 0.0392247 0.0800706 1.79188e-05 962 30. 0.053203 0.058436 19.0083 25.6358 1 2459220.9032292 465120260 51.6332079339891 60.2932529370982 0.952610126489682 0.897127008411809 -22.8286125716822 94.4349170764415 -0.243367234305837 1.08788198487036 null null null null null 2458160.767106 2458462.003877 57
 116 465 16 0 ZTF_r 1468353536015 0 1.9387 301.893 6.73276 26.1672 2.5814e-06 0.0201093 0.0868255 4.5271e-06 1006 30. 0.043169 0.04736 20.306 26.1672 1 2459222.8535301 465120260 -12.3921880019153 30.003296350524 -0.45944531031189 1.0443294946778 9.51222012732363 55.1012720108121 0.173794272395142 1.05846877084107 null null null null null 2458160.767106 2458462.003877 57
 117 465 16 0 ZTF_g 1468378256015 0 2.2947 174.125 4.98976 26.2863 3.8331e-06 0.0246023 -0.069195 6.76848e-06 1001 30. 0.045826 0.04748 20.5886 26.2863 1 2459222.8782523 465120160 -15.1979622291818 26.2509640223679 -0.64401340199003 0.888721668117258 -79.1762386676577 45.6179033387747 -1.74732921411427 1.06667662284938 null null null null null 2458166.830243 2458444.001771 57
 118 465 16 0 ZTF_r 1470374056015 0 2.8345 298.248 6.26671 26.1735 4.0643e-06 0.0252584 0.0888394 7.12487e-06 1003 30. 0.052425 0.055491 20.071 26.1735 1 2459224.8740509 465120260 29.0217104747471 37.1461468815046 0.869088562763227 0.990809118742198 63.9993849627125 56.4573406901034 1.14122315566183 1.09025835605824 null null null null null 2458160.767106 2458462.003877 57
 119 465 16 0 ZTF_g 1470419346015 0 3.1718 173.726 5.15941 26.2739 7.1074e-06 0.032509 -0.0530437 1.33283e-05 955 30. 0.057982 0.058198 20.2407 26.2739 1 2459224.9193403 465120160 -34.5870530446234 32.9677366221004 -1.16702249955762 0.984646267451029 -55.4377779178331 47.3557733399837 -1.1785501662285 1.0999735767668 null null null null null 2458166.830243 2458444.001771 57
 120 465 16 0 ZTF_g 1472383036015 0 2.7585 173.149 5.03555 26.2751 5.9672e-06 0.0304311 -0.0592797 1.07108e-05 985 30. 0.056224 0.05405 20.3799 26.2751 1 2459226.8830324 465120160 36.0965437953378 30.7697098242774 1.30495946328949 0.94402673365111 -31.226128802534 48.1526167315646 -0.65285005697322 1.08330532495173 null null null null null 2458166.830243 2458444.001771 57
 121 465 16 0 ZTF_r 1472411586015 0 2.6148 298.532 6.16618 26.1632 3.4234e-06 0.0231586 0.0883484 6.00926e-06 996 30. 0.055392 0.053799 20.1434 26.1632 1 2459226.9115856 465120260 -37.8664855685831 32.3115944831204 -1.30362118946353 0.993019690605682 -44.4155473025146 52.0084521698477 -0.859758110528142 1.0794051192115 null null null null null 2458160.767106 2458462.003877 57
 122 465 16 0 ZTF_r 1474344146015 0 2.1334 294.168 5.54343 26.1694 2.8769e-06 0.0211983 0.0820635 5.04302e-06 1004 30. 0.046476 0.046487 20.4245 26.1694 1 2459228.8441435 465120260 -10.6905395642965 28.3010368843082 -0.420196159622896 0.891188079971952 -38.3289349606005 49.9536460254926 -0.772457780621658 1.05928702654987 null null null null null 2458160.767106 2458462.003877 57
 123 465 16 0 ZTF_g 1474359526015 0 2.5079 174.755 4.99488 26.2886 4.4811e-06 0.0265949 -0.0650027 7.90196e-06 1006 30. 0.051089 0.047689 20.4868 26.2886 1 2459228.8595255 465120160 39.9169479538684 27.4036805776461 1.62032910186846 0.904358385448971 -18.4476981318939 45.6572294644098 -0.406768975210724 1.06909792143139 null null null null null 2458166.830243 2458444.001771 57
 124 465 16 0 ZTF_g 1476416626015 0 2.0602 173.103 4.87704 26.2708 4.4173e-06 0.0263996 -0.0556074 7.78881e-06 1002 30. 0.047161 0.046597 20.6542 26.2708 1 2459230.9166204 465120160 53.5910549807961 22.3487824506772 2.66743127982331 1.0466313544014 -18.2802391463328 39.3904343198726 -0.467203724114581 1.06572159314428 null null null null null 2458166.830243 2458444.001771 57
 125 465 16 0 ZTF_r 1476431236015 0 2.22 293.922 5.84566 26.1665 2.5741e-06 0.0200873 0.0852941 4.51782e-06 1006 30. 0.047897 0.053178 20.3478 26.1665 1 2459230.9312384 465120260 58.2774188958088 30.9875075881825 2.09203267601923 0.848431046733838 11.5030209638772 52.9022188567343 0.218903757198835 1.07255020193298 null null null null null 2458160.767106 2458462.003877 57
 126 465 16 0 ZTF_r 1478353296015 0 1.7265 297.914 5.47351 26.1708 2.7518e-06 0.0207204 0.0862985 4.80669e-06 1007 30. 0.042304 0.050075 20.507 26.1708 1 2459232.8532986 465120260 121.141453489667 25.6723622813807 5.2490625552449 0.936130515792563 116.148139608414 47.4726797214162 2.46310940729346 1.04599263833818 null null null null null 2458160.767106 2458462.003877 57
 127 465 16 0 ZTF_g 1478381036015 0 1.9603 173.721 4.70823 26.2764 4.1381e-06 0.0254192 -0.0659632 7.29469e-06 999 30. 0.045871 0.048853 20.7155 26.2764 1 2459232.8810301 465120160 184.295556883917 22.9621502498733 8.92806023828932 0.977460339145293 120.767526772736 40.7643545955312 2.98252981606699 1.05507817127476 null null null null null 2458166.830243 2458444.001771 57
 128 465 16 0 ZTF_g 1494266216015 0 2.7883 172.956 5.03782 26.2924 5.4802e-06 0.0293412 -0.0769422 9.66207e-06 1003 30. 0.052613 0.054917 20.3961 26.2924 1 2459248.7662153 465120160 799.015026174148 29.4982788826689 30.130967051976 1.20512847125551 790.821147231089 42.8508286832765 18.579509372901 1.06006447806847 null null null null null 2458166.830243 2458444.001771 57
 129 465 16 0 ZTF_r 1494383256015 0 2.1262 299.058 7.53149 26.1713 2.7803e-06 0.0208583 0.0849758 4.86732e-06 1000 30. 0.047613 0.05036 20.1424 26.1713 1 2459248.8832523 465120260 811.217241562794 34.8851165561328 25.867341418382 1.24711839548888 775.025845570873 57.3152238534803 13.6132363580476 1.05395540384313 null null null null null 2458160.767106 2458462.003877 57
 130 465 16 0 ZTF_g 1496294686015 0 3.2902 174.236 4.99704 26.2746 6.6546e-06 0.031726 -0.045771 1.24365e-05 960 30. 0.064025 0.059228 20.2381 26.2746 1 2459250.7946875 465120160 746.105589688413 35.6865251875066 23.2568468068524 1.04804122590612 800.108243275737 47.8058079049727 16.8493547882195 1.10547762766318 null null null null null 2458166.830243 2458444.001771 57
 131 465 16 0 ZTF_r 1496354616015 0 2.5534 299.628 5.75873 26.1708 2.9695e-06 0.0215793 0.0872056 5.22345e-06 1001 30. 0.054943 0.054098 20.2585 26.1708 1 2459250.8546181 465120260 735.819085700157 31.8294695750639 25.7155873487741 1.0624239536127 739.743218579077 47.0019589232769 15.8445615624853 1.08082354379369 null null null null null 2458160.767106 2458462.003877 57
 132 465 16 0 ZTF_r 1498213616015 0 1.9933 297.329 5.93205 26.1625 2.8899e-06 0.0213117 0.0852133 5.07718e-06 1007 30. 0.046172 0.048337 20.4135 26.1625 1 2459252.7136111 465120260 765.087812979908 27.8599517839735 30.5482070002029 1.39610937492661 713.099642463216 44.9809633761028 15.9601385942021 1.04936010539012 null null null null null 2458160.767106 2458462.003877 57
 133 465 16 0 ZTF_g 1498284226015 0 2.2997 174.867 4.77305 26.296 4.0227e-06 0.0251348 -0.079766 7.08664e-06 999 30. 0.045699 0.047943 20.6325 26.296 1 2459252.7842245 465120160 737.983919832746 28.1735768166483 29.1379982631053 1.16680361278055 685.874946612358 43.6277960315495 15.8269364177877 1.06173505043888 null null null null null 2458166.830243 2458444.001771 57
 134 465 16 0 ZTF_r 1500270256015 0 2.0292 302.392 4.99303 26.1697 2.1701e-06 0.0184378 0.0869169 3.81614e-06 1002 30. 0.045446 0.047708 20.5504 26.1697 1 2459254.7702546 465120260 692.991058973514 26.9115831787735 28.6446278879377 1.18674032767876 678.026097677618 42.5892909032555 16.0273305326027 1.05631639423505 null null null null null 2458160.767106 2458462.003877 57
 135 465 16 0 ZTF_g 1500276456015 0 1.8493 175.486 4.1032 26.2772 3.3458e-06 0.0229449 -0.0589519 5.85652e-06 1001 30. 0.043148 0.049704 20.8321 26.2772 1 2459254.7764583 465120160 650.141991519872 23.2114325333898 31.157390244129 1.29242538363127 615.392896236904 35.729404708737 17.339712425943 1.06208663838964 null null null null null 2458166.830243 2458444.001771 57
 136 465 16 0 ZTF_r 1502236256015 0 1.8297 288.982 5.49665 26.1332 2.2654e-06 0.018827 0.0815763 3.97141e-06 1001 30. 0.044693 0.049684 20.4709 26.1332 1 2459256.73625 465120260 686.897242385523 27.2132253732976 28.0780249464794 1.85736021149452 681.787506700458 44.7140164594476 15.3504301141716 1.05240447026722 null null null null null 2458160.767106 2458462.003877 57
 137 465 16 0 ZTF_g 1502294876015 0 2.0558 167.591 4.70983 26.2395 4.2516e-06 0.0258495 -0.0591381 7.55727e-06 998 30. 0.048813 0.051876 20.6619 26.2395 1 2459256.7948727 465120160 599.29228154945 25.2354196143269 26.416967071829 1.09054609982365 559.766767626835 39.6977964152558 14.1956702865342 1.05996959073917 null null null null null 2458166.830243 2458444.001771 57
 138 465 16 0 ZTF_r 1506255796015 0 2.8958 256.006 7.12803 26.0153 5.1139e-06 0.0282863 0.0791877 8.94934e-06 999 30. 0.061697 0.054828 19.7457 26.0153 1 2459260.7557986 465120260 490.122363775643 44.043584551862 12.3787463223935 1.00258842466598 513.596619350247 65.0049731841765 7.95409484542588 1.07747155159234 null null null null null 2458160.767106 2458462.003877 57
 139 465 16 0 ZTF_g 1506303736015 0 2.1748 135.996 5.77057 26.0185 6.2453e-06 0.0310054 -0.0677074 1.13917e-05 979 30. 0.045758 0.050135 20.2416 26.0185 1 2459260.8037384 465120160 379.12704843097 29.4983230166114 14.296911997084 0.965383160264443 314.367752046631 49.7389983752687 6.36291536383548 1.06397974129369 null null null null null 2458166.830243 2458444.001771 57
 140 465 16 0 ZTF_r 1509235326015 0 3.9596 300.078 6.40973 26.1802 6.6625e-06 0.0323219 0.087704 1.1621e-05 999 30. 0.089245 0.080651 19.7464 26.1802 1 2459263.7353241 465120260 467.666176193923 49.1881439755586 10.5762163521174 0.990679899224689 457.174641828615 62.0089275090502 7.42237864503716 1.16066570112181 null null null null null 2458160.767106 2458462.003877 57
 141 465 16 0 ZTF_g 1509337716015 0 4.3701 172.717 5.33156 26.2554 1.28093e-05 0.0400753 -0.0266708 2.85613e-05 831 30. 0.072753 0.073926 19.8994 26.2554 1 2459263.8377199 465120160 253.409573757156 45.1825730429057 6.23888327178583 0.972022206499838 295.755312454648 55.1430781478567 5.39953973374367 1.21591534586597 null null null null null 2458166.830243 2458444.001771 57
 142 465 16 0 ZTF_r 1511294356015 0 2.0934 304.88 7.16351 26.1876 3.0274e-06 0.0217392 0.0882467 5.25996e-06 1005 30. 0.046028 0.050779 20.199 26.1876 1 2459265.7943519 465120260 487.701671657289 32.6002559923957 16.6413300810513 1.12416748444926 472.061987407267 52.7635148521603 9.00700708404456 1.08826840161697 null null null null null 2458160.767106 2458462.003877 57
 143 465 16 0 ZTF_g 1511394036015 0 2.4563 166.214 6.12125 26.2269 5.3446e-06 0.0289301 -0.0650237 9.5108e-06 995 30. 0.053937 0.054056 20.2517 26.2269 1 2459265.8940394 465120160 242.439633504366 31.4441353415128 8.5766712389654 0.921896286923962 205.179601304648 51.7484319505825 3.99164747487773 1.07054477814131 null null null null null 2458166.830243 2458444.001771 57
 144 465 16 0 ZTF_g 1513275126015 0 2.7279 175.699 9.95558 26.2915 9.8775e-06 0.0359623 -0.04648 2.08378e-05 863 30. 0.056534 0.059067 19.709 26.2915 1 2459267.7751273 465120160 166.268706833869 55.4987716837178 3.33259047607175 1.000496420999 131.474967599509 85.3984969589941 1.54991555804837 1.08790319815249 null null null null null 2458166.830243 2458444.001771 57
 145 465 16 0 ZTF_r 1513296276015 0 2.5031 303.458 9.4711 26.1843 4.1459e-06 0.0254139 0.0857383 7.17187e-06 1003 30. 0.051819 0.064306 19.7561 26.1843 1 2459267.7962731 465120260 382.374253026042 47.7190466317305 8.91357009939222 1.01567937072938 339.986779669777 76.7465319701121 4.45983162242766 1.07430903208565 null null null null null 2458160.767106 2458462.003877 57
 146 465 16 0 ZTF_g 1515253886015 0 1.9047 172.972 16.0182 26.2738 1.00878e-05 0.0355142 -0.0460218 2.21215e-05 828 30. 0.043429 0.049508 19.5063 26.2738 1 2459269.7538889 465120160 102.705246310992 66.3617108490238 1.72159049274854 0.912360609771961 122.349770094049 125.37153194366 0.982470269968208 1.05831900926514 null null null null null 2458166.830243 2458444.001771 57
 147 465 16 0 ZTF_r 1515330606015 33556531 2.0885 30.5088 176.95 22.7082 0.272239 0.259275 0.48734 0.543731 7 30. 0.066627 0.081426 13.2132 22.7082 1 2459269.8306019 465120260 -340.017663554847 288.357669169539 -1.31167056720724 0.973595265516019 397.987245941762 508.64046126039 0.787722848372112 1.09810260273831 null null null null null 2458160.767106 2458462.003877 57
 148 465 16 0 ZTF_r 1517253066015 0 2.7971 302.018 18.2638 26.1981 1.08147e-05 0.0401772 0.0817937 1.90144e-05 956 30. 0.06082 0.054598 18.965 26.1981 1 2459271.7530671 465120260 337.565993264357 95.8522946442711 3.91751777715066 1.05579525009567 37.692820662833 151.345040595282 0.250729616440654 1.06829434119424 null null null null null 2458160.767106 2458462.003877 57
 149 465 16 0 ZTF_g 1517381356015 0 4.7126 156.204 24.299 26.1667 9.52164e-05 0.0435932 -0.0243019 0.000304508 220 30. 0.090431 0.088633 18.1348 26.1667 1 2459271.8813542 465120160 419.991651515142 195.338000968417 2.39171110393551 1.08202455817993 314.494332852258 231.143248709615 1.36976732846816 1.2483301107415 null null null null null 2458166.830243 2458444.001771 57
 150 465 16 0 ZTF_r 1519235066015 0 2.9217 288.677 16.1697 26.1436 1.13741e-05 0.0405309 0.0851809 2.0006e-05 938 30. 0.064626 0.068979 18.9756 26.1436 1 2459273.7350694 465120260 216.588695924248 92.5452184378351 2.60337423654411 1.0578095955491 327.949129261338 139.534283274265 2.36614169484418 1.0831958828691 null null null null null 2458160.767106 2458462.003877 57
 151 465 16 0 ZTF_g 1519283716015 0 3.7345 164.713 18.4174 26.2161 3.39515e-05 0.0441461 -0.0324426 9.21465e-05 440 30. 0.070174 0.082195 18.7107 26.2161 1 2459273.7837153 465120160 25.0066253294995 119.950076549057 0.231904597620239 1.02367401540829 -71.8583732906411 156.782456928895 -0.461418611407063 1.14510649409933 null null null null null 2458166.830243 2458444.001771 57
 152 465 16 0 ZTF_g 1521170216015 0 2.747 171.444 5.66498 26.2565 5.7731e-06 0.0299497 -0.0605268 1.01955e-05 995 30. 0.04902 0.053702 20.2611 26.2565 1 2459275.6702199 465120160 62.2217181298098 30.67226113253 2.25658141619483 1.01425682637942 89.7394632420188 48.5118962655559 1.86230328321037 1.0806568481806 null null null null null 2458166.830243 2458444.001771 57
 153 465 16 0 ZTF_r 1521277786015 0 2.6731 299.354 9.49465 26.1714 4.0987e-06 0.0252502 0.0846272 7.10054e-06 1001 30. 0.050934 0.051291 19.6725 26.1714 1 2459275.7777894 465120260 263.303884646073 48.1678558707129 6.08071645861376 1.04577701481154 333.321847808448 75.6605232085122 4.43516348289443 1.07308539003811 null null null null null 2458160.767106 2458462.003877 57
 154 465 16 0 ZTF_r 1524170456015 0 2.5752 297.406 6.36287 26.162 3.3395e-06 0.022814 0.0892114 5.80244e-06 1004 30. 0.051794 0.057771 20.1382 26.162 1 2459278.6704514 465120260 198.662083513601 34.8267321312013 6.34537161404674 1.01009000921419 172.818146115548 54.8884374634816 3.1697401914286 1.08662635199933 null null null null null 2458160.767106 2458462.003877 57
 155 465 16 0 ZTF_g 1524236046015 0 3.1478 162.426 5.38933 26.2037 8.1054e-06 0.0344714 -0.0545014 1.56775e-05 936 30. 0.053933 0.057827 20.1466 26.2037 1 2459278.7360417 465120160 45.2910878295542 36.1281954519519 1.3945088773244 0.994639203747584 16.840024360694 51.9492515287473 0.326346239738815 1.10585560329263 null null null null null 2458166.830243 2458444.001771 57
 156 465 16 0 ZTF_r 1527211306015 33554464 3.6981 27.7453 6.70245 23.6093 0.0001613 0.0718364 0.0647858 0.000379941 249 30. 0.083127 0.073521 17.201 23.6093 1 2459281.7113079 465120260 -9.74050026174061 41.8712998839496 -0.258773392712282 0.91104879618433 26.4652599416522 57.0747333451391 0.466817861923567 1.08640879095211 null null null null null 2458160.767106 2458462.003877 57
 157 465 16 0 ZTF_g 1527323536015 0 3.505 165.1 4.49492 26.2303 8.2903e-06 0.0352684 -0.0523397 1.5627e-05 954 30. 0.062796 0.062906 20.237 26.2303 1 2459281.8235301 465120160 93.2797548191389 33.2196055203783 3.12354470489694 1.03075199944447 115.221118991266 45.1776637720095 2.56757720900072 1.11638467495224 null null null null null 2458166.830243 2458444.001771 57
 158 465 16 0 ZTF_r 1537219746015 0 1.8508 293.474 6.26928 26.1479 3.1094e-06 0.0220679 0.0845337 5.47986e-06 998 30. 0.042526 0.050345 20.3557 26.1479 1 2459291.7197454 465120260 82.2333968612622 25.9076541440937 3.53081481833755 1.05545227365346 56.6440317693701 47.2196617638141 1.20766499488242 1.05533546820305 null null null null null 2458160.767106 2458462.003877 57
 159 465 16 0 ZTF_g 1539150846015 0 2.7829 173.565 6.46345 26.278 7.0506e-06 0.0324244 -0.0604918 1.31435e-05 961 30. 0.051255 0.052962 20.1324 26.278 1 2459293.6508449 465120160 58.4969426169498 37.1825043879134 1.75004546377512 0.867257649724283 55.1816845811321 58.5036423670248 0.949570559267803 1.08396517568667 null null null null null 2458166.830243 2458444.001771 57
 160 465 16 0 ZTF_r 1539228616015 0 3.0303 299.247 6.42939 26.1701 3.9168e-06 0.0248087 0.0848019 6.89552e-06 1000 30. 0.054812 0.056271 19.955 26.1701 1 2459293.7286111 465120260 110.798257451716 40.0526812471374 3.07720292742832 0.989633043702618 80.7511405444429 58.4357070024466 1.39118714040057 1.10263886819194 null null null null null 2458160.767106 2458462.003877 57
 161 465 16 0 ZTF_r 1542234756015 0 3.5679 284.999 12.3738 26.1299 1.09118e-05 0.0393804 0.0869089 1.95846e-05 920 30. 0.065263 0.071779 19.0984 26.1299 1 2459296.7347569 465120260 201.081754382129 70.1287487142065 3.18956441052307 1.14846268729652 248.687153447306 93.6499812154657 2.67338094983644 1.13104483874459 null null null null null 2458160.767106 2458462.003877 57
 162 465 16 0 ZTF_g 1542287226015 0 4.6667 154.564 13.2975 26.1476 3.74456e-05 0.0432209 -0.0367593 0.000104695 406 30. 0.073281 0.08173 18.7832 26.1476 1 2459296.7872222 465120160 252.114370028268 108.957878305275 2.57391240878473 0.919888693825142 280.719062859348 129.571989889412 2.18110196609665 1.2495794588113 null null null null null 2458166.830243 2458444.001771 57
 163 465 16 0 ZTF_g 1547248506015 0 3.9136 162.211 19.5206 26.2219 4.29782e-05 0.0442856 -0.0513031 0.000121116 374 30. 0.075888 0.080753 18.6077 26.2219 1 2459301.7485069 465120160 -50.4307735887383 137.261080969161 -0.408698474294846 0.997618716103923 -193.891843464449 174.874839658164 -1.11621383937961 1.17569563999199 null null null null null 2458166.830243 2458444.001771 57
 164 465 16 0 ZTF_r 1547282316015 0 2.8487 280.264 17.8794 26.0931 1.40647e-05 0.0431029 0.0970092 2.5323e-05 866 30. 0.059782 0.06532 18.8625 26.0931 1 2459301.7823148 465120260 24.982930139535 101.48609255843 0.273836694090204 0.990341282710165 220.841304631216 151.176178251321 1.47065950532487 1.12263964313952 null null null null null 2458160.767106 2458462.003877 57
 165 465 16 0 ZTF_g 1549214516015 0 2.5552 168.25 12.1009 26.2611 1.09198e-05 0.037045 -0.0586339 2.40386e-05 826 30. 0.051242 0.052657 19.5262 26.2611 1 2459303.7145139 465120160 125.179021944536 60.1319700633863 2.3156926782157 1.04023792738147 33.0431605911038 98.1767413469768 0.33883491876403 1.07452934762921 null null null null null 2458166.830243 2458444.001771 57
 166 465 16 0 ZTF_r 1549238046015 0 2.6597 290.435 11.064 26.1337 4.9363e-06 0.027893 0.0893517 8.62461e-06 1003 30. 0.052979 0.059062 19.5136 26.1337 1 2459303.738044 465120260 127.676720551341 55.8187501468479 2.54440600744297 0.945364836339023 150.920203042106 90.0287611703926 1.68764578471998 1.07296750950485 null null null null null 2458160.767106 2458462.003877 57
 167 465 16 0 ZTF_r 1552213116015 0 1.8808 280.409 6.49315 26.1095 2.6054e-06 0.0202985 0.0864366 4.54856e-06 1011 30. 0.045118 0.048398 20.2852 26.1095 1 2459306.7131134 465120260 99.1275614728337 29.9597940151709 3.68053032789306 0.943133181150186 65.8623188993876 55.4303016558925 1.196203221447 1.04839672323349 null null null null null 2458160.767106 2458462.003877 57
 168 465 16 0 ZTF_g 1552331536015 0 2.2562 124.739 10.3591 25.8993 1.0791e-05 0.0367409 -0.0174818 2.36017e-05 820 30. 0.062299 0.061 19.4445 25.8993 1 2459306.8315394 465120160 34.441574052378 54.5075280726866 0.702880193317763 0.888599127588688 0.55797831138984 95.6673115903493 0.00587176871683878 1.06166579303484 null null null null null 2458166.830243 2458444.001771 57
 169 465 16 0 ZTF_r 1554194226015 0 1.8731 288.48 6.02526 26.1496 2.8096e-06 0.0207653 0.0805721 4.91696e-06 993 30. 0.045619 0.049706 20.4027 26.1496 1 2459308.6942245 465120260 110.522848519865 27.8218078365932 4.41897479021645 0.990171445709431 44.4608861308071 51.8411005815015 0.863414014264253 1.04379709557189 null null null null null 2458160.767106 2458462.003877 57
 170 465 16 0 ZTF_g 1554235796015 0 2.248 165.35 5.56955 26.2208 5.4465e-06 0.029451 -0.0500487 9.64204e-06 1005 30. 0.04899 0.052428 20.4472 26.2208 1 2459308.7357986 465120160 46.3214931727447 27.3452845144964 1.88432107362714 0.985871030997833 42.8463940462338 46.7874147637519 0.921935251030733 1.07916620405977 null null null null null 2458166.830243 2458444.001771 57
 171 465 16 0 ZTF_r 1556194366015 0 2.4698 285.805 5.81544 26.1392 2.8122e-06 0.0209188 0.0837289 4.90369e-06 1001 30. 0.050534 0.050344 20.2418 26.1392 1 2459310.6943634 465120260 143.718960425884 29.8774310067763 5.35088498409447 1.0117129314181 157.30070762591 49.7306302746928 3.18435813234886 1.0617249962456 null null null null null 2458160.767106 2458462.003877 57
 172 465 16 0 ZTF_g 1556219986015 0 4.1797 160.05 4.77926 26.1846 1.24946e-05 0.0397688 -0.0326499 2.75304e-05 837 30. 0.064254 0.064801 20.0099 26.1846 1 2459310.7199884 465120160 -17.9447701345047 36.9252520823945 -0.540591523685966 1.06281391176936 -42.8929316744764 46.2823592422492 -0.933008142716415 1.20220019923946 null null null null null 2458166.830243 2458444.001771 57
