# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 261.61924999999997 degrees
# Requested input Dec. = 67.23783888888889 degrees
# Requested JD start = 2459143.80072 days
# Requested JD end = 2459643.80072 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 848 3 1 ZTF_g 1607453480915 0 2.1378 102.296 14.9322 26.349 2.68711e-05 0.0416852 -0.0644662 5.38224e-05 442 30. 0.050201 0.074472 19.5409 26.349 1 2459361.9534838 848120109 439.129989805264 62.5726872481653 7.80662094007264 1.09991727664711 464.982926748894 112.444140646834 4.16308587375447 1.04087323640093 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 99 848 3 1 ZTF_g 1609306770915 0 2.0862 103.212 9.81649 26.3718 1.48451e-05 0.033878 -0.0910672 2.45416e-05 533 30. 0.048322 0.064043 20.0413 26.3718 1 2459363.8067708 848120109 370.105252892097 40.4176116901783 10.186134421214 1.06376706623625 371.517802828764 73.4783185581196 5.09020897518521 1.03546204685107 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 100 848 3 1 ZTF_r 1609380210915 0 1.6514 197.123 9.26845 26.2707 6.2054e-06 0.0223546 0.0949226 9.79413e-06 555 30. 0.04448 0.067754 20.2012 26.2707 1 2459363.8802199 848120209 417.778986407155 36.7953422775214 12.630151087747 1.04271451834139 395.106186990066 70.8271318314914 5.61602933234952 1.0336115969067 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 101 848 3 1 ZTF_r 1611410380915 0 1.5892 186.672 7.74896 26.2054 5.4777e-06 0.0208093 0.100952 8.67195e-06 550 30. 0.053862 0.068282 20.3654 26.2054 1 2459365.9103819 848120209 405.886037748941 29.1714536635209 15.477501040594 1.07533402927758 266.973018241623 55.8889310822993 4.80902195971451 1.03037531455988 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 102 848 3 1 ZTF_g 1611452740915 0 2.3459 95.4179 8.42117 26.3152 1.66236e-05 0.03606 -0.122634 2.74173e-05 538 30. 0.054103 0.063063 20.0891 26.3152 1 2459365.9527431 848120109 475.645309846716 35.3982302482439 14.9470838209619 1.10841588512071 409.058926456826 62.2698596764977 6.61337545967059 1.02875961620512 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 103 848 3 1 ZTF_g 1614352120915 0 2.4889 97.2925 4.45819 26.3237 1.02643e-05 0.0286433 -0.111289 1.63157e-05 552 30. 0.054765 0.066341 20.6833 26.3237 1 2459368.8521296 848120109 411.739602865346 24.0967166376652 19.0072624628027 1.06458982881993 361.673472522407 38.1217634869896 9.55122037554641 1.03893711014534 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 104 848 3 1 ZTF_r 1614403260915 0 1.6115 189.05 5.7409 26.2113 5.2099e-06 0.0203245 0.0949126 8.26634e-06 550 30. 0.053126 0.072831 20.6527 26.2113 1 2459368.9032639 848120209 370.139444876225 24.0515778064711 17.1189293108161 1.11201804507707 323.258737544778 43.958322344009 7.40328307331678 1.0333600216441 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 105 848 3 1 ZTF_r 1616360350915 0 1.9716 189.823 5.82899 26.2332 5.3242e-06 0.0206181 0.0864374 8.47044e-06 553 30. 0.053109 0.063932 20.5144 26.2332 1 2459370.8603588 848120209 345.623374460817 24.2762560731651 15.8371196287288 1.01652036963544 346.723669954893 43.8170767013081 7.96627479738586 1.03192585744325 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 106 848 3 1 ZTF_g 1616386950915 0 2.0312 98.7287 4.98922 26.3132 8.2448e-06 0.0256679 -0.0820717 1.30874e-05 552 30. 0.049934 0.061928 20.7355 26.3132 1 2459370.886956 848120109 398.916422383905 24.2414344699837 18.3053653511427 1.13708874943333 368.330488790131 41.9276858795421 8.84406587306849 1.0329345670976 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 107 848 3 1 ZTF_g 1618346920915 33554432 3.3562 15.7091 6.12445 24.3885 0.000661683 0.113848 -0.116994 0.00176632 156 30. 0.06984 0.083565 18.1606 24.3885 1 2459372.8469213 848120109 -16.0519121022079 34.7481056945523 -0.513866658683796 1.0549198940685 -30.6503166276105 48.9761449991097 -0.630036281420712 1.08236779972817 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 108 848 3 1 ZTF_g 1621373730915 0 2.4577 103.159 5.6643 26.3642 1.04795e-05 0.028924 -0.0838705 1.68113e-05 552 30. 0.052092 0.068239 20.4834 26.3642 1 2459375.8737384 848120109 476.621426198838 26.0482199615543 20.3540254112504 1.23083276717674 533.481648061853 40.8458087920474 13.148831998644 1.0491998416783 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 109 848 3 1 ZTF_r 1621388880915 0 2.9276 197.733 6.18809 26.2512 5.4663e-06 0.0207663 0.102319 8.60541e-06 552 30. 0.057193 0.07695 20.2625 26.2512 1 2459375.8888889 848120209 400.699400867261 31.7653587629148 14.0320049580204 1.03915642496756 400.091487043301 50.3093299619574 8.00619142676598 1.06172253310104 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 110 848 3 1 ZTF_g 1623369450915 0 2.291 103.631 5.56918 26.3947 1.06501e-05 0.0291675 -0.11215 1.68931e-05 554 30. 0.051695 0.060525 20.598 26.3947 1 2459377.869456 848120109 499.445874410483 25.6025588680693 21.700006191813 1.2310033951382 447.538095381389 42.004664468973 10.7262442373668 1.03332191314001 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 111 848 3 1 ZTF_r 1623387840915 0 1.3979 198.238 6.41014 26.2709 5.978e-06 0.0219675 0.0894993 9.48032e-06 558 30. 0.060969 0.083254 20.6394 26.2709 1 2459377.8878472 848120209 429.895907328439 24.3504138029151 19.6386561320579 1.32677035646745 361.185656760762 46.2641758204259 7.85960749308949 1.02536302523038 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 112 848 3 1 ZTF_g 1625312320915 0 2.098 93.4255 5.86438 26.2602 1.02413e-05 0.0286235 -0.09019 1.63092e-05 552 30. 0.048646 0.061022 20.4888 26.2602 1 2459379.8123264 848120109 423.419654595364 26.9034403903217 17.5072524359226 1.021832914543 380.338837541197 46.5564076304934 8.22444129568119 1.03504056137598 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 113 848 3 1 ZTF_r 1625364310915 0 2.3344 197.364 6.31979 26.2623 5.4362e-06 0.0207491 0.0917834 8.63534e-06 551 30. 0.05556 0.066164 20.3982 26.2623 1 2459379.8643171 848120209 431.783686448463 28.0701647549659 17.1110267131233 1.11597658767756 396.233940352358 49.1715198142533 8.11247242803923 1.03467997808931 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 114 848 3 1 ZTF_g 1627325110915 0 2.4286 57.2462 5.74776 25.7263 2.08898e-05 0.0396041 -0.0700428 3.63485e-05 508 30. 0.057724 0.06563 19.8523 25.7263 1 2459381.8251157 848120109 219.230199918699 24.9456806826815 9.77596914411118 1.03172413067692 255.604220378593 42.2575744864961 6.08945810629145 1.0364755728533 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 115 848 3 1 ZTF_r 1627385590915 33554432 1.6096 106.86 8.45828 25.5959 1.8619e-05 0.0387208 0.0886346 2.95083e-05 555 30. 0.047043 0.069596 19.6479 25.5959 1 2459381.8855903 848120209 334.805041156049 30.266265477353 12.3051794778118 1.03689228884116 398.28730777067 59.4717884942661 6.74218492256355 1.03486086653403 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 116 848 3 1 ZTF_r 1629218150915 33554432 2.2763 144.471 9.9276 25.882 7.92399e-05 0.0809369 0.120813 0.000126154 562 30. 0.079988 0.079753 19.4732 25.882 1 2459383.7181597 848120209 112.774484117363 49.2949038217246 2.5448584239834 0.94294896850059 82.0632172709382 86.0015742855798 0.960632621519466 1.04768933454902 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 117 848 3 1 ZTF_g 1631321640915 0 2.7189 95.8757 8.91805 26.2955 2.19036e-05 0.0402361 -0.0799577 3.94353e-05 498 30. 0.061286 0.073702 19.8556 26.2955 1 2459385.8216435 848120109 510.053274080187 45.6017174154871 12.4419697684437 0.929164522274653 570.922180435195 72.4387017425905 7.93453444556207 1.04608431789365 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 118 848 3 1 ZTF_r 1631363250915 0 2.0816 185.791 7.99222 26.1981 6.6353e-06 0.02312 0.102785 1.05652e-05 556 30. 0.057337 0.069483 20.1205 26.1981 1 2459385.8632523 848120209 457.679193465065 33.0607965738612 15.3993594795457 1.04101927556819 475.36241967451 57.8973900013555 8.26572688181188 1.04047437800396 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 119 848 3 1 ZTF_g 1633346660915 0 2.0464 91.1589 12.3707 26.2295 2.02248e-05 0.0377832 -0.0604329 3.6914e-05 481 30. 0.050028 0.0623 19.6886 26.2295 1 2459387.8466667 848120109 476.234172679206 51.9711792746169 10.193252562731 1.06233438919677 511.689739118207 97.0722310205883 5.30672874760583 1.03596795586692 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 120 848 3 1 ZTF_r 1633430320915 0 1.7744 169.696 8.97205 26.1026 1.14389e-05 0.0300971 0.0970669 1.82251e-05 548 30. 0.049015 0.065478 20.0293 26.1026 1 2459387.9303241 848120209 421.329410556716 34.5847247208362 13.5516524044934 1.02789849533917 332.171304817471 66.0128884199505 5.06580617317445 1.03534962490875 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 121 848 3 1 ZTF_g 1637240390915 0 2.1202 100.948 11.8007 26.3339 1.91755e-05 0.0381821 -0.0681654 3.34919e-05 513 30. 0.053139 0.066005 19.8047 26.3339 1 2459391.7403935 848120109 552.885007093394 48.9582495111055 12.5621429998036 1.08554470463565 667.235545300027 87.6277485216521 7.6657157854624 1.044028039326 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 122 848 3 1 ZTF_r 1637309990915 0 1.6996 193.667 10.8747 26.2283 8.8189e-06 0.026519 0.0949631 1.4014e-05 550 30. 0.047961 0.068254 19.9684 26.2283 1 2459391.81 848120209 439.957595917102 39.7515940822545 12.3115029167321 1.0736153501238 454.470976564786 76.7888130095492 5.9583140669592 1.03325555483232 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 123 848 3 1 ZTF_g 1639300710915 0 2.6791 99.0893 8.99767 26.337 1.93158e-05 0.0369309 -0.0840122 3.50261e-05 484 30. 0.056355 0.07082 19.8866 26.337 1 2459393.8007176 848120109 602.464633228749 46.1823825517672 14.5114237456996 1.03486906127351 728.590126616372 71.5571521830598 10.2505088682406 1.06175492657889 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 124 848 3 1 ZTF_r 1639380780915 0 2.5801 186.887 9.11475 26.2266 1.31105e-05 0.0322628 0.0915188 2.08844e-05 546 30. 0.064415 0.076474 19.8296 26.2266 1 2459393.880787 848120209 402.133281130866 50.8090745442223 8.80407095343548 0.927762085377105 445.4566343742 81.9243148222916 5.47403797527998 1.06257086650643 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 125 848 3 1 ZTF_g 1641281800915 33554432 2.2976 33.3782 6.65146 25.1409 4.19304e-05 0.0478899 -0.0909535 9.33549e-05 380 30. 0.055531 0.070231 19.1814 25.1409 1 2459395.7818056 848120109 164.499391657403 28.7500926838427 6.36472799443631 0.982088705588128 132.893437483956 51.5755145114296 2.59403097959931 1.03768259826394 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 126 848 3 1 ZTF_g 1643284980915 0 2.2628 96.707 5.36744 26.3104 1.1483e-05 0.0301908 -0.115862 1.82813e-05 546 30. 0.051526 0.069939 20.5715 26.3104 1 2459397.7849884 848120109 555.893477263864 26.3763873595313 23.4439651477778 1.16097998954923 522.439912217079 43.3313361144789 12.1380650182317 1.03664015667359 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 127 848 3 1 ZTF_r 1643343350915 0 1.4829 187.663 6.49216 26.2119 6.8369e-06 0.0234046 0.0956328 1.08974e-05 552 30. 0.058353 0.075788 20.5615 26.2119 1 2459397.8433565 848120209 471.01596693225 24.2640473016567 21.5937061253999 1.31591705397715 409.306542978145 44.5717163828717 9.24494902899606 1.02934949190907 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 128 848 3 1 ZTF_g 1646308930915 0 2.538 96.2989 5.3126 26.28 1.58039e-05 0.0354167 -0.0742754 2.54017e-05 547 30. 0.054748 0.080738 20.4146 26.28 1 2459400.8089352 848120109 396.395931115019 27.2566236078394 16.1775195034181 1.07655627296332 465.482241185809 43.0134114158164 10.8946785534281 1.0492453811393 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 129 848 3 1 ZTF_r 1646344070915 0 1.8533 188.556 6.07897 26.217 5.0223e-06 0.0201323 0.0984777 8.00006e-06 558 30. 0.049727 0.070035 20.5385 26.217 1 2459400.8440741 848120209 398.645365664672 23.8962129570068 18.557199678552 1.1388946305344 400.14251356927 41.9513946582085 9.60248162671035 1.03795324347938 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 130 848 3 1 ZTF_g 1648311920915 0 2.1341 99.4399 5.33508 26.328 9.5335e-06 0.0273971 -0.0920155 1.50926e-05 547 30. 0.048871 0.064177 20.6367 26.328 1 2459402.8119213 848120109 526.706831762497 23.7851868759727 24.6329930690761 1.16046444275057 539.411325424401 38.4459448161656 14.1248783020616 1.03676841492083 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 131 848 3 1 ZTF_r 1648391680915 0 2.1446 187.24 6.49986 26.2127 5.7069e-06 0.021362 0.095039 9.08977e-06 551 30. 0.049909 0.068622 20.3271 26.2127 1 2459402.8916898 848120209 347.933849496479 29.1590780549936 13.2732628480298 1.02817205894943 334.762505717421 50.2812728118577 6.70263761450527 1.04196560544528 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 132 848 3 1 ZTF_r 1650306710915 0 1.6645 175.994 6.51055 26.1473 5.0455e-06 0.0201422 0.0922884 8.04562e-06 553 30. 0.05306 0.067871 20.4671 26.1473 1 2459404.806713 848120209 441.234080108448 24.7965661576692 19.7939426039504 1.0634778941062 413.878697734353 45.8852664649267 9.08060967444864 1.03097794468178 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 133 848 3 1 ZTF_g 1650347630915 0 2.1013 87.4665 5.70704 26.1727 1.17111e-05 0.0307661 -0.0619363 1.8711e-05 554 30. 0.049799 0.064833 20.4545 26.1727 1 2459404.8476389 848120109 445.06539914741 25.4336960544104 19.4656610231355 1.04403157834585 401.496114639966 43.0662118681633 9.38555300172369 1.04249088677857 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 134 848 3 1 ZTF_g 1652222520915 0 2.0747 89.8156 5.50965 26.2103 9.3745e-06 0.0274658 -0.0811474 1.48049e-05 557 30. 0.049157 0.063163 20.5245 26.2103 1 2459406.7225231 848120109 458.955773493367 22.3938504455847 22.798006076741 1.26329296163712 404.705423968877 37.0153195922687 11.0070949750518 1.03695365716921 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 135 848 3 1 ZTF_r 1652258430915 0 1.9808 174.614 6.44416 26.1273 5.9974e-06 0.0218083 0.0943241 9.49995e-06 552 30. 0.049916 0.070149 20.3337 26.1273 1 2459406.7584375 848120209 443.718443546976 26.4557122222195 18.6570435043667 1.22401184022622 456.660832613449 46.4232707922556 9.90314688623219 1.03699250384028 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 136 848 3 1 ZTF_r 1654242020915 0 1.4332 151.252 7.06987 25.9823 9.1131e-06 0.0269527 0.0949493 1.44528e-05 552 30. 0.067893 0.088761 20.2827 25.9823 1 2459408.7420255 848120209 469.630992365519 27.8252140957011 18.7747012928627 1.07016201312433 362.810258402694 53.8121323035767 6.78757355881648 1.03013157371349 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 137 848 3 1 ZTF_g 1654352100915 0 1.9035 70.7291 5.87739 25.9461 1.23997e-05 0.0312066 -0.0729582 1.98488e-05 544 30. 0.054907 0.064505 20.283 25.9461 1 2459408.8521065 848120109 388.482849032263 24.581598111222 17.5799055370356 1.12909037960311 368.93960580429 44.4988607739506 8.34683020680201 1.03287428282286 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 138 848 3 1 ZTF_r 1656241720915 0 1.5018 159.619 7.20165 26.0347 7.0199e-06 0.0238032 0.0951563 1.10795e-05 559 30. 0.057615 0.080136 20.3085 26.0347 1 2459410.7417245 848120209 371.74141442883 26.5281029922766 15.5879697081585 1.08161270026745 298.437696320751 52.2254429145387 5.7528988670849 1.02601204911743 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 139 848 3 1 ZTF_g 1656353470915 0 2.0155 73.4921 6.00538 26.0082 1.14777e-05 0.0299491 -0.0832563 1.8558e-05 541 30. 0.052539 0.061977 20.2739 26.0082 1 2459410.8534722 848120109 406.204042897129 25.7624765710339 17.5392667347287 1.16777796828689 449.02028049899 46.2158017270039 9.78116663631006 1.03038730537724 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 140 848 3 1 ZTF_g 1658328220915 0 2.0493 83.5399 5.94819 26.1415 9.4801e-06 0.0274615 -0.0949403 1.52222e-05 549 30. 0.051412 0.059901 20.3956 26.1415 1 2459412.8282292 848120109 505.688205071866 26.4258055562546 21.2867514897976 1.15060061990346 493.461713043267 46.2244184707708 10.7472462068078 1.031896550179 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 141 848 3 1 ZTF_r 1658367180915 0 1.8939 160.517 7.72559 26.0631 5.2645e-06 0.0205938 0.0864948 8.37946e-06 554 30. 0.050947 0.066201 20.0871 26.0631 1 2459412.8671875 848120209 432.818510941611 32.3299889018689 14.8920701090674 1.11908973805311 383.923183348618 60.9776277018208 6.33853665097428 1.03018581454391 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 142 848 3 1 ZTF_r 1661206260915 0 1.4909 187.587 9.41754 26.2102 7.0198e-06 0.02378 0.0874704 1.1149e-05 555 30. 0.053281 0.072831 20.1855 26.2102 1 2459415.7062616 848120209 518.081318742229 35.662958193968 16.1597772164693 1.20113397374833 371.946905104637 69.8884265744697 5.35785404342234 1.03014672401347 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 143 848 3 1 ZTF_g 1661277150915 0 2.3662 89.7502 10.3412 26.2213 2.11026e-05 0.0386575 -0.0770147 3.8964e-05 486 30. 0.05294 0.066128 19.7541 26.2213 1 2459415.7771528 848120109 483.014230514978 45.7080539904487 11.7549827317072 1.01841784156167 361.894987333015 79.3311436475108 4.59255160259787 1.03665420521352 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 144 848 3 1 ZTF_r 1664246790915 33554433 1.7534 53.1392 27.3273 24.9294 0.000114918 0.056663 0.108321 0.000224406 202 30. 0.054624 0.075851 17.6057 24.9294 1 2459418.746794 848120209 138.910809140532 112.089860272 1.37855632232303 1.05349720119154 -100.287305390198 232.633493130034 -0.433999183881862 1.03277550341579 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 145 848 3 1 ZTF_g 1664325370915 0 2.0183 68.1401 18.4541 25.9493 4.32774e-05 0.0432496 -0.0604599 0.000100541 313 30. 0.051807 0.064534 18.9512 25.9493 1 2459418.8253704 848120109 293.0888752189 68.6880146140194 4.74649657450928 1.0912051959587 247.878334641946 132.268260138759 1.886679459045 1.03261926974406 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 146 848 3 1 ZTF_r 1669261280915 33554432 2.0958 83.2804 12.4171 25.3695 5.02506e-05 0.0595686 0.0976007 8.08993e-05 493 30. 0.051667 0.073171 18.7763 25.3695 1 2459423.7612847 848120209 278.496789877037 54.1867892266358 5.71717619204645 0.98520380859362 323.048473228476 99.2810194682082 3.27579455795554 1.04055998719965 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 147 848 3 1 ZTF_g 1669353120915 33554432 2.2323 39.8027 13.7429 25.4298 0.000165623 0.0782055 -0.0768681 0.000416214 271 30. 0.057385 0.069455 18.6754 25.4298 1 2459423.853125 848120109 105.146803549166 60.7535630811147 1.92521449241186 0.909346893897664 20.3930804978983 112.246582896251 0.18290471334296 1.03636791148464 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 148 848 3 1 ZTF_g 1671368900915 0 1.994 84.6027 8.4705 26.1559 1.49385e-05 0.0341563 -0.068319 2.46919e-05 530 30. 0.05627 0.072708 20.0449 26.1559 1 2459425.8689005 848120109 500.177603437151 35.8694743949371 15.5115082988248 1.07820675813521 498.815753132756 66.0231806722713 7.60604534371259 1.03449683495447 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 149 848 3 1 ZTF_r 1674202750915 0 1.5963 184.239 6.53294 26.1839 5.4159e-06 0.0209052 0.0938185 8.63217e-06 556 30. 0.051885 0.068613 20.5104 26.1839 1 2459428.7027546 848120209 505.817781021499 24.1533142509058 23.2955067029021 1.17881337577371 465.425125162536 44.0230308549103 10.6435150206482 1.03224432476818 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 150 848 3 1 ZTF_g 1674241130915 0 2.0721 94.7984 5.6108 26.2791 9.9762e-06 0.0281664 -0.092919 1.58748e-05 551 30. 0.059615 0.065805 20.5736 26.2791 1 2459428.7411343 848120109 503.885196338296 25.7829378022755 21.7397226690449 1.10492967629339 525.705366325485 44.2653193054293 11.956222851626 1.03505186244127 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
