# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 16.26027083333333 degrees
# Requested input Dec. = -21.93676388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458639.8129976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 247 14 2 ZTF_g 715146975415 0 2.7769 90.9224 14.7177 26.0527 7.24632e-05 0.0441369 -0.0354139 0.000150081 166 30. 0.068769 0.093992 19.0252 26.0527 3 2458469.6469792 247120154 47.5786301372749 79.6638460345998 0.664363042610857 0.959105411334694 -21.2326918251196 124.985596664186 -0.17102526848446 1.05767614458127 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 99 247 14 2 ZTF_g 715147895415 0 2.5995 92.1548 14.4431 26.0472 6.0949e-05 0.0435993 -0.0453363 0.000111 191 30. 0.06897 0.071096 19.1088 26.0472 1 2458469.6478935 247120154 96.009283542072 72.8105898131815 1.46680871212696 1.00088188941581 37.6038653867645 122.937319993685 0.307938464785339 1.04439444494447 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 100 247 14 2 ZTF_g 717092765415 0 3.2765 63.9679 19.3507 25.693 0.000219884 0.0484294 -0.0789341 0.000576773 89 30. 0.083064 0.107482 18.2384 25.693 3 2458471.5927662 247120154 -38.950060747541 106.931115054974 -0.405190117867934 1.02933056429941 -124.721606415619 160.139979577601 -0.784074120290677 1.05655920083896 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 101 247 14 2 ZTF_r 717167025415 0 3.5161 173.246 19.8766 25.887 7.33209e-05 0.0419115 0.112093 0.000115666 161 30. 0.086836 0.097991 18.3366 25.887 3 2458471.6670255 247120254 376.130312449501 127.843153760484 3.27277131583825 0.964051087036615 478.240004336235 170.929852506249 2.81671674796146 1.13336169254962 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 102 247 14 2 ZTF_r 718124975415 0 2.2962 226.846 13.2791 26.1737 2.70153e-05 0.0335931 0.107186 3.71973e-05 277 30. 0.061382 0.063071 19.4399 26.1737 3 2458472.6249769 247120254 423.09216296423 59.6935908666084 7.88428069024346 0.996075272792442 245.126769314818 106.413049090959 2.31905498731232 1.04085332182252 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 103 247 14 2 ZTF_g 718167295415 0 2.5946 104.134 15.1831 26.1902 5.94986e-05 0.0427322 -0.0580343 0.000114784 186 30. 0.06942 0.077994 19.1855 26.1902 1 2458472.6672917 247120154 123.472740450976 81.3547650041209 1.68827384932396 0.921031457467834 154.258524681852 133.515770278058 1.16313948829725 1.05636636616617 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 104 247 14 2 ZTF_g 718186375415 0 2.8579 102.671 15.6576 26.1689 6.94481e-05 0.0429107 -0.0469696 0.000149409 160 30. 0.072101 0.100272 19.0593 26.1689 3 2458472.6863773 247120154 119.230564201369 90.4148269781185 1.46690755253363 0.906691225805694 187.538099483191 141.572171475645 1.33360375422141 1.06179232555171 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 105 247 14 2 ZTF_g 720105425415 0 2.4643 104.298 17.602 26.2239 6.42994e-05 0.0428637 -0.0408013 0.000125634 175 30. 0.070948 0.070606 19.1005 26.2239 3 2458474.6054282 247120154 145.939134797446 82.5680938120446 1.96613941626465 1.10694073703207 7.50452754544751 141.444163889228 0.0534138048718302 1.04410357463207 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 106 247 14 2 ZTF_r 720162845415 0 2.091 225.753 15.3052 26.1582 2.22818e-05 0.0306472 0.109435 3.07394e-05 278 30. 0.065079 0.07 19.3425 26.1582 3 2458474.6628472 247120254 449.129269840398 60.5629692473189 8.24933614731444 0.963090739123906 525.263330141688 111.640301863643 4.73664975876763 1.03869855095729 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 107 247 14 2 ZTF_g 728150945415 8 5.0983 101.766 6.81982 26.1693 9.13688e-05 0.0460389 -0.0300981 0.000208054 146 30. 0.109445 0.122004 19.4213 26.1693 1 2458482.6509491 247120154 163.619461237706 57.065596062451 3.18944708605335 1.13253397586013 181.947807015951 66.0593625219471 2.77285806237833 1.30176571970032 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 108 247 14 2 ZTF_g 734148615415 2080 2.3883 14.0676 11.0149 23.828 0.0200887 0.328132 0.546713 0.051693 55 30. 0.098688 0.157987 17.2347 23.828 1 2458488.6486111 247120154 -80.3163841033073 48.6226655095822 -1.83746969798147 1.06125135087812 -23.5583573481087 84.9219673232009 -0.279280202612506 1.0470040008436 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
# ------------------------------END---------------------------------
