# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 34.6701875 degrees
# Requested input Dec. = -22.511997222222224 degrees
# Requested JD start = 2458878.939 days
# Requested JD end = 2459378.939 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 56 250 12 1 ZTF_g 1383403694515 0 2.5663 163.289 6.49435 26.0751 2.73593e-05 0.0318314 -0.0295059 4.63387e-05 226 30. 0.078913 0.088998 20.0296 26.0751 1 2459137.9036921 250120145 505.157415781187 34.5849782207429 16.2477799060903 1.01739308831835 581.590645115994 53.4518559157559 10.9539263238197 1.06245605605854 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 57 250 12 1 ZTF_g 1383404614515 0 2.3249 164.294 6.51832 26.0836 3.41342e-05 0.0365865 -0.0426206 5.24444e-05 242 30. 0.068475 0.083168 20.1521 26.0836 3 2459137.9046181 250120145 544.140148176938 32.2789096636951 18.7519620405764 1.00355726968482 472.638953711163 53.1091899939226 8.95931955113787 1.05064209687558 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 58 249 9 0 ZTF_r 1384352873215 0 2.6286 329.86 6.95801 26.1298 3.00345e-05 0.0305789 0.127141 3.91524e-05 228 30. 0.089974 0.104137 19.9333 26.1298 1 2459138.8528704 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 59 249 9 0 ZTF_g 1384356673215 0 3.0157 173.345 5.49861 26.0754 8.82354e-05 0.0508062 -0.063163 0.000128965 201 30. 0.109189 0.097972 20.0163 26.0754 1 2459138.8566782 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 60 249 9 0 ZTF_r 1385305353215 0 2.0845 269.911 7.4371 25.9018 3.53128e-05 0.0335218 0.133768 4.6463e-05 230 30. 0.085245 0.084807 19.8579 25.9018 3 2459139.8053588 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 61 250 12 1 ZTF_r 1385355234515 0 1.8592 259.064 8.09122 25.9849 2.3198e-05 0.0304173 0.137647 3.40148e-05 253 30. 0.073699 0.080993 19.9834 25.9849 1 2459139.8552315 250120245 630.68559923121 32.9817912111727 21.2712728132513 1.18521900042768 731.452472362779 59.3507437854476 12.4072387282996 1.03940578285089 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 62 249 9 0 ZTF_g 1386304383215 0 2.0924 169.069 5.19249 26.0363 4.91542e-05 0.0388198 -0.0610378 6.55301e-05 216 30. 0.10054 0.088147 20.3512 26.0363 1 2459140.8043866 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 63 249 9 0 ZTF_r 1386357313215 0 1.993 328.023 7.40455 26.1036 4.22085e-05 0.0358289 0.145336 5.53202e-05 221 30. 0.081721 0.077708 20.0886 26.1036 1 2459140.8573148 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 64 250 12 1 ZTF_g 1387316504515 0 2.132 156.315 5.36258 26.0602 7.49992e-05 0.0535939 -0.081985 0.000108093 247 30. 0.074121 0.089355 20.337 26.0602 1 2459141.8165046 250120145 377.956094424707 27.4817551568651 15.2985999302577 1.14763931908929 316.721712186651 46.2447595037427 6.89494019565562 1.04528413204887 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 65 249 9 0 ZTF_g 1387316973215 0 2.191 156.709 4.9621 25.9561 0.000131257 0.0646668 -0.0749995 0.000175612 231 30. 0.107714 0.085336 20.3364 25.9561 3 2459141.8169792 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 66 250 12 1 ZTF_r 1387349154515 33554432 2.5373 164.947 8.46527 25.5038 7.66963e-05 0.0537115 0.151842 0.000110083 247 30. 0.078954 0.090668 19.1768 25.5038 1 2459141.8491551 250120245 373.435528102328 42.2954192276835 9.82148371340131 1.06471743538121 415.206561470128 67.5911118395855 6.1842894749616 1.0697574698767 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 67 249 9 0 ZTF_r 1387349623215 0 2.0746 180.036 8.19375 25.4349 9.67965e-05 0.0554589 0.131393 0.000126675 232 30. 0.083693 0.080516 19.3711 25.4349 3 2459141.8496296 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 68 249 9 0 ZTF_r 1388357533215 0 2.5246 349.754 6.96785 26.1711 4.25022e-05 0.0370692 0.124679 5.5467e-05 237 30. 0.089588 0.112279 20.0616 26.1711 1 2459142.8575347 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 69 250 12 1 ZTF_r 1388372694515 0 2.3671 311.27 6.86615 26.2465 2.72722e-05 0.0328265 0.140126 3.96037e-05 252 30. 0.079248 0.101072 20.1657 26.2465 3 2459142.8726968 250120245 679.843663724178 39.9361679276334 18.9364020356211 0.946362405856597 742.545542558362 63.2391279093407 11.8209509558933 1.06772975599938 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 70 250 12 1 ZTF_g 1388377234515 0 2.4938 177.101 5.20364 26.1977 2.80841e-05 0.0333085 -0.0560862 4.12048e-05 250 30. 0.07804 0.091728 20.3852 26.1977 3 2459142.8772338 250120145 436.218270374877 28.5823326518558 16.9770013472313 1.09673204560103 418.226038802485 44.4369628622053 9.4750583324524 1.05416586849822 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 71 250 12 1 ZTF_r 1389323424515 0 2.0177 314.39 6.6408 26.2311 2.392e-05 0.0307268 0.134771 3.45324e-05 251 30. 0.069985 0.089135 20.3516 26.2311 1 2459143.8234259 250120245 733.775533046814 32.1562863689689 25.3835371450764 1.29003209386845 747.571034008266 53.7145432009481 14.0112141532734 1.05205109157702 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 72 250 12 1 ZTF_g 1389366244515 0 2.4026 180.077 4.93739 26.2135 2.54745e-05 0.0316738 -0.0373606 3.72989e-05 250 30. 0.071567 0.091679 20.4817 26.2135 1 2459143.86625 250120145 400.565365931531 28.6996113663226 15.525735440315 1.01033481016837 376.649458646915 44.3070828948252 8.55813991007926 1.06655749119158 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 73 249 9 0 ZTF_g 1390334493215 0 2.1211 145.555 4.34529 25.8209 0.000138759 0.0669798 -0.101512 0.000188256 228 30. 0.150801 0.081418 20.4502 25.8209 1 2459144.8344907 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 74 250 12 1 ZTF_r 1391335974515 0 1.9351 313.239 6.17537 26.2225 2.1898e-05 0.029369 0.134092 3.17827e-05 250 30. 0.069926 0.077122 20.444 26.2225 1 2459145.8359722 250120245 611.717230039809 29.7488368517099 22.8736527898011 1.20991324834468 560.238526632858 51.3135035845581 10.9914881258027 1.0439976616897 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 75 249 9 0 ZTF_r 1392272593215 33554432 1.9947 135.191 10.9964 25.0876 0.000134637 0.0602515 0.137025 0.000178722 201 30. 0.086733 0.082541 18.7398 25.0876 1 2459146.7725926 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 76 249 9 0 ZTF_g 1392334583215 0 1.9312 15.7269 5.41516 23.4923 0.000509111 0.0580312 0.0197067 0.00115158 59 30. 0.099609 0.079277 17.8881 23.4923 1 2459146.8345833 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 77 249 9 0 ZTF_r 1395335613215 0 3.0895 335.166 14.611 26.147 7.30513e-05 0.0488168 0.11069 9.6587e-05 231 30. 0.097139 0.081565 19.0589 26.147 1 2459149.8356134 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 78 250 12 1 ZTF_r 1395354224515 0 3.3291 301.409 13.442 26.1793 5.62933e-05 0.0454604 0.130031 8.10311e-05 237 30. 0.099198 0.096117 19.1097 26.1793 1 2459149.8542245 250120245 566.699561562912 86.7706568366098 7.26498618437924 0.950551744228443 708.765192893038 120.766029698413 5.90843939332793 1.10140170952038 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 79 250 12 1 ZTF_r 1396292964515 0 2.9177 323.385 14.2283 26.251 4.83899e-05 0.0432168 0.146401 7.01743e-05 246 30. 0.090389 0.093173 19.2538 26.251 1 2459150.792963 250120245 679.087544410023 79.9528121921738 9.44815092514931 0.928759370433639 644.417344438338 121.035221269772 5.36007226263194 1.08267612695102 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 80 249 9 0 ZTF_g 1396359683215 0 3.0047 194.788 16.2586 26.1599 0.000117265 0.0453075 -0.0185805 0.000203304 125 30. 0.094875 0.091465 18.9777 26.1599 1 2459150.8596875 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 81 249 9 0 ZTF_g 1397272063215 0 2.8897 194.964 19.3355 26.1777 0.000157792 0.0473615 -0.0245614 0.000290447 106 30. 0.095651 0.099698 18.8529 26.1777 1 2459151.7720602 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 82 250 12 1 ZTF_g 1397292384515 0 3.0594 186.927 18.2419 26.2743 0.000103023 0.0426939 -0.0495921 0.000229329 117 30. 0.088882 0.101919 18.9532 26.2743 1 2459151.7923843 250120145 293.237005268514 110.14890015718 2.96137503990102 0.957900658537648 347.894030138124 162.364768711474 2.15710045489939 1.08679783136479 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 83 249 9 0 ZTF_r 1397335673215 0 3.0006 367.906 18.3821 26.2215 8.26154e-05 0.0485672 0.112873 0.000107093 212 30. 0.094738 0.093582 18.9334 26.2215 1 2459151.8356713 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 84 250 12 1 ZTF_r 1397350864515 0 3.1651 325.158 16.6738 26.2546 6.24625e-05 0.047755 0.132331 8.96723e-05 233 30. 0.089154 0.109892 18.9893 26.2546 1 2459151.8508681 250120245 550.396979856188 102.666882369388 5.96348963880167 1.02081799851616 661.993047759201 147.220692558559 4.52688815302562 1.0953015080322 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 85 250 12 1 ZTF_g 1398317754515 0 4.4587 187.452 20.9785 26.2278 0.000720671 0.072468 0.0153446 0.001933 59 30. 0.150307 0.154161 18.4035 26.2278 1 2459152.8177546 250120145 -152.25612984779 167.634539078916 -1.01033659301486 1.0519341667468 -357.651360693483 202.088606514555 -1.781694521998 1.2285861758201 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 86 249 9 0 ZTF_g 1398318693215 0 4.3321 198.163 21.7415 26.1915 0.000534839 0.056495 -0.0275522 0.00117525 56 30. 0.164957 0.13476 18.3864 26.1915 1 2459152.8186921 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 87 250 12 1 ZTF_r 1398379344515 0 2.8634 321.947 19.402 26.24 7.05097e-05 0.0505022 0.125334 0.000100434 233 30. 0.089674 0.118482 18.8967 26.24 1 2459152.8793403 250120245 558.315755355597 107.779323986327 5.76234463923497 0.931961799579502 523.220783772759 164.551840705268 3.20108668245401 1.06851646075889 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 88 249 9 0 ZTF_r 1398380273215 0 2.7164 359.023 21.6718 26.1955 7.45823e-05 0.0449636 0.12483 9.95545e-05 204 30. 0.088787 0.091908 18.8124 26.1955 1 2459152.8802778 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 89 249 9 0 ZTF_r 1399331163215 0 2.5431 371.186 24.1778 26.2462 5.1902e-05 0.0400685 0.106547 6.83863e-05 223 30. 0.087459 0.086771 18.7953 26.2462 1 2459153.831169 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 90 250 12 1 ZTF_r 1399332584515 0 3.0893 326.177 20.7283 26.2643 8.0429e-05 0.0500213 0.124957 0.000115339 205 30. 0.078601 0.107682 18.8172 26.2643 1 2459153.832581 250120245 560.980941846637 120.70615522414 5.16979701577725 0.992405517682845 872.472421851015 177.93686620476 4.93629337497182 1.09016592285283 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 91 250 12 1 ZTF_g 1399398864515 0 2.8919 175.385 26.7743 26.1934 0.000241049 0.0537093 -0.0592116 0.000605701 81 30. 0.090751 0.105584 18.4819 26.1934 1 2459153.8988657 250120145 380.794013853557 149.680998134926 2.82994661621136 0.985132699755645 361.797330794838 227.636648652457 1.60006773421537 1.0636314145589 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 92 250 12 1 ZTF_g 1400310624515 0 2.4948 187.844 22.1058 26.2429 0.000105517 0.0448762 -0.0165945 0.000216529 127 30. 0.078367 0.091375 18.8617 26.2429 1 2459154.810625 250120145 -12.9221923242282 113.106674415502 -0.127087479993466 0.936338354998197 38.6548845792312 187.420876771709 0.207635499957024 1.0518294392713 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 93 249 9 0 ZTF_g 1400311093215 0 2.6116 202.65 22.7272 26.1849 0.000100558 0.0370607 -0.00800084 0.000175355 103 30. 0.09731 0.083539 18.8106 26.1849 1 2459154.8110995 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 94 250 12 1 ZTF_r 1401273114515 0 2.1401 322.587 16.2328 26.2577 3.85225e-05 0.038714 0.134633 5.54161e-05 248 30. 0.072786 0.082398 19.3331 26.2577 3 2459155.7731134 250120245 608.413004360279 75.0594060319403 9.01671132873785 1.07862050973566 635.37546679582 131.173991379171 4.876384033112 1.05130033257904 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 95 250 12 1 ZTF_g 1401355714515 0 2.3658 184.002 18.6808 26.262 6.1062e-05 0.0393126 -0.063706 0.000121955 153 30. 0.083347 0.092968 19.099 26.262 3 2459155.8557176 250120145 236.871861564859 87.7494761382525 3.00278157123329 1.0180327055159 316.100465191775 152.660434211043 2.0845572833346 1.0410911201844 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 96 250 12 1 ZTF_r 1402312044515 0 2.0106 337.236 16.4588 26.2314 4.65363e-05 0.042721 0.146457 6.85002e-05 245 30. 0.073477 0.082976 19.3633 26.2314 1 2459156.8120486 250120245 542.075435297551 59.2187353199002 10.1825230062513 1.0238141343938 533.8663684156 109.216227572346 4.92108179406593 1.04817255416642 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 97 250 12 1 ZTF_g 1402335904515 0 2.2141 185.662 15.1896 26.2715 7.23894e-05 0.0488021 -0.0597009 0.000130219 194 30. 0.072658 0.079451 19.4259 26.2715 3 2459156.8359028 250120145 242.765492710308 68.2149471486858 3.95878767233213 1.01789887682605 261.944256212132 122.090218901469 2.15994752258968 1.04137204564175 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 98 249 9 0 ZTF_g 1402336843215 0 2.0975 196.66 15.4693 26.1589 6.3205e-05 0.0423323 -0.0265859 0.000100102 182 30. 0.080218 0.083268 19.439 26.1589 1 2459156.8368403 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 99 250 12 1 ZTF_g 1402342714515 0 2.4433 182.279 15.3353 26.2493 8.19529e-05 0.0490456 -0.039046 0.000155728 176 30. 0.0723 0.092647 19.3084 26.2493 1 2459156.8427199 250120145 329.717944610028 73.4738515538541 4.99188507722082 0.964407525096607 428.407740053263 121.614963957368 3.54638176747816 1.05775259391419 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 100 250 12 1 ZTF_g 1404290134515 0 3.5163 180.099 11.5504 26.2415 0.000125493 0.0551768 -0.0391305 0.000242771 151 30. 0.106955 0.161003 19.2756 26.2415 3 2459158.7901389 250120145 98.0534101270543 76.0815396051257 1.43363373165055 1.0545045761774 173.920156597234 103.127697447473 1.69781274276562 1.110185552026 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 101 250 12 1 ZTF_g 1404291074515 0 3.7067 182.255 11.6038 26.2321 9.34903e-05 0.047183 -0.0432151 0.000179107 144 30. 0.114517 0.133507 19.2253 26.2321 1 2459158.7910764 250120145 204.081743812821 80.525914797628 2.81918314601872 1.00345997406646 188.27998370632 106.241007477107 1.78413274431812 1.13040438642937 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 102 249 9 0 ZTF_g 1404292013215 0 3.8782 190.761 12.0427 26.1573 0.000171694 0.0518076 -0.0380117 0.0003191 108 30. 0.120467 0.132465 19.0621 26.1573 1 2459158.7920139 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 103 250 12 1 ZTF_r 1404334294515 0 3.7408 314.686 11.6011 26.2182 6.47814e-05 0.0493841 0.134002 9.33709e-05 241 30. 0.113448 0.143919 19.2134 26.2182 3 2459158.834294 250120245 464.857522615711 83.3235329620046 6.20593165549722 1.02089854976794 462.231990930115 109.711174702036 4.24154741982603 1.12908570851561 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 104 250 12 1 ZTF_r 1404335234515 0 3.5956 313.559 11.654 26.2174 5.89734e-05 0.0472402 0.144953 8.46433e-05 242 30. 0.115677 0.137438 19.2223 26.2174 1 2459158.8352315 250120245 648.001884872113 79.9013009604421 9.02146813806539 1.06464648594132 704.59505317302 105.670324415582 6.71276960033971 1.12798261862531 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 105 249 9 0 ZTF_r 1404335693215 0 3.375 350.73 12.4002 26.1626 8.07056e-05 0.0494346 0.146928 0.000104432 224 30. 0.121508 0.136098 19.1827 26.1626 1 2459158.8356944 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 106 249 9 0 ZTF_r 1410293543215 0 3.529 359.276 7.87552 26.1866 4.98272e-05 0.0399926 0.135559 6.56306e-05 234 30. 0.09311 0.093328 19.625 26.1866 1 2459164.7935417 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 107 250 12 1 ZTF_g 1410371754515 0 2.8163 171.697 7.53574 26.1695 4.73629e-05 0.0415098 -0.0506101 7.63205e-05 224 30. 0.078479 0.098889 19.8982 26.1695 1 2459164.8717593 250120145 185.705903282226 41.4629811194314 4.9821865689882 1.0053972596107 132.786550575709 63.7071904258601 2.09836401103374 1.07011148472668 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 108 249 9 0 ZTF_r 1411230393215 0 1.9187 357.922 8.14482 26.1788 2.66835e-05 0.0295508 0.134388 3.52601e-05 234 30. 0.077844 0.077346 20.2138 26.1788 1 2459165.7303935 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 109 249 9 0 ZTF_g 1411293993215 0 2.402 196.142 6.73679 26.1711 4.67954e-05 0.0382672 -0.0626161 6.43746e-05 223 30. 0.087947 0.082166 20.1668 26.1711 1 2459165.7939931 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 110 250 12 1 ZTF_r 1411314844515 33554432 2.7968 387.383 7.74576 26.6298 0.000117784 0.0662119 0.119604 0.000172774 235 30. 0.081638 0.100234 20.1931 26.6298 1 2459165.8148495 250120245 291.607472860581 58.7569284261391 5.5207027703263 1.62539630697351 272.451852975825 86.6149078384126 3.16673929149489 1.12055970074981 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 111 249 9 0 ZTF_r 1413240043215 0 2.8287 363.489 8.7172 26.2026 3.31424e-05 0.0330566 0.131762 4.38099e-05 238 30. 0.089672 0.082817 19.7281 26.2026 1 2459167.7400463 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 112 250 12 1 ZTF_r 1413320614515 0 3.6367 324.733 8.39578 26.2549 3.04887e-05 0.0346204 0.133333 4.45261e-05 249 30. 0.084323 0.09789 19.6247 26.2549 1 2459167.8206134 250120245 423.714683079725 57.4604108241722 8.20275213080212 0.969512281252019 449.475142780439 75.5869432506908 5.98651518724354 1.1432539520235 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 113 249 9 0 ZTF_g 1414230133215 0 2.498 195.643 6.94643 26.1669 4.26917e-05 0.0369064 -0.0548432 5.97238e-05 221 30. 0.08628 0.090961 20.0925 26.1669 1 2459168.7301389 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 114 250 12 1 ZTF_g 1414251274515 0 2.3422 186.927 6.5706 26.2781 3.23018e-05 0.0358561 -0.0805258 4.7105e-05 251 30. 0.069599 0.091456 20.2845 26.2781 1 2459168.7512731 250120145 117.371378510707 29.6419321744217 4.40464079905457 1.00228448718419 91.1856655357338 51.1912507648779 1.79327140610636 1.04311352631511 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 115 250 12 1 ZTF_r 1414276894515 0 2.292 324.487 8.79636 26.2514 1.97125e-05 0.0278952 0.13457 2.84989e-05 250 30. 0.079104 0.09161 20.0396 26.2514 1 2459168.7768981 250120245 506.54679758674 41.2152406745412 13.6715115888275 0.987140185171585 466.817598974035 71.9249546360254 6.53405545738142 1.05075763979544 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 116 249 9 0 ZTF_r 1414297153215 0 2.2782 360.696 9.60233 26.1864 3.10683e-05 0.0317983 0.135633 4.09908e-05 234 30. 0.086216 0.079842 19.8686 26.1864 1 2459168.7971528 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 117 249 9 0 ZTF_r 1415292843215 0 2.4846 363.248 9.13074 26.2035 3.00157e-05 0.0311986 0.130251 3.97052e-05 234 30. 0.085381 0.076315 19.8248 26.2035 1 2459169.7928472 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 118 250 12 1 ZTF_r 1415293314515 0 2.8299 327.046 8.5585 26.3118 2.55589e-05 0.0318778 0.138139 3.6802e-05 251 30. 0.078675 0.09863 19.8087 26.3118 1 2459169.7933102 250120245 529.845192003967 50.4547994388641 11.6815726606634 0.992172406619782 550.133987027539 74.4219703618929 7.4418772895815 1.09253392694193 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 119 249 9 0 ZTF_g 1415314793215 0 3.2281 194.823 7.27504 26.1607 5.98669e-05 0.0411738 -0.0448206 9.47224e-05 192 30. 0.094404 0.10292 19.6829 26.1607 1 2459169.8147917 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 120 250 12 1 ZTF_g 1415315254515 0 3.1366 185.24 7.05405 26.2546 4.42406e-05 0.0398474 -0.0472114 7.53204e-05 219 30. 0.077093 0.097706 19.906 26.2546 1 2459169.8152546 250120145 112.022367713184 46.3615772783088 2.68782720911025 0.916397600674767 118.727060031583 67.0641747966914 1.78227338178987 1.07901014771533 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
