# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:04
#
# Requested input R.A. = 3.824229166666666 degrees
# Requested input Dec. = 10.527313888888889 degrees
# Requested JD start = 2459209.8374073957 days
# Requested JD end = 2459709.8374073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 499 5 2 ZTF_g 1674435191815 0 1.8235 93.2562 6.14778 26.2643 2.12727e-05 0.0292328 -0.0834938 2.3425e-05 395 30. 0.087526 0.066879 20.5523 26.2643 1 2459428.9351968 499120118 -11.6562517842784 24.7778284317951 -0.523299692586152 0.915646771958084 -8.87392246838414 47.3348438547944 -0.188733882257524 1.04901064790936 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 46 499 5 2 ZTF_r 1674467181815 0 1.6431 177.769 6.45527 26.2687 1.91742e-05 0.0277715 0.112504 2.06241e-05 398 30. 0.084111 0.063004 20.5782 26.2687 1 2459428.9671875 499120218 -42.7714111902036 23.2100105513546 -2.04990173354293 0.965279171568452 -134.665934889258 46.7415863997194 -2.9004774581109 1.03318138878221 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 47 499 5 2 ZTF_r 1680370371815 0 1.5449 175.469 6.82306 26.2417 1.60298e-05 0.025357 0.109516 1.75226e-05 398 30. 0.088442 0.071477 20.526 26.2417 1 2459434.8703704 499120218 -33.6536462458479 24.3533700754199 -1.53719108819927 0.929820347161107 -96.566860258819 50.0248631473051 -1.94337850225313 1.03441771857884 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 48 499 5 2 ZTF_r 1682380321815 0 1.5929 163.048 5.75726 26.1665 1.79371e-05 0.0272139 0.111757 1.95636e-05 398 30. 0.088694 0.073258 20.6311 26.1665 1 2459436.8803241 499120218 -10.9826087434095 20.3073721482963 -0.601598279441735 0.978869251935277 -23.5164247954148 41.3582083013954 -0.572433145481026 1.02788157342494 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 49 499 5 2 ZTF_g 1682424441815 0 1.8406 86.3263 4.61503 26.2017 2.81782e-05 0.0338075 -0.111871 3.07836e-05 395 30. 0.100922 0.071818 20.7771 26.2017 1 2459436.9244444 499120118 -8.51592316575435 17.5850805505306 -0.538694043557635 1.00053878546284 30.4052690225733 33.631972056503 0.910147350484788 1.04392265781063 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 50 499 5 2 ZTF_r 1685394371815 0 1.885 154.39 6.16388 26.1298 1.61202e-05 0.0255021 0.110945 1.74792e-05 396 30. 0.091699 0.066676 20.3992 26.1298 1 2459439.894375 499120218 2.62463712880006 23.5917769645772 0.123755188357529 1.05046043419206 1.12916245031015 46.2305952297835 0.0245890717765817 1.03480557009331 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 51 499 5 2 ZTF_g 1685437581815 0 2.0501 79.0182 5.03376 26.0792 3.56056e-05 0.0373691 -0.107906 3.90944e-05 392 30. 0.095815 0.063395 20.4762 26.0792 1 2459439.937581 499120118 -21.580943142102 22.7297432728647 -1.05616237286336 1.01774047431901 -9.30961986196928 41.6925498987622 -0.224796053734436 1.05086901144628 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 52 499 5 2 ZTF_g 1688330181815 0 1.8294 82.5862 5.17356 26.1095 3.13121e-05 0.0349565 -0.0806326 3.50233e-05 389 30. 0.09783 0.070411 20.6162 26.1095 1 2459442.8301852 499120118 20.7139630874071 21.4815958891363 1.07263374739066 0.996635226193742 35.8878092675494 39.796130061366 0.907865053010333 1.05754757373963 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 53 499 5 2 ZTF_g 1690428811815 0 2.4079 79.9034 4.27638 26.0764 5.07489e-05 0.0445675 -0.0956328 5.67781e-05 385 30. 0.117556 0.068632 20.5021 26.0764 1 2459444.9288194 499120118 72.534585076187 20.3262999697702 3.96955297096497 1.07290542351109 55.9610483364164 33.1196181265483 1.70104464977258 1.07524381892417 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 54 499 5 2 ZTF_g 1695254951815 0 1.8696 83.5804 25.9293 26.0826 7.85625e-05 0.0366896 -0.0344338 0.000128025 193 30. 0.10371 0.078756 18.7603 26.0826 1 2459449.7549537 499120118 211.394159659928 115.478167021966 2.03632880166155 0.982363225130677 616.33883833161 217.140844651772 2.85754583327632 1.06194478718698 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 55 499 5 2 ZTF_r 1695358221815 33554433 1.4235 163.497 26.727 26.1433 0.000167298 0.0816588 0.148636 0.000182435 385 30. 0.090327 0.085681 18.9838 26.1433 1 2459449.8582292 499120218 243.387869842278 90.6763996065886 2.9857914020284 0.977191246972536 9.60437981404902 190.918233467518 0.0506450624912618 1.04010154449038 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 56 499 5 2 ZTF_r 1699338921815 0 1.6349 181.662 10.5982 26.2933 1.57016e-05 0.025207 0.113888 1.70253e-05 397 30. 0.086634 0.069208 20.0701 26.2933 1 2459453.8389236 499120218 264.374961858612 38.3320419733583 7.67208080156189 1.06703711395324 278.272610205648 77.0317800058712 3.63676903512317 1.0334428783074 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 57 499 5 2 ZTF_g 1699393181815 0 1.6364 101.206 11.1413 26.321 3.44753e-05 0.0361219 -0.0453978 4.07025e-05 371 30. 0.090231 0.067691 20.0624 26.321 1 2459453.8931829 499120118 217.310270442182 41.1338434621858 5.87673033014819 1.0184516639765 245.787303872904 80.4222033392812 3.07679577568821 1.05054704658176 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 58 499 5 2 ZTF_g 1702344081815 33554432 1.8351 22.8486 9.14268 24.6629 0.00069001 0.107434 -0.0203487 0.00109417 189 30. 0.116222 0.081592 18.4802 24.6629 1 2459456.8440856 499120118 21.027488439172 33.5573102993929 0.697035761476278 1.05727490089483 82.078483119798 63.570587569073 1.29983518456872 1.05782191022608 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 59 499 5 2 ZTF_g 1705337401815 0 1.9744 98.166 4.30857 26.3137 3.43055e-05 0.0370907 -0.111904 3.71182e-05 395 30. 0.10855 0.067934 20.9188 26.3137 1 2459459.8374074 499120118 150.691451102169 20.1049475079576 8.33758880224909 0.93795686411288 191.624438938053 35.5978512609136 5.41928891003644 1.05818691148546 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 60 499 5 2 ZTF_r 1705358661815 0 2.408 181.714 5.48712 26.3105 1.81976e-05 0.027138 0.105527 1.97157e-05 397 30. 0.106708 0.0775 20.4774 26.3105 1 2459459.858669 499120218 202.109723688659 26.3356461979078 8.53685746500202 0.891008856037117 244.178680403232 43.7842576383865 5.61442059597757 1.05247714245736 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 61 499 5 2 ZTF_r 1707371191815 0 1.7838 182.218 5.79408 26.3103 1.67701e-05 0.0260144 0.105075 1.81765e-05 396 30. 0.086567 0.070012 20.6705 26.3103 1 2459461.8711921 499120218 202.968248875494 22.6917822882347 9.94979877747538 1.0486025526126 197.96540072851 42.9896549677615 4.63596903119585 1.03149970944273 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 62 499 5 2 ZTF_g 1707410931815 0 2.0719 98.4268 4.89003 26.3483 3.27787e-05 0.036186 -0.133182 3.57422e-05 396 30. 0.101504 0.068298 20.7486 26.3483 1 2459461.9109375 499120118 150.794414003652 22.1962164253086 7.55720327735258 1.00268912534142 99.4270692731985 39.1224610405106 2.55854855863062 1.04885520456807 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 63 499 5 2 ZTF_r 1709319011815 0 1.6553 178.078 6.16753 26.2857 1.56975e-05 0.025188 0.109471 1.6971e-05 395 30. 0.087739 0.067179 20.6407 26.2857 1 2459463.8190162 499120218 199.139903109892 23.8354584096714 9.2937199958325 0.964109577336953 108.466857354339 45.6592285381781 2.39157321258606 1.03496943752789 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 64 499 5 2 ZTF_g 1709346431815 0 2.318 97.7964 5.50088 26.3181 3.12952e-05 0.0348386 -0.109596 3.49068e-05 385 30. 0.097912 0.068853 20.4993 26.3181 1 2459463.8464352 499120118 106.247500859686 28.4255742519263 4.15780653468755 0.865898397864821 106.726711795946 48.2854891793962 2.2252134992608 1.06120976376409 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 65 499 5 2 ZTF_r 1711357581815 0 1.7827 173.755 6.17 26.2541 1.57137e-05 0.0252888 0.115098 1.70808e-05 397 30. 0.086267 0.065993 20.5659 26.2541 1 2459465.857581 499120218 213.589459646691 24.0863676271136 9.86423266921813 0.981530844254854 197.476411260542 45.9333084821941 4.32815385656873 1.03365834879372 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 66 499 5 2 ZTF_g 1711403781815 0 1.9484 91.842 4.89822 26.2523 2.72937e-05 0.0327435 -0.114172 2.98258e-05 391 30. 0.095027 0.066933 20.7126 26.2523 1 2459465.9037847 499120118 111.651392630555 23.001434307646 5.39963031845056 0.968119300306415 113.921927933624 42.1670982960976 2.71987410343953 1.0453676745563 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 67 499 5 2 ZTF_r 1713379821815 0 1.4819 173.092 6.88641 26.2575 1.8682e-05 0.0275952 0.103707 2.0266e-05 400 30. 0.086105 0.076391 20.5574 26.2575 1 2459467.8798264 499120218 190.429313752629 21.2493316319181 9.96881023660559 1.08897814704523 130.453327185849 42.0507789030848 3.12317491556455 1.0257939127349 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 68 499 5 2 ZTF_r 1715360341815 0 1.5786 182.449 6.19645 26.3043 1.68302e-05 0.0261593 0.102669 1.81618e-05 397 30. 0.089401 0.0746 20.6803 26.3043 1 2459469.8603472 499120218 202.217574681486 23.2423651899012 9.67817292860803 0.95380240297554 200.551990849401 45.3324665116968 4.45382163342946 1.02804996133304 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 69 499 5 2 ZTF_r 1717425351815 0 1.7519 150.913 7.25783 26.1041 1.69447e-05 0.0264128 0.121315 1.84327e-05 399 30. 0.0886 0.067985 20.2281 26.1041 1 2459471.9253588 499120218 168.33502614783 26.1759371536134 7.15363953348275 0.986709849993173 130.231858594736 51.106930200781 2.56538549938666 1.03310540492939 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 70 499 5 2 ZTF_r 1720310461815 0 1.6617 178.783 10.7929 26.2636 1.68869e-05 0.0260836 0.118771 1.82273e-05 394 30. 0.088259 0.071767 20.0117 26.2636 1 2459474.810463 499120218 219.296686564574 41.1874466775874 5.92273090475589 1.11381142173243 93.403907876168 80.6694053870707 1.16565863004081 1.04015393748368 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 71 499 5 2 ZTF_g 1720363951815 0 1.8433 96.961 10.0324 26.3021 2.86395e-05 0.0329246 -0.0720756 3.35737e-05 370 30. 0.083527 0.06471 20.0443 26.3021 1 2459474.8639583 499120118 131.162355474592 40.759362612549 3.57961751536691 0.995595116367908 113.224885637988 78.0631649529336 1.46019523837996 1.0463031458097 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 72 499 5 2 ZTF_g 1722280171815 0 2.1376 96.7969 17.5253 26.2965 5.23484e-05 0.0380703 -0.0529504 7.32935e-05 270 30. 0.097648 0.073653 19.3023 26.2965 1 2459476.7801736 499120118 43.3453220160757 76.9697449875205 0.626436402926909 0.998683481580183 -137.927014381642 137.277286487282 -1.01149989420854 1.0630759402158 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 73 499 5 2 ZTF_r 1722347551815 0 1.6538 180.493 16.6473 26.3033 2.26956e-05 0.0305212 0.114308 2.45876e-05 397 30. 0.086483 0.074273 19.5646 26.3033 1 2459476.8475579 499120218 240.652515929875 67.665673261589 3.95618689668016 0.94287066951244 424.418285881634 136.004462979782 3.14163784110108 1.03608988882275 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 74 499 5 2 ZTF_r 1726291801815 0 1.7918 176.529 18.3608 26.2618 3.3473e-05 0.0369457 0.113519 3.68225e-05 391 30. 0.09033 0.068917 19.3525 26.2618 1 2459480.7918056 499120218 150.4998511235 72.2361876805328 2.31758704056654 1.02545092255056 152.185578045239 145.759897689488 1.05111597289771 1.03019429202699 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 75 499 5 2 ZTF_g 1726359081815 0 1.9063 93.3062 18.826 26.2581 4.93678e-05 0.0364327 -0.0635752 7.21982e-05 270 30. 0.092349 0.073615 19.2758 26.2581 1 2459480.8590856 499120118 33.1361958803564 75.3169568549844 0.489400812112475 1.00469036117436 -100.330529015687 144.997298285398 -0.696607882322779 1.04560611365092 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 76 499 5 2 ZTF_g 1731294311815 33554432 2.3844 44.1168 7.68771 25.4161 6.25174e-05 0.0406924 -0.0268205 8.93148e-05 266 30. 0.10289 0.076307 19.2306 25.4161 1 2459485.7943171 499120118 16.0903822501998 37.3543540047669 0.479159311664869 1.02760157997789 13.6164665990391 62.4076181610848 0.219655463370235 1.07069029855997 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 77 499 5 2 ZTF_r 1731372151815 33554432 1.737 50.1564 14.0329 24.8649 6.94533e-05 0.0476565 0.157269 7.86165e-05 309 30. 0.097929 0.070388 18.2521 24.8649 1 2459485.8721528 499120218 77.5422806873096 55.8012679445773 1.54578576709766 1.04452710255689 111.070664692547 112.01373289194 0.99825913415066 1.03437544175659 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 78 499 5 2 ZTF_g 1734266291815 0 1.9524 99.1093 5.59315 26.3253 2.86775e-05 0.0338749 -0.0996445 3.14674e-05 395 30. 0.088822 0.065579 20.6538 26.3253 1 2459488.7662963 499120118 49.5906529102475 22.9532720162702 2.40331127461451 0.983984072919972 68.0486747558817 42.2631478230544 1.62096270685655 1.05473426999219 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 79 499 5 2 ZTF_r 1734311561815 0 1.5596 184.014 7.059 26.313 1.92186e-05 0.0277051 0.108286 2.06501e-05 397 30. 0.082701 0.071346 20.5738 26.313 1 2459488.8115625 499120218 165.567461676794 24.5332117672447 7.50715502234467 1.01590256295026 173.494201390273 48.1992029691966 3.6237672836672 1.03442547787399 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 80 499 5 2 ZTF_g 1736340611815 0 1.7449 97.2461 5.48953 26.3087 2.86533e-05 0.0339588 -0.103888 3.14526e-05 398 30. 0.091367 0.066209 20.7466 26.3087 1 2459490.8406134 499120118 75.9992220434921 21.9252759548739 3.85583889276192 0.909254852248733 83.7987668768918 41.5839072641923 2.02874529940593 1.04945409488191 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 81 499 5 2 ZTF_r 1743303291815 0 1.9688 183.382 6.78144 26.3156 1.86883e-05 0.0275573 0.111822 2.0314e-05 396 30. 0.087592 0.066283 20.4334 26.3156 1 2459497.8032986 499120218 85.7620937349406 26.7094314313269 3.57178684088441 0.950366666192366 45.2223667709831 50.7351958477116 0.897344363264222 1.0394469296277 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 82 499 5 2 ZTF_r 1748340521815 0 2.5267 179.23 10.0898 26.2861 2.13499e-05 0.0296043 0.12057 2.32638e-05 397 30. 0.092645 0.074547 19.7468 26.2861 1 2459502.8405208 499120218 132.187442724458 52.1048109717616 2.82206607054876 0.912688319615069 83.9390935279804 84.6062742792178 0.998796234348267 1.06079691138617 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 83 499 5 2 ZTF_g 1748391871815 0 3.1956 91.6752 7.01762 26.2296 4.36123e-05 0.038757 -0.0551081 5.63985e-05 329 30. 0.116495 0.101052 19.8923 26.2296 1 2459502.891875 499120118 76.0257686636321 41.3205046705531 2.04668027352771 1.02825622753722 139.622586502823 58.9171227814093 2.38577422012952 1.11035445236461 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 84 499 5 2 ZTF_g 1750231091815 0 1.7082 97.6741 14.3716 26.292 3.152e-05 0.032654 -0.0468027 4.05678e-05 331 30. 0.088096 0.071451 19.7194 26.292 1 2459504.7310995 499120118 57.2328565614762 61.8465926538288 1.0294006683731 0.964935791728344 68.9597509961257 120.564918331976 0.575824210285764 1.05782910228837 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 85 499 5 2 ZTF_r 1750273511815 0 1.6803 157.985 20.2456 26.1945 2.82393e-05 0.033865 0.110709 3.06068e-05 396 30. 0.086173 0.064348 19.2198 26.1945 1 2459504.7735185 499120218 26.6736083044938 79.9879962126287 0.370946906030658 0.966956597940783 245.160776317083 164.772559806448 1.49789472555869 1.03002848430183 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 86 499 5 2 ZTF_r 1758153151815 0 1.5521 181.174 7.23014 26.2899 1.79519e-05 0.0271268 0.111148 1.95651e-05 397 30. 0.087353 0.073083 20.5223 26.2899 1 2459512.6531597 499120218 147.491293139689 25.7492609486501 6.37171608423185 0.995951013026831 152.585447429371 51.4574135319977 2.98524757955967 1.02981277594986 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 87 499 5 2 ZTF_g 1758218071815 0 1.8469 100.431 9.58841 26.3318 2.87089e-05 0.0332869 -0.0661483 3.39804e-05 369 30. 0.08424 0.066914 20.1348 26.3318 1 2459512.7180787 499120118 16.7670525645006 34.5243211778582 0.540239554732729 1.06742596275691 -22.4192326005726 66.572986012212 -0.339029819360749 1.04654722070277 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 88 499 5 2 ZTF_g 1764269781815 0 1.7437 100.623 4.35863 26.3606 2.73338e-05 0.0332442 -0.120529 2.94932e-05 400 30. 0.101216 0.065973 21.0109 26.3606 1 2459518.7697801 499120118 51.5766408881361 18.6748486291748 3.07220905291474 0.987281226107914 102.007507034047 35.5738739182294 2.88679646470242 1.04380741344119 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 89 499 5 2 ZTF_g 1767211551815 0 2.38 101.244 5.0767 26.3609 2.99494e-05 0.0347581 -0.103988 3.29001e-05 395 30. 0.099689 0.07155 20.5993 26.3609 1 2459521.7115509 499120118 39.790226423051 24.7381025611063 1.78922445663225 1.04149507510279 73.8860148515211 41.5893307571845 1.78852701061369 1.06510629523989 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 90 499 5 2 ZTF_r 1767254001815 0 1.8047 186.653 6.37721 26.3446 1.1325e-05 0.0216809 0.101678 1.23505e-05 398 30. 0.090973 0.067852 20.6095 26.3446 1 2459521.7540046 499120218 112.27280930023 24.337930142507 5.13151674741112 1.0649158976537 46.7092896244168 47.4872700946539 0.990241790773014 1.03171671276173 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 91 499 5 2 ZTF_g 1769192281815 0 2.1974 101.143 4.94055 26.4216 3.13759e-05 0.0357411 -0.132419 3.40871e-05 399 30. 0.109014 0.071637 20.7474 26.4216 1 2459523.6922801 499120118 36.1521864343844 21.5932788424836 1.86239062174109 1.00499190938375 -20.0868397422291 37.4834310715217 -0.539495056495813 1.05361667025474 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 92 499 5 2 ZTF_r 1769227581815 0 1.6319 187.665 6.26649 26.3422 1.59229e-05 0.0252078 0.108662 1.71956e-05 396 30. 0.083273 0.069422 20.6856 26.3422 1 2459523.727581 499120218 115.994586723041 22.717002040386 5.67991067636324 0.988596029296495 150.307359691641 44.9239939153286 3.36834896497153 1.03199354998657 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 93 499 5 2 ZTF_g 1771191121815 0 2.3488 101.088 5.1264 26.3799 3.25162e-05 0.0360491 -0.120655 3.54361e-05 397 30. 0.094787 0.069805 20.6226 26.3799 1 2459525.6911227 499120118 32.6757221683778 24.6512034218755 1.47449013175266 1.02363883526565 68.7593690474739 42.0808707156105 1.64498657411083 1.05823446691296 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 94 499 5 2 ZTF_r 1773190201815 0 1.6526 186.029 7.67946 26.3344 1.89498e-05 0.0276158 0.108062 2.0511e-05 395 30. 0.083849 0.073175 20.454 26.3344 1 2459527.6902083 499120218 64.571547664539 28.2745125592543 2.54039278298748 0.988056284909281 -28.4658780219438 54.0000099619401 -0.530696149285926 1.04258722119492 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 95 499 5 2 ZTF_g 1776143221815 0 2.5211 100.063 9.07099 26.3165 3.25449e-05 0.0342109 -0.0474321 3.97337e-05 354 30. 0.092667 0.073913 19.9001 26.3165 1 2459530.6432292 499120118 56.873474709993 45.5635950572888 1.38850222532379 1.05070708252865 44.0778804992578 74.1317384351577 0.59859310596434 1.07608085372819 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 96 499 5 2 ZTF_r 1776236461815 0 2.3914 185.472 8.77901 26.3221 1.85655e-05 0.0276871 0.119792 2.02054e-05 401 30. 0.089085 0.066093 20.0127 26.3221 1 2459530.7364699 499120218 31.4527493945644 40.569582702662 0.862408195820306 1.00363407826453 83.50358778849 70.2579504824975 1.19653346958305 1.05149345125087 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 97 499 5 2 ZTF_r 1778141381815 0 1.5842 185.663 12.125 26.3035 1.92002e-05 0.0278875 0.11865 2.08036e-05 399 30. 0.083324 0.073645 19.9509 26.3035 1 2459532.6413889 499120218 48.3930356037265 40.2982268915405 1.33583164921368 1.06325801295873 -89.3015632978948 82.2013344794747 -1.09369288265158 1.03367987021983 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
