# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:31
#
# Requested input R.A. = 14.363616666666664 degrees
# Requested input Dec. = 20.245169444444446 degrees
# Requested JD start = 2458521.632650463 days
# Requested JD end = 2459021.632650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 552 11 1 ZTF_i 947435784115 0 1.3764 185.098 6.14746 25.6598 2.8927e-06 0.0204643 0.186932 1.11826e-05 415 30. 0.061386 0.079642 20.0955 25.6598 2 2458701.935787 552120341 -17.6468641013738 20.2272718334876 -0.970476517595202 1.06327719510608 21.1723045986982 42.5763248569519 0.50062802179218 1.02857554452284 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 46 552 11 1 ZTF_r 949457664115 0 1.6382 189.531 5.75714 26.2417 7.4148e-06 0.0215519 0.111867 1.04737e-05 414 30. 0.056058 0.052774 20.6884 26.2417 1 2458703.957662 552120241 35.777179970777 21.9840863123476 1.81030806504976 1.06455710280558 3.16697663873998 43.6657153945404 0.0730162412273738 1.03736033177304 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 47 552 11 1 ZTF_g 949478294115 0 2.0739 129.798 4.5 26.2254 1.11274e-05 0.0264647 -0.0692857 1.58205e-05 412 30. 0.059457 0.046109 20.7551 26.2254 1 2458703.9782986 552120141 32.7475319265949 19.081155102077 1.9091001579839 0.996365460357788 58.8176844461705 34.5384682012973 1.71443112618299 1.05548417688333 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 48 1598 3 1 ZTF_g 949503000915 0 2.2568 102.642 8.59996 26.2235 1.83978e-05 0.035825 -0.0943697 2.74706e-05 437 30. 0.058889 0.048558 19.9447 26.2235 2 2458704.0030093 1598120109 -20.5147793413228 41.7442675683845 -0.546669451427069 0.903165693634774 -16.6295601339378 74.6693568934087 -0.224209258988514 1.04450967475922 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 49 1598 3 1 ZTF_g 949503460915 0 2.1443 102.048 8.91258 26.231 1.50788e-05 0.0320293 -0.0852154 2.27056e-05 432 30. 0.058166 0.047511 19.9577 26.231 3 2458704.0034606 1598120109 1.61367442693879 38.1995566357808 0.0469907520135177 1.00161730449049 90.4590681509276 70.3651239694965 1.2942251792089 1.0421775591498 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 50 552 11 1 ZTF_g 949503914115 0 2.0165 129.075 9.99654 26.2271 1.66733e-05 0.0318706 -0.0499873 2.56023e-05 388 30. 0.054315 0.046028 19.9129 26.2271 1 2458704.003912 552120141 -12.6598867482846 40.4757645041716 -0.347928144736768 1.11184331655709 73.1431881229201 74.4897530922153 0.988536122707461 1.05418480812461 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 51 1598 3 1 ZTF_r 950502390915 0 2.1272 188.45 6.25234 26.1338 7.4377e-06 0.0229332 0.111932 1.05239e-05 457 30. 0.059801 0.050376 20.265 26.1338 2 2458705.0023958 1598120209 -23.4996806469952 29.1107449104681 -0.897973339487596 0.978115578378034 -23.2183003599533 51.4282996865963 -0.454510008909209 1.05568015512763 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 52 1598 3 1 ZTF_r 950502840915 0 2.3225 188.664 6.35948 26.1387 7.6114e-06 0.023185 0.109829 1.07097e-05 458 30. 0.056803 0.050664 20.1812 26.1387 3 2458705.0028472 1598120209 13.4594685169551 32.4756735069281 0.461025073183824 0.979033517222766 -10.0021822423789 55.2603896009549 -0.182219987733889 1.05846583312002 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 53 552 11 1 ZTF_r 950503294115 0 2.2003 196.335 7.27381 26.27 8.7943e-06 0.0234638 0.124079 1.24562e-05 412 30. 0.05696 0.048346 20.2183 26.27 1 2458705.0032986 552120241 3.2177336301257 32.3261506776663 0.110726328005026 1.02808234482125 11.1380055329265 57.1225918226824 0.196297476764043 1.05225682108766 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 54 552 11 1 ZTF_i 951426504115 0 1.5604 196.059 5.80026 25.719 2.5201e-06 0.019122 0.192384 9.76733e-06 414 30. 0.060658 0.053028 20.1573 25.719 2 2458705.9265046 552120341 -21.0503652764316 21.7720608350744 -1.07551110327627 0.962446802638727 3.65569873011827 43.1565096359389 0.0852784458808758 1.03822186090622 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 55 552 11 1 ZTF_g 952458224115 0 1.7951 133.765 4.54415 26.2549 1.39917e-05 0.0296986 -0.0648731 1.99252e-05 413 30. 0.062155 0.050477 20.8563 26.2549 1 2458706.9582292 552120141 -14.4818526343842 18.2373439947819 -0.883318517805417 1.00323745327715 46.1863236443252 33.5031156807061 1.38785274881681 1.06243733737415 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 56 552 11 1 ZTF_r 952505494115 0 1.7632 195.642 8.1872 26.2604 1.11891e-05 0.0264502 0.120157 1.57319e-05 414 30. 0.056337 0.048566 20.2971 26.2604 1 2458707.0054977 552120241 11.5096761557124 33.1610666551898 0.386090764964676 0.968410680284387 43.7699379030865 64.1481703756004 0.686921087462906 1.05169839813678 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 57 1598 3 1 ZTF_r 952505940915 0 1.5283 189.333 7.58803 26.1385 7.9053e-06 0.0237863 0.0977165 1.12325e-05 459 30. 0.064722 0.057541 20.3281 26.1385 2 2458707.0059491 1598120209 22.5281549538627 26.5950838821108 0.942278021329337 1.02697007521651 13.813182173459 53.4376837522832 0.260232363636892 1.0427368623596 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 58 1598 3 1 ZTF_g 954436680915 0 2.1986 106.086 8.77697 26.2704 1.56639e-05 0.0332446 -0.0864179 2.31771e-05 443 30. 0.061275 0.051053 19.997 26.2704 2 2458708.9366898 1598120109 18.0000582503091 38.6073048318208 0.518631901343768 1.00532501262987 62.6938775507471 69.8295077576818 0.903860365766285 1.04889750176679 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 59 1598 3 1 ZTF_g 954437140915 0 2.0038 106.929 8.74793 26.262 1.6615e-05 0.0340996 -0.0788254 2.44497e-05 445 30. 0.060918 0.049463 20.0548 26.262 3 2458708.9371412 1598120109 16.7528693446846 36.828073734393 0.506016873044513 1.06101437142293 74.1320412623873 69.0684969996732 1.08054073951867 1.04617775119277 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 60 552 11 1 ZTF_g 954437594115 0 1.9991 134.645 9.30535 26.2538 1.92734e-05 0.0342587 -0.0328984 2.89584e-05 392 30. 0.058365 0.058242 20.0421 26.2538 1 2458708.9375926 552120141 90.9251808233674 39.1001699697805 2.58678497185729 1.00453454741058 29.1036619930676 69.3910853716861 0.422239783022946 1.07247596829058 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 61 552 11 1 ZTF_r 955415004115 0 1.9321 195.465 10.934 26.2688 1.03954e-05 0.0255122 0.120965 1.47092e-05 412 30. 0.055829 0.058446 19.879 26.2688 1 2458709.915 552120241 -33.4315605591158 47.0555372999866 -0.790315890083244 0.959364014113607 11.928778117227 85.9757755633117 0.139680265115193 1.06072450271168 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 62 552 11 1 ZTF_i 955435154115 0 1.5171 196.38 8.57865 25.7229 3.0461e-06 0.0212226 0.192031 1.15096e-05 416 30. 0.063712 0.058593 19.7634 25.7229 2 2458709.9351505 552120341 -5.77925695859675 33.1995900719186 -0.193639558756756 0.890596591906126 62.9867050137845 66.7319434946263 0.950233438069925 1.04028582360623 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 63 552 11 1 ZTF_g 955456594115 0 1.8091 135.634 11.3644 26.2578 1.9588e-05 0.0347261 -0.0439985 3.0043e-05 385 30. 0.052494 0.047901 19.8868 26.2578 1 2458709.9565972 552120141 23.6098169334755 46.1342500053766 0.569277417127561 1.03500138368635 7.54646483587736 86.4819919882554 0.0878482391081359 1.06354463854833 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 64 1598 3 1 ZTF_g 955457040915 0 1.6922 107.556 10.7115 26.2765 1.67068e-05 0.0338333 -0.0743839 2.53452e-05 428 30. 0.053435 0.052143 19.9993 26.2765 2 2458709.9570486 1598120109 0.857470862465303 44.0630388110553 0.0216471001989545 0.984581669143149 -17.4091205683356 89.7635338274672 -0.195250468087437 1.04057258570528 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 65 1598 3 1 ZTF_g 955457490915 0 1.7567 106.976 10.6726 26.2559 1.53724e-05 0.0325006 -0.0642331 2.32124e-05 426 30. 0.054305 0.049336 19.9451 26.2559 3 2458709.9575 1598120109 -36.8510065838455 41.9174945612455 -0.977932410130581 1.06491476339803 -132.675504796161 83.6366804551573 -1.59701558248777 1.04476143246021 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 66 552 11 1 ZTF_g 955480274115 0 2.0642 135.216 10.2222 26.2623 2.38529e-05 0.0381525 -0.0387594 3.67865e-05 381 30. 0.055989 0.051655 19.9425 26.2623 1 2458709.9802778 552120141 25.2161324941177 47.653243551813 0.588627858252255 1.02598085670732 130.926165223934 84.6508358026678 1.55707807524551 1.07622643539127 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 67 1598 3 1 ZTF_r 956405680915 0 1.6213 189.32 11.6598 26.1577 8.9463e-06 0.0251529 0.103702 1.26381e-05 457 30. 0.057013 0.05246 19.833 26.1577 2 2458710.9056829 1598120209 -28.6459438871722 41.0562638925228 -0.77613722193758 1.20316017842629 -44.7016415613201 84.4907542008005 -0.532634725714332 1.03846220426997 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 68 1598 3 1 ZTF_r 956406130915 0 1.5479 190.17 11.6342 26.1508 1.26782e-05 0.0299787 0.107448 1.78684e-05 458 30. 0.060968 0.060009 19.8591 26.1508 3 2458710.9061343 1598120209 30.2052126165608 41.3347734556156 0.812870076396573 1.05263813766069 -92.4332015803575 85.0878370621611 -1.09364331876429 1.0401330037727 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 69 552 11 1 ZTF_r 958421004115 0 1.8177 196.619 12.5779 26.2737 1.22775e-05 0.0277244 0.123612 1.73378e-05 412 30. 0.053212 0.051452 19.7724 26.2737 1 2458712.9210069 552120241 34.9720230898063 53.6779778444703 0.724735292665804 1.01321958871719 13.4590374147892 102.222261454121 0.132551213536042 1.04699284594546 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 70 552 11 1 ZTF_i 959422854115 0 5.311 195.488 12.2064 25.7291 8.199e-06 0.0339661 0.191207 3.09655e-05 405 30. 0.069671 0.071353 18.8773 25.7291 2 2458713.9228588 552120341 -131.592714214504 68.985941512171 -2.1219055559057 1.00601169530666 -221.595372997887 106.4804860915 -2.0951052983811 1.07853958701034 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 71 1598 3 1 ZTF_r 960433480915 0 1.6101 188.076 14.8587 26.1524 1.49644e-05 0.0323431 0.102525 2.11001e-05 454 30. 0.055927 0.064965 19.5501 26.1524 2 2458714.9334838 1598120209 73.9209903480361 52.515512703281 1.56579523806791 1.04728636764013 169.840879378233 110.0822532681 1.55324552683529 1.03079242458026 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 72 1598 3 1 ZTF_r 960433930915 0 1.4029 187.076 14.7769 26.1492 1.22212e-05 0.0292802 0.0992431 1.72694e-05 453 30. 0.065463 0.086873 19.6621 26.1492 3 2458714.9339352 1598120209 30.2954148575657 50.0074779714984 0.673902011638567 1.03818413835116 -51.7058375761759 109.100170571149 -0.477121888028537 1.02994048658471 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 73 552 11 1 ZTF_r 962497784115 0 1.9639 195.822 13.4655 26.2795 1.40684e-05 0.0295725 0.119552 1.98169e-05 412 30. 0.052705 0.054026 19.6479 26.2795 1 2458716.9977894 552120241 -19.589231129037 57.6374430020735 -0.378065881034249 0.971581182960698 -73.1451002647655 106.599953162853 -0.690785826246551 1.053992140657 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 74 1598 3 1 ZTF_r 962498240915 0 1.6311 188.226 11.835 26.1342 8.8709e-06 0.0250576 0.108026 1.25331e-05 457 30. 0.063285 0.053357 19.7723 26.1342 2 2458716.9982407 1598120209 -17.9103022831809 45.8201607240789 -0.434811586833879 1.01418432069231 46.3219514238104 90.7286077105949 0.513993696238912 1.04572575123588 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 75 552 11 1 ZTF_i 963365834115 0 1.8481 194.555 10.0006 25.7087 3.1034e-06 0.0212446 0.187876 1.20144e-05 417 30. 0.063279 0.056826 19.4718 25.7087 2 2458717.8658333 552120341 -15.5137688946405 37.1150082683585 -0.464967456215249 1.01984956922773 -32.7825249853857 73.9419993499808 -0.446340611119957 1.03409649686001 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 76 1598 3 1 ZTF_r 963504000915 0 1.8619 185.067 10.0078 26.109 8.7255e-06 0.0250582 0.102566 1.24804e-05 459 30. 0.056144 0.050506 19.8367 26.109 2 2458718.0040046 1598120209 -43.9846473717998 41.4877216199039 -1.17933267195406 0.986895634055368 88.518853126034 81.4484441554837 1.09412811526078 1.03897122620897 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 77 1598 3 1 ZTF_r 963504450915 0 1.7936 185.2 10.0116 26.1184 8.3347e-06 0.0243483 0.106337 1.18333e-05 457 30. 0.058167 0.053515 19.8692 26.1184 3 2458718.004456 1598120209 -18.8775298945781 42.2354119031359 -0.497190971599496 0.920979760039841 11.9450437586246 83.3239710674397 0.144322145974811 1.03928836029273 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 78 552 11 1 ZTF_g 964454164115 0 2.3079 133.256 7.60907 26.2595 1.6914e-05 0.0326298 -0.065182 2.46968e-05 402 30. 0.058969 0.051133 20.1221 26.2595 1 2458718.9541667 552120141 19.7479985777152 33.791859187252 0.650078498034351 0.997585294414038 -17.6014278294302 58.0242995553633 -0.305388855950784 1.06689519649985 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 79 1598 3 1 ZTF_g 964454610915 0 2.353 104.998 7.13464 26.2573 1.59218e-05 0.033157 -0.0877993 2.27693e-05 445 30. 0.066136 0.048656 20.1605 26.2573 2 2458718.9546181 1598120109 6.99521183195625 31.5251380728326 0.246830415481737 1.02657239309604 -43.5624230232286 55.0431740699972 -0.796753079553145 1.05190757066747 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 80 1598 3 1 ZTF_g 964455060915 0 2.3687 104.365 7.11482 26.2504 1.62044e-05 0.0335344 -0.0858979 2.38134e-05 440 30. 0.068256 0.052256 20.1557 26.2504 3 2458718.9550694 1598120109 -42.0239935670755 31.2858919164984 -1.49418228046528 1.06786174964951 -74.285346491347 54.7569570963816 -1.36577462553902 1.05141741452234 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 81 1598 3 1 ZTF_r 964511250915 0 2.0749 184.418 8.77212 26.1264 9.0972e-06 0.0253783 0.109278 1.28695e-05 457 30. 0.061132 0.049575 19.9205 26.1264 2 2458719.01125 1598120209 20.6906981089299 35.9358353984665 0.640475025818801 1.12811392504881 62.0493845559833 65.3188369592789 0.956344197768202 1.04811245192913 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 82 1598 3 1 ZTF_r 964511710915 0 1.9808 185.078 8.93722 26.1145 9.4308e-06 0.0258604 0.113935 1.32991e-05 458 30. 0.066818 0.049489 19.9326 26.1145 3 2458719.011713 1598120209 4.12716089708821 37.7635926694118 0.121571813930081 1.04726195330891 9.78768166577571 68.77348735537 0.143276175803214 1.05088700755799 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 83 552 11 1 ZTF_r 965398154115 0 2.1125 184.178 7.44669 26.203 9.148e-06 0.0240046 0.125527 1.29896e-05 412 30. 0.065168 0.049056 20.1727 26.203 1 2458719.8981597 552120241 -45.7046830209482 31.6234675328963 -1.60770370837749 1.01929437720053 -79.6562085100436 56.8255338936726 -1.41120887324036 1.05315798930645 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 84 1598 3 1 ZTF_r 965413220915 0 1.6815 183.778 6.46381 26.1132 6.8524e-06 0.022068 0.104556 9.67577e-06 459 30. 0.059562 0.048834 20.4139 26.1132 2 2458719.9132292 1598120209 21.5926049847341 25.1037065183838 0.956801818138926 0.944235620495725 63.2913178985307 50.3789558356526 1.26476596247645 1.03596233469742 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 85 1598 3 1 ZTF_r 965413680915 0 1.6949 183.432 6.47429 26.1065 7.7983e-06 0.0234597 0.111004 1.09383e-05 460 30. 0.059975 0.049543 20.3931 26.1065 3 2458719.9136806 1598120209 23.8040120461953 24.6106390919484 1.07592517833899 0.935156467557262 9.5730864886172 49.1286871172208 0.196169739971058 1.03716419313534 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 86 552 11 1 ZTF_g 965485284115 0 2.1624 131.002 6.7825 26.2394 1.63761e-05 0.0322236 -0.0674717 2.37874e-05 407 30. 0.063863 0.04798 20.2696 26.2394 1 2458719.9852894 552120141 -4.86602591773093 28.1317589707796 -0.192412078530328 1.06429011013517 -45.2507266345014 49.9098610165693 -0.912755354433015 1.0554414802069 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 87 1598 3 1 ZTF_r 967472610915 33556512 2.1675 6.23639 9.24821 22.8403 0.0103526 0.293359 0.0378382 0.0187 58 30. 0.105474 0.056327 16.526 22.8403 2 2458721.9726157 1598120209 25.7604586382865 41.0037555356217 0.698851266282301 0.959147581647374 36.9748183380588 76.9372813742703 0.483820654980369 1.06172435359875 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 88 1598 3 1 ZTF_r 967473050915 33556512 2.0958 9.69778 11.4024 22.813 0.0247193 0.493647 0.433232 0.0428294 68 30. 0.099315 0.065398 16.3017 22.813 3 2458721.9730556 1598120209 -21.623537227736 37.1137174982904 -0.648107551540054 1.06881764719651 -48.7741492884573 71.6323097130495 -0.685481819402873 1.04772348613728 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 89 552 11 1 ZTF_i 968391594115 0 1.2926 184.339 5.42294 25.6497 3.9336e-06 0.0238933 0.194758 1.51154e-05 413 30. 0.079317 0.089516 20.2232 25.6497 2 2458722.8915972 552120341 0.0877594826120371 19.5761167012487 0.00498680412351113 0.996914871635344 17.0904538119355 40.8606093348235 0.421079354462614 1.02756039859282 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 90 552 11 1 ZTF_g 968414424115 0 1.6911 128.944 4.6515 26.2004 1.06921e-05 0.0259419 -0.0481858 1.52933e-05 409 30. 0.06179 0.054438 20.8172 26.2004 1 2458722.9144213 552120141 -3.94229981301808 18.1138759523491 -0.242099036603236 0.999394319459554 7.32028561080461 34.095666866001 0.216144420478076 1.06205710452085 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 91 1598 3 1 ZTF_g 968433960915 0 1.7609 102.953 4.35149 26.2237 7.9573e-06 0.0237332 -0.0872698 1.12767e-05 454 30. 0.056084 0.049139 20.8898 26.2237 2 2458722.9339699 1598120109 10.7762257644304 16.5447039750874 0.724540191414465 0.942169135833752 -10.9893879052704 33.07004737524 -0.334544487933487 1.03632853455597 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 92 1598 3 1 ZTF_g 968434420915 0 1.8127 101.916 4.36728 26.2321 1.01031e-05 0.0265592 -0.104664 1.42758e-05 454 30. 0.056183 0.047699 20.8554 26.2321 3 2458722.9344213 1598120109 -8.95374197049282 17.5490118760138 -0.567553371520447 0.936618154887727 12.7451214064006 35.1043557720878 0.365509072881612 1.03600479644144 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 93 1598 3 1 ZTF_g 969450670915 0 1.8627 102.157 4.26231 26.2249 8.9213e-06 0.0250085 -0.0854662 1.25827e-05 455 30. 0.05688 0.045398 20.8415 26.2249 2 2458723.9506713 1598120109 -13.0200208050372 17.6689268498141 -0.819702588546305 0.905705654846042 -10.702444727551 34.436930374714 -0.312877082577215 1.04177813541863 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 94 1598 3 1 ZTF_g 969451110915 0 1.8115 103.271 4.26986 26.2283 8.866e-06 0.0250887 -0.0905641 1.25534e-05 455 30. 0.058789 0.050009 20.8617 26.2283 3 2458723.9511111 1598120109 -26.4836109230635 16.9251410281398 -1.74060290461817 1.10232419431944 -56.8321043288956 33.6343064838671 -1.70108671183169 1.03997673288315 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 95 1598 3 1 ZTF_r 970394980915 0 2.3469 183.178 5.53589 26.1092 7.7607e-06 0.0234947 0.105653 1.0965e-05 461 30. 0.065 0.051386 20.3064 26.1092 2 2458724.8949884 1598120209 44.9121988989431 23.2454350844931 2.14922280646189 1.09778511094054 58.8538327622458 39.9572808354116 1.48283905894666 1.05599968349721 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 96 1598 3 1 ZTF_r 970395420915 0 2.1102 182.691 5.52715 26.1009 7.1663e-06 0.0226245 0.11401 1.01375e-05 461 30. 0.061646 0.048767 20.3976 26.1009 3 2458724.8954282 1598120209 6.83055372221375 24.0394987990485 0.316071475404629 1.06176332984519 55.4367998148543 43.7213572795121 1.27649673577978 1.04624514025591 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 97 1598 3 1 ZTF_g 971394380915 0 1.9158 104.945 4.45117 26.2506 1.14445e-05 0.0284537 -0.102214 1.62113e-05 456 30. 0.060422 0.047539 20.8034 26.2506 2 2458725.8943866 1598120109 -16.5265138169102 17.826653544605 -1.03125538165446 0.958078933631073 28.548956571161 35.0204984195021 0.820697498132239 1.04166471817163 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
