# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:20:15
#
# Requested input R.A. = 268.04805416666665 degrees
# Requested input Dec. = 64.42092777777778 degrees
# Requested JD start = 2458442.8291550926 days
# Requested JD end = 2458942.8291550926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 825 13 3 ZTF_g 829407195115 0 3.6113 79.8267 4.63039 26.0434 1.08065e-05 0.0388454 -0.022813 2.11597e-05 940 30. 0.057671 0.068543 20.0643 26.0434 1 2458583.9071991 825120151 -13.1421933907233 32.1492385845277 -0.454728278801447 0.952735953420899 9.82376454560806 42.8685054862836 0.230703824470777 1.14387090386785 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 173 826 16 3 ZTF_g 830335716315 0 3.6691 761.803 14.3856 28.5941 5.658e-06 0.0301675 -0.0610526 9.83765e-06 1074 300. 0.056083 0.057263 21.2686 28.5941 2 2458584.8357176 826120163 63.2436583894777 106.398554306668 0.661204892241071 1.00054765138134 19.4168211859613 142.754436379862 0.136931608498518 1.10911362907644 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 174 825 13 3 ZTF_g 830339325115 0 3.7694 815.811 19.2558 28.5868 2.9017e-06 0.0212927 -0.05199 4.91302e-06 1050 300. 0.058134 0.061463 21.1054 28.5868 2 2458584.8393287 825120151 165.261321562168 113.28509648725 1.62275607484853 0.997255034780166 45.0108359287892 151.387641624109 0.299324211754201 1.12204800807603 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 175 826 16 3 ZTF_r 830409546315 0 2.8592 155.527 5.29712 26.0534 4.014e-06 0.0254777 0.105926 6.97172e-06 1085 30. 0.055674 0.060099 20.1347 26.0534 1 2458584.9095486 826120263 -6.3705477147513 29.8079288388211 -0.237738639592717 1.0844739253743 -27.7653826074198 45.537933962879 -0.61382635583655 1.0866626595089 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 176 826 16 3 ZTF_r 830417986315 0 2.2248 1552.68 17.0992 28.563 2.1236e-06 0.018223 0.104727 3.66243e-06 1045 300. 0.033255 0.045113 21.3575 28.563 2 2458584.9179861 826120263 188.324094181166 93.3130627819827 2.24500981444326 1.0095557185247 165.929351643955 161.010035580531 1.03749368647557 1.06785504592117 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 177 825 13 3 ZTF_r 830421595115 0 2.3117 1855.64 23.9804 28.5551 1.8375e-06 0.0169228 0.101903 3.07752e-06 1049 300. 0.036429 0.047338 21.2565 28.5551 2 2458584.9215972 825120251 -12.4005733735598 97.204884397721 -0.141908522831097 1.02910665626467 138.117868286814 169.444124368789 0.820613288270128 1.0563477417351 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 178 826 16 3 ZTF_g 830468426315 0 2.1594 82.2756 4.19507 26.1593 4.1874e-06 0.0260815 -0.0633331 7.32081e-06 1086 30. 0.041177 0.049987 20.7515 26.1593 1 2458584.9684259 826120163 -27.5792126055011 19.9788755702697 -1.5355558674062 0.97332787404366 -42.9798999412276 35.1195446209336 -1.2320595983578 1.05611053425068 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 179 825 13 3 ZTF_r 831341385115 33554480 2.3174 4.31962 6.4055 21.9954 0.00187605 0.136725 0.0689462 0.00364297 84 30. 0.114797 0.095182 16.0071 21.9954 2 2458585.8413889 825120251 -23.7142481390946 32.6898518340492 -0.806958515394661 0.989238732291884 57.2837012824794 55.9916320093703 1.02996659030725 1.07864674159391 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 180 825 13 3 ZTF_g 831395215115 0 2.2997 82.0809 4.13726 26.0768 5.8813e-06 0.0305495 -0.0495609 1.00195e-05 1058 30. 0.048101 0.054479 20.7832 26.0768 2 2458585.8952199 825120151 -19.9403617191689 15.7460320703506 -1.40869411932835 1.14015862126966 -36.0702453118091 26.3775106348547 -1.37667200639089 1.07865215357723 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 181 825 13 3 ZTF_r 831412305115 0 1.9205 178.705 5.26595 26.0033 2.9463e-06 0.0213938 0.0970097 4.95881e-06 1057 30. 0.044916 0.053338 20.5326 26.0033 2 2458585.9123032 825120251 27.4631340090109 18.8898652655536 1.61724581848949 1.02699140312561 59.5346901600683 34.6665184420238 1.72892065362305 1.04459161421467 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 182 825 13 3 ZTF_r 831433465115 0 2.2974 178.634 5.20945 25.9988 3.5264e-06 0.0235023 0.103394 5.93094e-06 1059 30. 0.045721 0.05568 20.393 25.9988 2 2458585.9334606 825120251 14.3212775888433 23.6197812222728 0.674466980749078 0.928204487629134 40.7723335953542 40.8682826608966 1.00437148163374 1.06129720076797 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 183 825 13 3 ZTF_r 832322955115 0 2.1089 181.824 8.14582 26.0219 4.3258e-06 0.0260554 0.0958592 7.2209e-06 1057 30. 0.054402 0.064526 19.976 26.0219 2 2458586.8229514 825120251 -52.4524875792219 33.0306373387099 -1.76646052630418 1.00473747764808 -74.6549991193023 59.7418652286395 -1.25804248906527 1.04933310577243 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 184 825 13 3 ZTF_r 832350045115 0 2.0197 184.899 7.53982 26.0384 3.6837e-06 0.0240691 0.0965524 6.19569e-06 1060 30. 0.047821 0.056904 20.1335 26.0384 2 2458586.8500463 825120251 37.1494960793468 31.1028717130135 1.32863974281275 0.956012510079935 45.1610780008546 56.4748174456347 0.80505334086818 1.04947131963053 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 185 825 13 3 ZTF_r 832390465115 0 2.8871 186.488 6.4391 26.0598 5.3552e-06 0.0289268 0.0964157 9.04031e-06 1057 30. 0.062518 0.060709 19.918 26.0598 1 2458586.890463 825120251 62.2605774973919 37.7727436516972 1.83353588631101 1.01686685699877 101.86398633305 57.4494436956684 1.78504854955577 1.0853015981735 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 186 825 13 3 ZTF_r 832391375115 0 2.7765 186.194 6.38485 26.0577 4.7528e-06 0.0273199 0.098125 7.98983e-06 1060 30. 0.065644 0.064714 19.9608 26.0577 2 2458586.8913773 825120251 -52.6596045828834 35.347916038453 -1.65717579023919 0.98671061797248 -34.0697781580287 55.2931649190912 -0.620316093757947 1.0789467783711 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 187 825 13 3 ZTF_g 832426595115 0 2.1948 87.9896 4.62519 26.152 6.5719e-06 0.0321164 -0.0562965 1.1222e-05 1051 30. 0.057856 0.054216 20.8 26.152 2 2458586.9265972 825120151 2.9298673165183 16.9989077001658 0.191726320853384 1.09150375312754 -1.00886663156801 29.217274778716 -0.0347623593941948 1.07579959545811 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 188 825 13 3 ZTF_g 832448285115 0 1.9815 89.5094 4.59082 26.1636 6.0279e-06 0.0307688 -0.0641914 1.02481e-05 1059 30. 0.054212 0.052985 20.9001 26.1636 2 2458586.948287 825120151 -2.44505248721497 16.1802976019991 -0.168095652863101 0.916184235601411 26.6606607484544 28.747727743501 0.933646724081753 1.07308364700705 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 189 825 13 3 ZTF_g 832449185115 0 2.0887 88.7631 4.58709 26.1674 6.399e-06 0.0316539 -0.0666421 1.08717e-05 1052 30. 0.055034 0.053653 20.8689 26.1674 1 2458586.9491898 825120151 43.5406785573786 15.9260771434815 3.04117337072203 1.14263102834534 -13.5498952819659 27.1265248379036 -0.50287143995759 1.07564000692548 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 190 825 13 3 ZTF_g 832466865115 0 2.6657 89.4704 4.57777 26.1776 7.6624e-06 0.0347073 -0.0684614 1.30713e-05 1052 30. 0.066295 0.057403 20.6122 26.1776 2 2458586.9668634 825120151 10.1876902292221 20.0280418196129 0.565837912286322 1.06966072453731 -14.870126749579 31.55456650679 -0.474425085369734 1.08823833245096 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 191 825 13 3 ZTF_i 832516845115 0 1.9595 198.556 8.31843 25.3957 1.3883e-06 0.0228697 0.186527 7.29182e-06 1062 30. 0.043635 0.057112 19.2819 25.3957 2 2458587.0168403 825120351 -59.828810256448 34.3306384142251 -1.93857803678349 1.09498996340766 -85.9511017577141 65.6694359290468 -1.31765997604629 1.05141419093397 1.75996510427519 17.8570000267029 0.115000002086163 6.94399976730347 0.712999999523163 2458232.847153 2458379.636169 0
 192 826 16 3 ZTF_i 833348586315 0 1.4752 151.31 7.57877 25.1857 1.7879e-06 0.0263548 0.183226 9.79026e-06 1089 30. 0.044869 0.063445 19.3997 25.1857 2 2458587.848588 826120363 -4.00608298345594 28.6873980392235 -0.155340100918876 1.0263028517289 -10.7295026757383 59.2173390066774 -0.182408846374579 1.0364638780191 1.79765620342068 17.9049998855591 0.0769999995827675 5.35699987411499 0.488999992609024 2458249.818449 2458375.821169 0
 193 825 13 3 ZTF_g 833362305115 0 2.3003 59.5766 9.59676 25.7363 1.292e-05 0.0386893 -0.0406792 2.77357e-05 802 30. 0.043327 0.057085 19.4366 25.7363 2 2458587.8623032 825120151 -9.87819196627082 45.0900817097252 -0.243697593449814 0.927606982661648 -68.2774360688909 76.44248713258 -0.899202669975071 1.07518274415611 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 194 825 13 3 ZTF_r 833386075115 0 1.7866 89.1683 12.2659 25.2609 1.22561e-05 0.0423248 0.0936416 2.05383e-05 997 30. 0.040943 0.059392 18.845 25.2609 2 2458587.8860764 825120251 37.7738315581576 47.1068568639845 0.891993547778222 0.971369227191798 82.624850882471 91.059921911486 0.913479083452689 1.0440503611189 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 195 825 13 3 ZTF_r 833405415115 0 2.0449 103.625 11.0808 25.4226 1.09419e-05 0.0406506 0.0987537 1.84195e-05 1029 30. 0.041945 0.056117 19.0203 25.4226 2 2458587.9054167 825120251 -24.4089753877346 44.1741331940433 -0.614661928535017 1.01145803966947 -53.4953526093719 79.451923015641 -0.677839438529941 1.06158756872807 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 196 826 16 3 ZTF_r 833428906315 0 1.7894 91.23 7.7744 25.4657 5.7293e-06 0.0304759 0.101128 9.99289e-06 1081 30. 0.03763 0.052103 19.5278 25.4657 1 2458587.9289005 826120263 27.852781944357 35.4785945478813 0.873286955238678 0.951685431665211 0.146404165212318 66.5927073415964 0.00221330850737627 1.05826037704713 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 197 825 13 3 ZTF_r 833432145115 0 1.7248 81.6478 9.13844 25.1487 9.1117e-06 0.0376381 0.0967706 1.52498e-05 1048 30. 0.038285 0.052532 19.099 25.1487 2 2458587.9321412 825120251 -10.3284613168101 34.2478637317515 -0.335472512686674 0.977261581905155 -35.2436665503656 65.885050263048 -0.538529370937176 1.04624454188039 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 198 825 13 3 ZTF_g 833448805115 0 2.0885 66.473 5.28508 25.8333 8.2633e-06 0.0356468 -0.0484572 1.45756e-05 1024 30. 0.042909 0.054135 20.373 25.8333 2 2458587.9488079 825120151 16.4910473543466 21.3251270193307 0.86022371901967 0.959915021387534 -24.5218594960945 37.0303692910025 -0.666669441956172 1.07603787881054 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 199 826 16 3 ZTF_g 833449716315 0 2.2731 65.2102 4.67321 25.9073 9.6135e-06 0.0388719 -0.0539846 1.76205e-05 1050 30. 0.041623 0.048603 20.3561 25.9073 1 2458587.9497106 826120163 -14.7843596704885 24.5994025473278 -0.668548257370084 0.957384681006804 -29.0739493067252 41.8032114396382 -0.700179795285277 1.06822372476713 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 200 825 13 3 ZTF_g 833473105115 0 2.6091 30.5142 6.26094 25.0016 2.22188e-05 0.0439093 -0.0295951 5.28883e-05 642 30. 0.045343 0.062988 19.0262 25.0016 2 2458587.9731019 825120151 -21.7237657963154 33.9874849604325 -0.711002102034582 0.937407137755191 -13.4358815996238 53.8230131534047 -0.25131207345596 1.09693262487016 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 201 825 13 3 ZTF_g 834318335115 0 2.1803 32.9214 14.9045 24.9821 6.42066e-05 0.0570739 -0.0080562 0.000163102 392 30. 0.046562 0.061229 18.151 24.9821 2 2458588.8183333 825120151 4.6530752863134 65.749482143653 0.0787231645863656 1.02315785185398 -40.2571640142706 115.839127786362 -0.349867088129703 1.06733872208044 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 202 825 13 3 ZTF_r 834386905115 0 2.1048 190.72 8.97648 26.0688 4.4088e-06 0.0262124 0.105093 7.43719e-06 1060 30. 0.038336 0.062852 19.9718 26.0688 2 2458588.8869097 825120251 5.1845995872771 33.020805310003 0.174655538230373 1.14569418498979 4.53037952706039 58.4411855901933 0.0780424258640544 1.06639767797653 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 203 825 13 3 ZTF_r 834402665115 0 1.6319 192.239 8.65638 26.0801 3.2648e-06 0.0225883 0.0988656 5.5106e-06 1060 30. 0.036474 0.055955 20.2143 26.0801 2 2458588.902662 825120251 38.6835926742027 28.9029694965745 1.48880952355376 1.02170247761541 46.0640492313592 55.8282208750837 0.830660417371822 1.04185843378234 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 204 825 13 3 ZTF_r 834428375115 0 1.7815 188.543 8.1532 26.0616 2.9914e-06 0.0216036 0.094911 5.05288e-06 1061 30. 0.035799 0.052174 20.1961 26.0616 2 2458588.9283796 825120251 -32.3104251389215 28.8123908700051 -1.24743571991415 0.997425737270501 -8.70782325189569 54.702599130954 -0.160256936265766 1.04282424435209 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 205 825 13 3 ZTF_g 834469575115 0 2.0248 80.8204 4.8372 26.0609 6.3652e-06 0.0316585 -0.0569492 1.08481e-05 1054 30. 0.045498 0.053603 20.7491 26.0609 2 2458588.9695718 825120151 53.7457145679494 17.6421660100626 3.38880623942401 0.899061041969903 80.4488734189165 30.9470738780611 2.61707137576671 1.07061985500583 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 206 825 13 3 ZTF_g 834489255115 0 2.1454 72.4895 4.98608 25.9423 8.7798e-06 0.0368841 -0.0602479 1.52908e-05 1038 30. 0.045163 0.056551 20.5145 25.9423 2 2458588.9892593 825120151 32.9647516152741 18.861494365574 1.94414436379812 1.03999255529822 -4.68775668955714 32.494063541266 -0.145236652060387 1.06700537564881 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 207 825 13 3 ZTF_r 835308105115 48 2.4365 32.8286 23.1175 24.1586 0.000149164 0.0626469 0.0647502 0.000318826 198 30. 0.065129 0.068904 16.7342 24.1586 2 2458589.8081019 825120251 11.2822983968207 108.726049980843 0.115430020440136 1.01942321976776 -5.94509021627831 188.272896609237 -0.0317896566565148 1.05370327343028 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 208 825 13 3 ZTF_r 835325895115 48 2.2838 27.3477 24.0111 23.9648 0.000134608 0.0542674 0.0792518 0.000294887 168 30. 0.056569 0.072705 16.5504 23.9648 2 2458589.8258912 825120251 -10.2338003866504 116.119369887183 -0.0980363361495222 0.950745548024968 118.762176898771 207.384381572373 0.576523873623678 1.05621282787875 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 209 825 13 3 ZTF_r 835346495115 0 2.0003 84.7556 17.7235 25.2306 1.799e-05 0.0427004 0.106228 3.34654e-05 710 30. 0.045499 0.058347 18.2604 25.2306 1 2458589.8464931 825120251 32.7408274133483 81.801016057469 0.445231367295979 1.07413019988206 201.741442809021 150.168346984233 1.35248331031332 1.05742585130534 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 210 825 13 3 ZTF_r 835347475115 0 1.9271 90.7886 17.5622 25.2775 1.87126e-05 0.0453391 0.0985037 3.36946e-05 765 30. 0.043491 0.061354 18.3217 25.2775 2 2458589.8474769 825120251 -76.7346788493928 77.6037518756495 -1.09992674592492 0.964392473487443 -44.8519716080417 144.176599143888 -0.313185721438139 1.05989179624678 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 211 825 13 3 ZTF_g 835402415115 0 2.2527 28.8464 15.9262 24.9588 9.51457e-05 0.0658617 -0.0332317 0.000244425 360 30. 0.045633 0.059578 18.0134 24.9588 2 2458589.902419 825120151 -46.3070405409975 77.2893501614111 -0.666472403877193 0.99367980897419 -103.179336445001 136.518659512008 -0.760879542647685 1.05249263599749 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 212 825 13 3 ZTF_g 835433245115 48 2.8411 8.15533 16.7446 23.6751 0.00360893 0.0938055 0.0589976 0.0105182 47 30. 0.058748 0.082894 16.5304 23.6751 2 2458589.9332407 825120151 223.3895657972 101.282472805698 2.4534848974552 0.9621948776153 407.782195933987 152.859987891448 2.68565134766888 1.1219123010677 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 213 825 13 3 ZTF_g 835454735115 48 2.1275 5.31891 11.7029 23.1748 0.00107506 0.0735046 -0.0273981 0.00321537 67 30. 0.046938 0.071018 16.6161 23.1748 2 2458589.9547338 825120151 37.0927131887065 56.6707492434016 0.728088963628357 1.00467956992569 78.879451822686 97.554184096594 0.814016438191977 1.08369470144177 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 214 825 13 3 ZTF_g 835455695115 48 2.4823 2.57864 12.4478 22.8082 0.00533581 0.0332978 -0.157955 0.0168552 9 30. 0.055019 0.078069 16.0675 22.8082 1 2458589.9556944 825120151 29.9576274433352 67.0453053867496 0.497042864318466 1.04979497617774 111.585313508841 107.730947366592 1.04275372825887 1.1053996142738 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 215 825 13 3 ZTF_g 837235525115 0 3.6173 71.1912 17.322 25.9634 4.23104e-05 0.0451606 0.00131639 0.000107343 392 30. 0.075276 0.089155 18.558 25.9634 2 2458591.7355208 825120151 -10.5851614898233 132.486372477934 -0.0888753000756239 0.933155218288822 19.6390608370941 175.184385762411 0.112860121384207 1.16631752294983 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 216 825 13 3 ZTF_g 837259075115 0 2.2669 73.9374 16.578 26.0032 1.6877e-05 0.0394201 0.00391483 3.87694e-05 651 30. 0.062343 0.061825 19.0812 26.0032 2 2458591.7590741 825120151 15.2038604800731 81.4208180819874 0.207717561244258 1.06135838228978 -224.857366219528 137.78479030759 -1.64293746075174 1.09226197515578 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 217 826 16 3 ZTF_i 837327236315 0 2.0046 167.001 10.6713 25.3026 2.6492e-06 0.0315832 0.18631 1.46368e-05 1075 30. 0.044722 0.058725 18.8972 25.3026 2 2458591.8272338 826120363 45.4698596801576 49.2201902645849 1.02762610190559 0.922854432468531 82.7791837090649 90.9312919157135 0.916479954461498 1.05150733681651 1.79765620342068 17.9049998855591 0.0769999995827675 5.35699987411499 0.488999992609024 2458249.818449 2458375.821169 0
 218 825 13 3 ZTF_r 837402895115 0 2.0597 188.492 11.5434 26.0847 4.9367e-06 0.027703 0.0927731 8.30522e-06 1058 30. 0.039667 0.056588 19.5845 26.0847 2 2458591.9028935 825120251 -85.1462676623362 46.6671439964416 -2.02959410896573 1.09285282967499 -51.8761110602225 84.4737009037867 -0.618245668108988 1.06419620173184 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 219 825 13 3 ZTF_r 837427695115 0 2.3318 178.319 12.457 26.0274 6.7367e-06 0.0323311 0.0976087 1.13823e-05 1054 30. 0.041905 0.062889 19.3921 26.0274 2 2458591.9276968 825120251 -8.75358915690559 56.6850313810463 -0.171779988434908 1.04336980317147 19.4345947317646 98.0010966512684 0.199645601059684 1.07920519725014 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 220 826 16 3 ZTF_r 837428616315 0 2.2845 150.373 11.4681 26.0193 5.6774e-06 0.0301468 0.101729 9.86733e-06 1078 30. 0.041266 0.057222 19.4355 26.0193 1 2458591.9286111 826120263 -28.3983683117635 56.9816492592874 -0.554387173056849 1.02749584165616 -10.2526631576426 96.8462805757271 -0.106578336024216 1.07580969271132 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 221 825 13 3 ZTF_r 837451735115 0 2.3963 187.728 11.174 26.0735 6.6403e-06 0.0323138 0.102981 1.12716e-05 1058 30. 0.046064 0.068728 19.4929 26.0735 2 2458591.9517361 825120251 -38.7453989835224 55.9464536749956 -0.770375345971667 1.00064570661272 45.1694862782984 94.0069157001205 0.483727234624577 1.07794710214709 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 222 825 13 3 ZTF_r 838369625115 0 2.0209 159.408 20.6747 25.8611 1.11027e-05 0.0405136 0.0879975 1.88691e-05 996 30. 0.040621 0.0588 18.7494 25.8611 2 2458592.8696296 825120251 67.1786497239079 85.7612710604728 0.871354467957425 1.00718404651158 136.45256453124 157.765317812658 0.870733709466292 1.05160700594044 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 223 825 13 3 ZTF_r 838370535115 0 1.8555 130.512 21.021 25.7655 2.43548e-05 0.058535 0.0985851 4.13688e-05 955 30. 0.038992 0.0581 18.6728 25.7655 1 2458592.8705324 825120251 194.459568381486 86.8775957330308 2.48986800717072 1.02149474384437 226.082538995078 161.146034333593 1.41241588006861 1.06519170637478 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 224 826 16 3 ZTF_r 838371456315 0 1.8152 134.808 18.255 25.8523 1.19059e-05 0.0433718 0.103938 2.08208e-05 1053 30. 0.037822 0.054359 18.9485 25.8523 2 2458592.8714583 826120263 -88.4017910840517 74.5302919688359 -1.31941993877727 1.04029007418361 -65.6735033437236 139.944138033168 -0.472444355987191 1.0540234826909 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
