# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 330.3675708333333 degrees
# Requested input Dec. = 66.85154722222222 degrees
# Requested JD start = 2458500.7909953706 days
# Requested JD end = 2459000.7909953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 120 1860 9 1 ZTF_r 986464473315 0 1.6377 355.265 15.6828 26.1113 2.8587e-06 0.0162723 0.0948007 3.98846e-06 1951 30. 0.049603 0.049155 19.5096 26.1113 2 2458740.9644792 1860120233 -61.9341630924017 55.2645345086921 -1.24663282527111 1.01938418988626 -81.3339598856223 111.58944227925 -0.733776844050233 1.04098831028537 null null null null null 2458332.880949 2458745.915822 57
 121 1860 9 1 ZTF_r 986465843315 0 1.5582 355.786 15.7678 26.1163 4.3949e-06 0.0201776 0.0917686 6.14077e-06 1950 30. 0.0547 0.053444 19.5604 26.1163 3 2458740.9658449 1860120233 -10.1092043437989 54.787345256299 -0.205253947988135 0.931736134264026 69.9006649507577 112.293796597572 0.626672639835306 1.04076375100479 null null null null null 2458332.880949 2458745.915822 57
 122 1861 12 1 ZTF_r 987358664515 0 1.9421 424.484 13.7746 26.1382 3.5219e-06 0.0176603 0.0931305 5.25349e-06 2038 30. 0.047203 0.050943 19.5672 26.1382 2 2458741.858669 1861120245 32.6810420674389 55.1241830715547 0.659490479989714 1.02881576566933 43.8808321716183 102.669186726518 0.430278777006847 1.05823358635234 null null null null null 2458330.915926 2458748.905474 57
 123 1861 12 1 ZTF_r 987359124515 0 1.9326 422.02 13.7809 26.1406 3.1751e-06 0.0167852 0.0839373 4.74742e-06 2035 30. 0.045271 0.048934 19.5804 26.1406 3 2458741.8591204 1861120245 -48.4966606384538 53.1858356653957 -1.01430986394315 1.15544093898611 -101.450740813741 99.3908057812645 -1.02760025524749 1.05876993189384 null null null null null 2458330.915926 2458748.905474 57
 124 1860 9 1 ZTF_r 987363203315 0 1.482 357.814 13.7594 26.1255 2.851e-06 0.016565 0.100098 4.0262e-06 2006 30. 0.049232 0.053399 19.7747 26.1255 2 2458741.863206 1860120233 6.36720700476149 46.09841676273 0.153644762568612 1.01713808492496 103.428487433539 94.975325345656 1.09633827384319 1.04291484629564 null null null null null 2458332.880949 2458745.915822 57
 125 1860 9 1 ZTF_r 987363653315 0 1.5399 358.586 13.8169 26.1282 2.804e-06 0.016416 0.0874213 3.96334e-06 2007 30. 0.046817 0.050504 19.7359 26.1282 3 2458741.8636574 1860120233 -53.2990829107697 48.1444525871912 -1.231482612828 0.943830879439103 -69.7189144131371 98.4159363509103 -0.713182010103709 1.04322400711172 null null null null null 2458332.880949 2458745.915822 57
 126 852 3 1 ZTF_g 987485640915 0 2.0918 83.4089 16.537 26.0211 9.4045e-06 0.0287001 -0.0558011 1.38935e-05 2028 30. 0.062244 0.046253 19.1199 26.0211 3 2458741.9856481 852120109 -129.41149619284 68.9104307515429 -2.0890204661169 0.960991626518885 -202.096806720484 128.504816989541 -1.58327092406136 1.04247056758696 null null null null null 2458228.976748 2458332.950613 57
 127 852 3 1 ZTF_g 989391620915 0 2.7247 93.3573 12.1353 26.1445 8.7552e-06 0.027521 -0.054678 1.29489e-05 2022 30. 0.06472 0.055206 19.4137 26.1445 1 2458743.8916204 852120109 0.765351717005616 65.1908806627375 0.013059574101758 0.984994674706779 133.412962785036 103.060228292446 1.30323315784019 1.07068045036399 null null null null null 2458228.976748 2458332.950613 57
 128 852 3 1 ZTF_r 990384960915 0 2.0169 190.744 10.9717 26.1332 2.3988e-06 0.014318 0.0733127 3.56276e-06 2033 30. 0.047364 0.040685 19.8076 26.1332 3 2458744.8849653 852120209 55.6511842969086 42.0623210436279 1.47175655276525 0.995390444316245 0.733035860966918 78.4144896289775 0.0094111802953439 1.04506850117753 null null null null null 2458217.013704 2458323.975752 57
 129 1861 12 1 ZTF_r 991411684515 0 2.4428 422.406 10.6419 26.1378 2.4019e-06 0.0145368 0.0904687 3.57698e-06 2041 30. 0.049841 0.051983 19.7225 26.1378 2 2458745.9116898 1861120245 -56.7125506886031 49.4016922395117 -1.27700370040951 0.904785416244527 -91.5125327913619 83.9406619594478 -1.09754763441567 1.07385807857469 null null null null null 2458330.915926 2458748.905474 57
 130 1861 12 1 ZTF_r 991412144515 0 2.2849 423.132 10.615 26.1424 2.7299e-06 0.015481 0.0851995 4.06647e-06 2037 30. 0.045201 0.048302 19.7907 26.1424 3 2458745.9121412 1861120245 28.8048367006523 45.3417113342426 0.706679203512961 0.948542229346739 0.611682932703758 79.862273007107 0.00771080798556583 1.06527069006796 null null null null null 2458330.915926 2458748.905474 57
 131 1860 9 1 ZTF_r 991415373315 0 2.5351 361.164 10.8734 26.134 2.5652e-06 0.0155256 0.0920728 3.58765e-06 1971 30. 0.052169 0.050539 19.6663 26.134 2 2458745.9153704 1860120233 -51.9513390139908 50.4087927469693 -1.14642394979179 0.963630983041542 -34.4905134774627 82.5724689271499 -0.420513150706155 1.07414207623731 null null null null null 2458332.880949 2458745.915822 57
 132 1860 9 1 ZTF_r 991415823315 0 2.1075 360.776 10.7595 26.1252 2.3475e-06 0.0148207 0.100346 3.28513e-06 1971 30. 0.047273 0.044293 19.7818 26.1252 3 2458745.9158218 1860120233 103.563925555338 45.7187728020096 2.51981548542869 0.99516558976179 213.622656776712 80.2132673824807 2.68112027696598 1.06711397524708 null null null null null 2458332.880949 2458745.915822 57
 133 852 3 1 ZTF_g 993311230915 0 1.9013 95.1904 7.37907 26.1781 3.5611e-06 0.0175498 -0.0694594 5.29087e-06 2030 30. 0.04306 0.040724 20.3135 26.1781 1 2458747.8112384 852120109 -30.6618312352839 24.8171706108231 -1.37436036992832 0.980970856713938 -45.9273604904412 47.5952332207966 -0.971456189557397 1.0460103596815 null null null null null 2458228.976748 2458332.950613 57
 134 852 3 1 ZTF_r 993405190915 0 1.6586 184.582 9.20445 26.0945 2.4654e-06 0.0145772 0.0771375 3.65593e-06 2035 30. 0.043049 0.044304 20.1629 26.0945 1 2458747.9051968 852120209 -40.5005177419484 27.533258450327 -1.63628053743245 1.02494069572837 -62.9470131107536 54.1065388011284 -1.17122562762014 1.04156279066849 null null null null null 2458217.013704 2458323.975752 57
 135 1861 12 1 ZTF_r 994405024515 0 2.2623 416.128 9.78719 26.1416 3.2766e-06 0.0169424 0.0906037 4.88168e-06 2036 30. 0.059689 0.061465 19.8264 26.1416 2 2458748.9050231 1861120245 1092.66041221224 45.7424455105455 26.5717789121296 1.15803192738457 997.140001899094 73.409591287935 13.6747226019119 1.06734683962996 null null null null null 2458330.915926 2458748.905474 57
 136 1861 12 1 ZTF_r 994405474515 0 2.2903 418.236 9.78687 26.136 3.1118e-06 0.0165992 0.0902128 4.62349e-06 2040 30. 0.056758 0.060846 19.8264 26.136 3 2458748.9054745 1861120245 1010.11702735326 45.8978591321986 24.4812768035029 1.1485058405231 1027.7498263651 73.9896129746015 13.9840139579097 1.06815929851017 null null null null null 2458330.915926 2458748.905474 57
 137 852 3 1 ZTF_r 996291150915 0 2.0768 179.786 7.41071 26.0663 2.0061e-06 0.013116 0.0783687 2.9813e-06 2031 30. 0.059419 0.057791 20.1848 26.0663 1 2458750.7911574 852120209 2517.17514865898 37.6533564628398 74.3643079680159 2.40842604142902 2518.79766506863 53.4564639003836 47.4360204032026 1.04360409215773 null null null null null 2458217.013704 2458323.975752 57
 138 852 3 1 ZTF_g 1000285520915 0 2.9909 96.1232 4.54393 26.187 4.3305e-06 0.0194455 -0.0685245 6.38507e-06 2024 30. 0.07622 0.0629 20.4668 26.187 1 2458754.7855208 852120109 1849.63369258625 31.9192650801557 64.4596058308347 1.45180171241469 1941.62170630641 38.2724170552127 51.0733000580944 1.09497763983825 null null null null null 2458228.976748 2458332.950613 57
 139 852 3 1 ZTF_r 1004289830915 0 1.7369 193.675 7.24169 26.1348 2.0496e-06 0.0132355 0.0798915 3.06086e-06 2034 30. 0.044154 0.041765 20.4537 26.1348 1 2458758.789838 852120209 1014.53858688971 27.4889729513545 41.0548865884874 1.47467122109691 965.87500674853 43.7002500685792 22.2511365258676 1.0447246712666 null null null null null 2458217.013704 2458323.975752 57
 140 852 3 1 ZTF_r 1004290810915 0 1.747 193.774 7.24491 26.1325 1.9743e-06 0.0129875 0.0837872 2.94654e-06 2040 30. 0.04518 0.043971 20.4473 26.1325 3 2458758.7908102 852120209 1039.15208650447 28.4278021486316 40.6621774107517 1.38726191700675 1090.09092065654 45.2456913380426 24.2549668989746 1.04660998129847 null null null null null 2458217.013704 2458323.975752 57
 141 852 3 1 ZTF_g 1004341580915 0 2.3531 95.0246 5.77378 26.1935 3.8756e-06 0.0181764 -0.0913583 5.77599e-06 2029 30. 0.056515 0.044256 20.4035 26.1935 3 2458758.8415856 852120109 893.778702673702 27.5205551055216 36.126643492646 1.24603850137124 884.025178732045 41.6762598342801 21.3545827459564 1.05253297949332 null null null null null 2458228.976748 2458332.950613 57
 142 852 3 1 ZTF_g 1004342480915 0 2.2971 95.4374 5.7415 26.2043 3.393e-06 0.0170558 -0.09891 5.04892e-06 2027 30. 0.057522 0.041318 20.438 26.2043 1 2458758.8424884 852120109 931.153842856519 28.336257091155 36.5539031526914 1.23517825223957 881.899662650119 43.8057094397659 20.2676618863778 1.04539395227014 null null null null null 2458228.976748 2458332.950613 57
 143 852 3 1 ZTF_r 1005283830915 0 1.7241 193.513 7.06334 26.1386 1.9938e-06 0.0129982 0.0741787 2.99265e-06 2028 30. 0.04146 0.038065 20.4912 26.1386 3 2458759.783831 852120209 937.09194128374 25.9283619441257 40.2033204555816 1.40971258695415 831.156041677404 41.6896611851237 20.0710176492672 1.04074752937071 null null null null null 2458217.013704 2458323.975752 57
 144 852 3 1 ZTF_r 1006261300915 0 2.0294 194.152 7.28172 26.1374 2.0738e-06 0.0133085 0.0805533 3.08592e-06 2030 30. 0.047225 0.045156 20.3452 26.1374 3 2458760.7613079 852120209 902.978077025666 30.1883194111485 33.2730851216767 1.13661623490336 975.916588582107 48.1321860809282 20.4123170575204 1.05128399637321 null null null null null 2458217.013704 2458323.975752 57
 145 852 3 1 ZTF_g 1006344560915 0 2.4803 95.3663 6.04334 26.1765 3.6286e-06 0.0176873 -0.0663589 5.39561e-06 2030 30. 0.058791 0.049232 20.2871 26.1765 3 2458760.8445602 852120109 703.630654742771 30.7314617222244 25.4692604942391 1.04348411877553 695.946962179717 46.9152577771937 14.9340372025374 1.06038198475311 null null null null null 2458228.976748 2458332.950613 57
 146 852 3 1 ZTF_r 1008128500915 0 1.4907 194.081 8.4733 26.1246 2.4957e-06 0.0146875 0.081041 3.70821e-06 2037 30. 0.054315 0.062822 20.3452 26.1246 1 2458762.6285069 852120209 901.358299533734 29.311810664418 34.2065769351753 1.44053756430494 833.759269894425 50.8570752977082 16.5045803682944 1.03630323146593 null null null null null 2458217.013704 2458323.975752 57
 147 852 3 1 ZTF_r 1010147480915 0 1.3296 190.845 9.19259 26.1253 3.4797e-06 0.0172193 0.0733785 5.17961e-06 2030 30. 0.06248 0.080511 20.2887 26.1253 1 2458764.6474884 852120209 715.964992362994 28.5683430042387 27.8779950873263 1.18998843955097 737.894780540952 52.7132719838551 14.092552338055 1.03090350030139 null null null null null 2458217.013704 2458323.975752 57
 148 852 3 1 ZTF_g 1010179890915 0 1.9209 94.3966 8.8851 26.1962 3.5223e-06 0.0174122 -0.0900636 5.24037e-06 2031 30. 0.044264 0.042469 20.0931 26.1962 1 2458764.6798958 852120109 627.982084195695 37.0835201677728 18.8374061638479 1.04142681284166 596.311196631754 69.5145252582753 8.63599923353161 1.03306293489262 null null null null null 2458228.976748 2458332.950613 57
 149 852 3 1 ZTF_r 1010213790915 0 1.3356 192.027 8.99441 26.122 4.946e-06 0.0204554 0.0706177 7.39644e-06 2023 30. 0.082602 0.072909 20.2973 26.122 3 2458764.7137963 852120209 648.0811838186 29.062750982437 24.8054718609835 1.09617061191137 588.753749940365 53.8116807463151 11.0146910875051 1.03169653297644 null null null null null 2458217.013704 2458323.975752 57
 150 852 3 1 ZTF_r 1010220610915 0 1.3202 191.739 8.97537 26.1231 4.0694e-06 0.0187302 0.0685357 6.05623e-06 2033 30. 0.082663 0.083495 20.3092 26.1231 3 2458764.7206134 852120209 707.915979724264 31.0496211850684 25.3618080221966 1.1254987257363 688.709100417619 58.2875900858303 11.8952867121933 1.02959530300059 null null null null null 2458217.013704 2458323.975752 57
 151 852 3 1 ZTF_g 1010229000915 0 1.9838 96.1465 8.67441 26.2184 4.3409e-06 0.0193757 -0.0921565 6.4575e-06 2031 30. 0.04364 0.040133 20.1055 26.2184 3 2458764.7290046 852120109 507.590849805899 34.9085889973279 16.1747020976958 1.15981574223825 372.280236239076 65.1256751236751 5.7548357746392 1.03171061454097 null null null null null 2458228.976748 2458332.950613 57
 152 852 3 1 ZTF_g 1010235830915 0 1.8369 96.0195 8.65431 26.1978 3.8904e-06 0.0183001 -0.0813982 5.80281e-06 2031 30. 0.041482 0.039217 20.1753 26.1978 3 2458764.7358333 852120109 555.748781896524 33.4040417745408 18.5069265964029 0.999366655464005 480.553491692123 62.8462728353041 7.69799107060969 1.03170403940107 null null null null null 2458228.976748 2458332.950613 57
 153 852 3 1 ZTF_r 1011148930915 0 1.3499 191.618 9.76181 26.1214 4.296e-06 0.0191303 0.0692479 6.4118e-06 2033 30. 0.07646 0.066054 20.2038 26.1214 1 2458765.6489352 852120209 381.484204968949 30.7883984402425 13.7830161149765 0.918321916409184 278.051957638127 59.3311549480136 4.71800445846345 1.032275145499 null null null null null 2458217.013704 2458323.975752 57
 154 852 3 1 ZTF_g 1011180590915 0 2.0387 96.8831 9.57087 26.2239 4.2379e-06 0.0190701 -0.0910125 6.31165e-06 2031 30. 0.043339 0.040205 19.9693 26.2239 1 2458765.6805903 852120109 296.285919728297 39.0485345681869 8.44036201185445 0.973478188532914 345.522950296133 72.5485272528262 4.79472265555133 1.03678461507375 null null null null null 2458228.976748 2458332.950613 57
 155 852 3 1 ZTF_r 1011212410915 0 1.4351 192.769 9.55098 26.1325 3.2312e-06 0.0165897 0.0757984 4.81593e-06 2026 30. 0.052601 0.057381 20.2327 26.1325 3 2458765.712419 852120209 399.205590487133 28.7936866879493 15.422477345218 1.04064742201201 521.936785662657 56.3701213181933 9.32146406032465 1.030614129699 null null null null null 2458217.013704 2458323.975752 57
 156 852 3 1 ZTF_r 1011219230915 0 1.5303 193.089 9.53473 26.1329 2.5309e-06 0.0147138 0.0771768 3.76397e-06 2032 30. 0.043039 0.05408 20.209 26.1329 3 2458765.7192361 852120209 440.579409963136 30.2497548356058 16.2015713930651 1.03471624441338 473.534516438831 57.4755437942894 8.29437648050888 1.03395453729349 null null null null null 2458217.013704 2458323.975752 57
 157 852 3 1 ZTF_g 1011227620915 0 2.5292 97.2334 9.51434 26.2757 5.4698e-06 0.0216095 -0.137708 8.15117e-06 2028 30. 0.055147 0.046249 19.8704 26.2757 3 2458765.7276273 852120109 309.983734249954 37.9707373594604 9.08123001673947 1.01838576871872 424.063885261914 65.3799883014164 6.52982649613568 1.0363776809425 null null null null null 2458228.976748 2458332.950613 57
 158 852 3 1 ZTF_g 1011234450915 0 2.0484 96.7782 9.47613 26.2173 4.311e-06 0.0190937 -0.0826142 6.43946e-06 2027 30. 0.044455 0.040767 19.9664 26.2173 3 2458765.734456 852120109 293.222188395082 38.0126010111306 8.58072620305606 0.98151910223796 255.481090327104 69.8023725233851 3.68471386962343 1.04008980970395 null null null null null 2458228.976748 2458332.950613 57
 159 852 3 1 ZTF_r 1012147560915 0 2.0009 191.154 10.1692 26.1288 1.9792e-06 0.0129827 0.080541 2.9395e-06 2033 30. 0.042334 0.043055 19.9485 26.1288 1 2458766.6475694 852120209 127.66445955096 37.0980619923661 3.82801463559073 0.993739044327234 204.704980179881 68.71696728603 2.99902175748334 1.05061308074105 null null null null null 2458217.013704 2458323.975752 57
 160 852 3 1 ZTF_g 1012179140915 0 2.1902 98.3569 10.7211 26.225 4.8655e-06 0.0205303 -0.0850119 7.21006e-06 2023 30. 0.045509 0.041593 19.7822 26.225 1 2458766.6791435 852120109 69.1150175458598 44.9607120778962 1.70999185914339 0.93377862708709 123.785102645271 81.7190388094076 1.52496657142772 1.04425375891932 null null null null null 2458228.976748 2458332.950613 57
 161 852 3 1 ZTF_r 1012213500915 0 1.7983 193.508 10.3503 26.1361 2.013e-06 0.0131815 0.0738289 2.97898e-06 2032 30. 0.041403 0.041105 20.0049 26.1361 3 2458766.7135069 852120209 57.7090988595391 37.0216285898324 1.73397796516596 0.994580320870626 -50.7958568673334 71.645227525087 -0.713766592031042 1.04204536194269 null null null null null 2458217.013704 2458323.975752 57
 162 852 3 1 ZTF_r 1012220320915 0 1.8075 193.078 10.4176 26.1328 2.2618e-06 0.0138776 0.0765617 3.35527e-06 2031 30. 0.041083 0.042828 19.9904 26.1328 3 2458766.7203241 852120209 122.477036199764 36.0318958155938 3.7811365053225 0.966386474828176 73.9613719776105 68.1772802857645 1.09214544436422 1.04460751405369 null null null null null 2458217.013704 2458323.975752 57
 163 852 3 1 ZTF_g 1012228710915 0 1.9149 97.3298 11.0144 26.1975 4.1333e-06 0.018888 -0.0636544 6.12084e-06 2028 30. 0.041532 0.041046 19.867 26.1975 3 2458766.7287153 852120109 -11.9489723910084 38.7301967514419 -0.343190814563907 1.09984954836973 23.1618669639481 74.2861563763292 0.313892447906973 1.04341095600859 null null null null null 2458228.976748 2458332.950613 57
 164 852 3 1 ZTF_g 1012235540915 0 2.9093 97.9294 11.1831 26.3014 8.1021e-06 0.0264108 -0.162967 1.19977e-05 2028 30. 0.063693 0.055351 19.5699 26.3014 3 2458766.735544 852120109 26.9335763110486 53.7955162564691 0.556932735208041 0.940054829187632 107.886366570753 87.2258668260226 1.24519241148357 1.04136760022038 null null null null null 2458228.976748 2458332.950613 57
 165 1861 12 1 ZTF_g 1012282844515 0 2.1075 647.619 12.1117 26.1648 6.0966e-06 0.0234787 -0.0594557 9.06371e-06 2036 30. 0.04559 0.04681 19.7425 26.1648 2 2458766.7828472 1861120145 25.5067788536415 48.8365857105889 0.580985273399211 0.973316687231636 -73.1237319741695 85.0808300075109 -0.865250427266447 1.07565191217084 null null null null null 2458360.928623 2458772.717373 57
 166 1861 12 1 ZTF_g 1012283294515 0 2.4093 646.901 12.1466 26.1687 7.4344e-06 0.0259891 -0.0655252 1.10529e-05 2035 30. 0.050652 0.052162 19.5887 26.1687 3 2458766.7832986 1861120145 39.3074548036773 60.0473644604596 0.728175016461159 0.895775199352689 42.735592664866 98.7854609568927 0.435523799995493 1.08870935519971 null null null null null 2458360.928623 2458772.717373 57
 167 1860 9 1 ZTF_g 1012361893315 0 2.3961 606.559 11.3096 26.1074 7.4294e-06 0.0265867 -0.0984766 1.03733e-05 1966 30. 0.057556 0.044762 19.547 26.1074 2 2458766.8618981 1860120133 36.087699448857 52.3282173817512 0.767146058386775 1.02479770150206 85.18010752276 89.7337627078796 0.955646992391475 1.05127888793823 null null null null null 2458333.895995 2458795.656250 57
 168 1860 9 1 ZTF_g 1012362343315 0 2.3335 607.775 11.296 26.1097 7.9192e-06 0.0274296 -0.0993378 1.10746e-05 1961 30. 0.055673 0.046981 19.5901 26.1097 3 2458766.8623495 1860120133 22.0617145649473 50.6702132299707 0.484329955349997 0.937979085150949 119.551203976867 87.7648545078346 1.37135062650021 1.0537251951511 null null null null null 2458333.895995 2458795.656250 57
 169 852 3 1 ZTF_r 1013148040915 0 2.8715 184.672 12.2254 26.0877 3.5013e-06 0.0172198 0.0834373 5.20655e-06 2024 30. 0.063778 0.064106 19.3588 26.0877 1 2458767.648044 852120209 68.6012110146615 60.1537253747025 1.26859809439661 0.898837708570263 109.734156273971 91.0546894525109 1.21326230196675 1.08894650330287 null null null null null 2458217.013704 2458323.975752 57
 170 852 3 1 ZTF_g 1013176660915 0 3.9048 94.8521 12.1914 26.1723 1.92001e-05 0.0403383 -0.0700211 2.85114e-05 1953 30. 0.082685 0.083826 19.1255 26.1723 1 2458767.6766667 852120109 26.4733525222893 83.043324711972 0.354616562548892 0.898820397498944 90.6947945372508 105.903114109215 0.862161891692958 1.16646159176354 null null null null null 2458228.976748 2458332.950613 57
 171 1861 12 1 ZTF_g 1013315794515 8 4.8584 635.838 13.6289 26.1293 3.94019e-05 0.0492492 -0.0358681 6.00336e-05 1319 30. 0.096227 0.108036 18.741 26.1293 2 2458767.8157986 1861120145 -51.7873022289929 115.865371834337 -0.49719234012524 0.912125453576355 -205.561778969022 137.378760467166 -1.50639188091101 1.29293425693701 null null null null null 2458360.928623 2458772.717373 57
 172 1861 12 1 ZTF_g 1013316254515 8 5.4083 630.183 13.6355 26.1382 5.26174e-05 0.0506895 -0.0643761 8.28594e-05 1024 30. 0.098965 0.102508 18.6466 26.1382 3 2458767.81625 1861120145 -13.2356216737447 118.765127698595 -0.123968174454605 1.01324764673917 82.2937008004893 136.937458912176 0.605005776127882 1.41161724031866 null null null null null 2458360.928623 2458772.717373 57
 173 852 3 1 ZTF_r 1014148480915 0 1.6352 192.366 12.1971 26.1299 2.6275e-06 0.0150002 0.0726618 3.91032e-06 2033 30. 0.0436 0.048438 19.8761 26.1299 1 2458768.6484838 852120209 67.7749176051475 40.3873722565612 1.86671579401804 0.995370744207624 119.012268983072 79.5412205387748 1.50631110071571 1.03917024577888 null null null null null 2458217.013704 2458323.975752 57
 174 852 3 1 ZTF_g 1014177240915 0 2.164 97.0424 13.1873 26.2054 6.0792e-06 0.0229887 -0.0780333 9.03091e-06 2025 30. 0.049068 0.042215 19.5522 26.2054 1 2458768.6772454 852120109 -39.0256487702863 56.7999368717101 -0.764288068331752 0.999340881651646 -27.7339755393708 103.122523161392 -0.270753319491639 1.04731015445828 null null null null null 2458228.976748 2458332.950613 57
 175 852 3 1 ZTF_r 1014212080915 0 1.8966 191.7 12.4276 26.1096 2.8436e-06 0.015581 0.0817829 4.23592e-06 2034 30. 0.047552 0.043882 19.7344 26.1096 3 2458768.7120833 852120209 56.5710619650402 43.2868978977154 1.4537598450297 1.03879044511344 -25.095273055668 80.9616260918744 -0.312052664738755 1.05103584007889 null null null null null 2458217.013704 2458323.975752 57
 176 852 3 1 ZTF_r 1014218900915 0 1.8839 190.562 12.4815 26.1113 2.5964e-06 0.0149912 0.0819394 3.852e-06 2036 30. 0.047869 0.04375 19.7281 26.1113 3 2458768.7189005 852120209 -25.8218411427231 45.4279502064068 -0.632293715087818 0.986700212178821 -53.3869990731561 84.4334533112939 -0.636555316355167 1.05541194773554 null null null null null 2458217.013704 2458323.975752 57
 177 852 3 1 ZTF_g 1014227290915 0 2.3372 95.604 13.4363 26.1699 7.8232e-06 0.0260737 -0.0545421 1.16017e-05 2019 30. 0.050745 0.047789 19.4733 26.1699 3 2458768.7272917 852120109 19.2909691991106 59.0272953043209 0.36354314911853 0.996880465770616 200.030941406497 102.090518561551 1.97254518973003 1.0589095090303 null null null null null 2458228.976748 2458332.950613 57
 178 852 3 1 ZTF_g 1014234120915 0 2.3198 95.5383 13.503 26.1884 7.3114e-06 0.0252321 -0.078589 1.08546e-05 2024 30. 0.053064 0.047355 19.4677 26.1884 3 2458768.7341204 852120109 49.6771035422601 58.2759764436898 0.948247067025781 0.994321864559926 34.0569127933725 101.425775001742 0.338043145935126 1.05332868357456 null null null null null 2458228.976748 2458332.950613 57
 179 1861 12 1 ZTF_g 1014269824515 0 14.8443 636.51 14.2838 26.1384 1.93436e-05 0.0412154 -0.0202441 2.89764e-05 1947 30. 0.064387 0.090147 19.1073 26.1384 3 2458768.7698264 1861120145 44.889657035401 87.2754174391093 0.572149013808228 0.951447887065425 257.449731599431 125.809115467298 2.06013427080704 1.18079795723569 null null null null null 2458360.928623 2458772.717373 57
 180 1860 9 1 ZTF_g 1014335283315 0 2.3542 607.729 14.2696 26.0955 1.05729e-05 0.0318463 -0.0818901 1.47076e-05 1963 30. 0.05595 0.045591 19.315 26.0955 2 2458768.8352894 1860120133 53.3843565997301 66.993088199748 0.886418509177545 1.0142427283862 101.078648568729 114.063642256844 0.892128438729425 1.05985493181009 null null null null null 2458333.895995 2458795.656250 57
 181 1860 9 1 ZTF_g 1014335743315 0 2.1966 612.778 14.261 26.0821 1.00246e-05 0.0309275 -0.0652013 1.39655e-05 1961 30. 0.050221 0.042301 19.4402 26.0821 3 2458768.8357407 1860120133 34.8541296495636 61.0059661796879 0.635530991700012 0.942035600784452 -25.792496653738 106.817998802633 -0.243088345538539 1.06538347760625 null null null null null 2458333.895995 2458795.656250 57
