# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 68.06846666666665 degrees
# Requested input Dec. = -2.4615861111111115 degrees
# Requested JD start = 2458944.76916 days
# Requested JD end = 2459444.76916 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 405 9 3 ZTF_g 1425276003515 0 3.0692 112.09 12.4955 26.3283 1.45049e-05 0.0352832 -0.0232053 3.17326e-05 593 30. 0.049653 0.066703 19.4212 26.3283 1 2459179.7760069 405120135 -29.4782382760901 79.3184731298388 -0.413410954753368 1.00327630508577 -129.01438645134 115.898180712724 -1.1206673389366 1.12033049880404 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 99 405 9 3 ZTF_r 1425347313515 0 2.8479 191.247 10.9496 26.3364 6.6083e-06 0.0286741 0.10975 1.08691e-05 803 30. 0.051997 0.061599 19.6495 26.3364 1 2459179.8473148 405120235 155.054826729647 68.0409210958178 2.53495297275754 0.897713828101488 145.257073673388 102.731098773785 1.42347731278474 1.08648246378615 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 100 405 9 3 ZTF_g 1427210083515 0 4.4566 103.42 19.2211 26.2618 4.64069e-05 0.0375884 -0.0406808 0.000130182 290 30. 0.077892 0.095526 18.5324 26.2618 1 2459181.710081 405120135 384.076483518938 165.761166736324 2.57744687672717 0.921489339261961 646.897299059821 201.166796756682 3.23738410159147 1.23718593593259 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 101 405 9 3 ZTF_g 1427211013515 0 3.2612 103.712 19.1318 26.2559 2.60239e-05 0.0368696 -0.0188498 6.58671e-05 415 30. 0.06545 0.073053 18.8104 26.2559 3 2459181.7110185 405120135 168.247508569873 119.102014885317 1.57139126369676 1.07568361621258 289.744690223434 167.693186911437 1.73946325879402 1.12448398624832 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 102 405 9 3 ZTF_r 1427291413515 0 2.4218 192.566 16.7105 26.344 8.7015e-06 0.0326767 0.111503 1.42673e-05 796 30. 0.057189 0.061481 19.3093 26.344 1 2459181.791412 405120235 102.803988814605 87.0075108329934 1.31434089980958 0.917427220360557 136.916972826431 147.360695055156 0.93538590099843 1.05543991650609 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 103 405 9 3 ZTF_r 1427300473515 0 2.6786 193.237 16.2528 26.3478 1.32104e-05 0.0401236 0.109101 2.15276e-05 796 30. 0.060868 0.05982 19.268 26.3478 3 2459181.8004745 405120235 18.1071491622065 87.4391969173214 0.230355571142743 0.951471421757761 202.565769098174 140.523013816673 1.45122180110442 1.05996652229 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 104 405 9 3 ZTF_g 1429294423515 49 2.3953 64.6289 92.3984 25.6931 0.000396323 0.0572951 -0.00606993 0.00118681 130 30. 0.051329 0.072903 16.7869 25.6931 1 2459183.7944213 405120135 -588.59154177715 273.704318022669 -2.39214317173892 1.04275876585805 -800.805143767416 456.539311930809 -1.76589089135685 1.08279924709907 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 105 405 9 3 ZTF_g 1430166793515 0 2.5298 96.9885 26.1075 26.1488 3.22959e-05 0.0400877 -0.0191709 8.46395e-05 409 30. 0.061153 0.065535 18.6189 26.1488 2 2459184.666794 405120135 57.8762467109818 132.089739085539 0.487400620816816 0.962459807976957 280.864881456015 216.114533903912 1.30836421542049 1.09103696184119 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 106 405 9 3 ZTF_r 1430289443515 0 2.2512 192.27 20.3015 26.3368 1.02751e-05 0.0355165 0.115671 1.68415e-05 799 30. 0.050287 0.058447 19.1751 26.3368 2 2459184.7894444 405120235 -60.895244404902 96.4161564543245 -0.702567998745597 0.9604737301961 152.172225152087 169.565811581712 0.903466992636528 1.0626223771698 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 107 405 9 3 ZTF_g 1430456713515 0 2.502 99.9122 24.9611 26.2129 2.63819e-05 0.0391507 -0.0427816 6.50902e-05 442 30. 0.057227 0.064733 18.6987 26.2129 2 2459184.956713 405120135 -47.6088744972361 125.080055332234 -0.423403702087464 0.906445471984284 22.536913087592 207.235570440104 0.109482655152841 1.06973608645644 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 108 405 9 3 ZTF_r 1430466783515 0 2.3837 180.323 24.2733 26.2591 1.6338e-05 0.0427961 0.117231 2.73549e-05 732 30. 0.059278 0.061391 18.8168 26.2591 2 2459184.9667824 405120235 16.4612845990164 114.977421951082 0.159259723730386 1.08157474481369 107.503925856682 193.088009945634 0.560511090321084 1.06543369052959 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 109 405 9 3 ZTF_r 1431274173515 0 2.108 191.272 15.8421 26.3176 7.1037e-06 0.029579 0.119068 1.16551e-05 800 30. 0.04843 0.0539 19.4664 26.3176 1 2459185.7741782 405120235 -11.6007274471295 72.8025491840853 -0.177252936223711 1.01209424286648 12.3924207269139 132.945836798721 0.0938418584133242 1.05166846149537 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 110 405 9 3 ZTF_r 1431275113515 0 1.9676 193.247 16.065 26.3202 6.277e-06 0.0278263 0.117519 1.03068e-05 801 30. 0.045918 0.052842 19.4955 26.3202 3 2459185.7751157 405120235 9.99242503818907 70.5536538526555 0.157545567881768 0.89680119270578 38.7327229242747 133.028336242328 0.293122436490687 1.0486866860081 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 111 405 9 3 ZTF_r 1431278573515 0 1.9287 192.847 15.98 26.3148 6.1145e-06 0.027406 0.117036 1.00241e-05 799 30. 0.048547 0.05465 19.4978 26.3148 2 2459185.7785764 405120235 -69.95864070368 64.7865169199484 -1.20118951261701 1.0681827757233 -198.234164025072 122.253494791756 -1.63242190225406 1.04721528102842 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 112 405 9 3 ZTF_g 1431299023515 0 2.5406 112.882 17.2869 26.3238 1.80545e-05 0.0382715 -0.0251255 4.07695e-05 565 30. 0.048237 0.06051 19.233 26.3238 3 2459185.7990278 405120135 121.646356405114 94.4258553578816 1.43305539626893 0.970943673934346 374.906831333096 152.23069687358 2.47934127717877 1.10310333521826 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 113 405 9 3 ZTF_r 1431344233515 0 1.7484 191.682 16.0566 26.3499 5.9229e-06 0.026962 0.109574 9.70796e-06 799 30. 0.045426 0.053352 19.6169 26.3499 2 2459185.8442361 405120235 94.8790054227513 61.2811974814264 1.722255900989 1.0748286583521 81.8198352962666 120.279720622826 0.684827801128531 1.04268961509934 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 114 405 9 3 ZTF_g 1431411313515 0 2.3183 107.482 18.5024 26.2965 1.77754e-05 0.0387232 -0.0458908 3.87434e-05 576 30. 0.050738 0.063188 19.1739 26.2965 2 2459185.9113194 405120135 -104.434707912391 95.2321155090321 -1.21987751266948 0.951837904402327 -102.907809793563 162.035824797945 -0.639370336420986 1.07088629953515 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 115 405 9 3 ZTF_g 1431412253515 0 2.3953 107.098 18.5901 26.2879 1.74091e-05 0.0373571 -0.036477 3.92902e-05 556 30. 0.052667 0.059915 19.125 26.2879 1 2459185.9122569 405120135 -9.48250576715984 85.4289666166277 -0.123473217030553 1.0674132281471 -140.262884589032 143.734435019987 -0.982419857615304 1.06948958174844 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 116 405 9 3 ZTF_r 1432288843515 8 6.4255 185.739 12.8882 26.3506 3.25107e-05 0.0448034 0.10843 6.2511e-05 422 30. 0.13049 0.118616 18.6945 26.3506 2 2459186.7888426 405120235 307.40829675029 140.150038364241 2.4399288644115 1.91984007710393 339.236901776351 158.136740058386 2.15966056782052 1.55885743607815 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 117 405 9 3 ZTF_g 1433195053515 0 4.1941 105.476 11.7324 26.2584 2.57051e-05 0.0398747 -0.0228535 6.10513e-05 444 30. 0.079206 0.080303 19.1195 26.2584 2 2459187.6950579 405120135 13.0135416060513 92.0268512133739 0.157302542968226 0.949980092931012 -87.0160045252781 113.595101421833 -0.771178169003129 1.21567878762496 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 118 405 9 3 ZTF_g 1433197393515 0 3.7868 106.223 11.8264 26.2614 2.14021e-05 0.0376677 -0.0128346 5.03083e-05 488 30. 0.068996 0.073964 19.2104 26.2614 3 2459187.6973958 405120135 3.19099486577013 81.1107617124617 0.0437625305182551 1.0907755015951 21.3694978254499 105.560789647506 0.203801266499001 1.170446672645 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 119 405 9 3 ZTF_g 1433207593515 0 2.9911 107.227 11.9408 26.2849 1.43713e-05 0.0357016 -0.0348225 3.14649e-05 609 30. 0.057672 0.06324 19.4489 26.2849 1 2459187.7075926 405120135 -80.5504348430323 69.270556323906 -1.29352258163649 1.09804577818827 -32.009383604803 102.245794681143 -0.315171579873118 1.12340305526899 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 120 405 9 3 ZTF_r 1433228003515 0 2.5897 189.94 11.5371 26.3273 6.6248e-06 0.0285529 0.109931 1.08497e-05 799 30. 0.054612 0.060375 19.6388 26.3273 2 2459187.7280093 405120235 79.1690173215639 55.2695008654853 1.59339889959648 1.09101046711632 87.2155230180411 89.2144988887849 0.984177747755555 1.06834072760347 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 121 405 9 3 ZTF_r 1433234343515 0 2.5273 190.314 11.8978 26.3265 6.8234e-06 0.0289199 0.112677 1.11857e-05 798 30. 0.054592 0.058587 19.6189 26.3265 3 2459187.7343403 405120235 -84.8399880168283 64.1760732038074 -1.47055834356752 0.988567495058199 -48.7634451073482 104.20310214066 -0.47111716165109 1.07003320953052 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 122 405 9 3 ZTF_r 1433235273515 0 2.7075 192.761 11.8275 26.3335 6.5846e-06 0.0284086 0.108361 1.0767e-05 799 30. 0.057583 0.058575 19.5804 26.3335 1 2459187.7352778 405120235 -49.2601501361394 60.6863897987963 -0.902940701409675 1.09898803521005 -42.7020384225618 94.8859155163529 -0.453066599760917 1.07955729425419 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 123 405 9 3 ZTF_g 1433395673515 0 3.9159 108.01 12.7266 26.2964 2.25367e-05 0.0379846 -0.0175314 5.41208e-05 460 30. 0.06724 0.077407 19.1317 26.2964 2 2459187.8956713 405120135 68.6683219538127 94.8998714994569 0.804906827805226 0.989705033678567 -101.125375863846 120.626111532483 -0.843983610141596 1.17892787411621 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 124 405 9 3 ZTF_r 1433437983515 0 4.0753 184.178 13.3296 26.2941 1.58058e-05 0.0409674 0.0985234 2.69576e-05 692 30. 0.076964 0.072113 19.0569 26.2941 2 2459187.9379861 405120235 121.245538066541 97.5459020956402 1.3826477042532 1.11680434348683 150.848711286812 121.632942689443 1.24854897594759 1.18660331378456 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 125 405 9 3 ZTF_g 1434207993515 0 3.9571 107.635 8.48954 26.2834 1.80719e-05 0.0390273 -0.0284761 4.01285e-05 578 30. 0.067094 0.075817 19.5459 26.2834 2 2459188.7079977 405120135 -49.5021123302529 64.4229506541434 -0.854747659444565 0.995183293975981 -60.5006404804674 81.7183447562662 -0.745342015390389 1.18720649825949 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 126 405 9 3 ZTF_r 1434307253515 0 2.1492 194.964 9.86099 26.3451 5.2538e-06 0.0254709 0.109878 8.62821e-06 802 30. 0.052213 0.055371 19.9705 26.3451 3 2459188.8072569 405120235 -53.9286727994542 41.9596588960314 -1.42969232046292 1.06285608013006 26.7553034652312 76.7306358609466 0.351039733624086 1.04788752771049 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 127 405 9 3 ZTF_g 1434349943515 0 2.7485 113.224 10.4059 26.3216 1.17569e-05 0.0349934 -0.0173087 2.331e-05 687 30. 0.054482 0.064004 19.7134 26.3216 3 2459188.8499421 405120135 112.283035031028 59.3815915086984 2.1033769538898 1.09197575564062 -30.1826007693022 91.8381862837815 -0.330863266704155 1.1077073236501 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 128 405 9 3 ZTF_r 1434354973515 0 2.7826 192.309 10.2912 26.335 6.7945e-06 0.0288745 0.116189 1.11473e-05 798 30. 0.051405 0.061768 19.8321 26.335 2 2459188.8549769 405120235 142.953470850018 54.6250589910368 2.91110309784346 0.992627258490708 300.119550117623 90.7093770519623 3.33086702140989 1.07641883091865 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 129 405 9 3 ZTF_r 1434375083515 0 2.2918 191.519 10.3776 26.3242 5.6615e-06 0.0264333 0.112982 9.31629e-06 800 30. 0.054411 0.059775 19.8568 26.3242 2 2459188.875081 405120235 142.748655267759 55.806180202679 2.8454078788388 0.961670905530836 141.595402447599 94.6231958693247 1.50649166222016 1.0680072524502 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 130 405 9 3 ZTF_g 1434447823515 0 2.6866 100.051 12.9561 26.1979 1.74132e-05 0.039312 -0.00933182 3.73875e-05 604 30. 0.062383 0.075684 19.3505 26.1979 2 2459188.9478241 405120135 65.9385070691835 73.7703005870937 0.994288366336252 1.05805750353953 0.32519926569148 113.786899199549 0.00287721612733357 1.10964457843174 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 131 405 9 3 ZTF_r 1435263443515 0 2.1905 185.676 9.14336 26.2833 5.7122e-06 0.0264665 0.115577 9.3434e-06 799 30. 0.05044 0.058613 20.062 26.2833 2 2459189.7634491 405120235 122.963434734324 40.0650530831373 3.41401216596672 0.983042467187051 217.742058038956 72.8855893400007 3.00757070516425 1.05634995041035 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 132 405 9 3 ZTF_r 1435264383515 0 1.8697 170.337 9.37712 26.1917 6.565e-06 0.0283661 0.109771 1.07491e-05 798 30. 0.049693 0.05565 19.9995 26.1917 3 2459189.7643866 405120235 -47.7671558324955 38.4479073516438 -1.38201092848099 1.08767582182362 -125.809095689589 74.3977369034683 -1.70242311741029 1.04354240284929 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 133 405 9 3 ZTF_g 1435280343515 0 3.0937 114.056 8.12768 26.3217 1.20012e-05 0.0360748 -0.00980808 2.29794e-05 716 30. 0.057776 0.076564 19.9057 26.3217 1 2459189.7803472 405120135 43.7919512344123 57.2964303673232 0.850200844023988 0.963865496609561 -13.4082600336165 84.1463888414885 -0.160417643849387 1.15853605657729 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 134 405 9 3 ZTF_g 1435281283515 0 1.9994 113.855 8.6205 26.3428 7.0958e-06 0.0292996 -0.0553521 1.19801e-05 787 30. 0.05506 0.060105 20.2079 26.3428 3 2459189.7812847 405120135 113.246232946052 39.8604269177614 3.16036046078319 1.06846837933113 141.637473285865 72.2599539703971 1.97331166133818 1.06974792224984 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 135 405 9 3 ZTF_g 1435282213515 0 2.0802 114.565 8.07137 26.3498 7.9552e-06 0.0310581 -0.0549602 1.334e-05 788 30. 0.051773 0.057583 20.2184 26.3498 2 2459189.7822106 405120135 95.3110275775995 38.2336187157453 2.77301710250707 0.974091189844901 161.026393339517 67.4238297546247 2.40435638190929 1.07520106349986 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 136 405 9 3 ZTF_r 1435329533515 0 1.7678 192.771 9.27242 26.3361 3.5366e-06 0.0209218 0.103322 5.80298e-06 804 30. 0.050235 0.053872 20.2166 26.3361 2 2459189.829537 405120235 104.016862743012 35.1277271359335 3.29388552218256 1.16711602989925 214.530357779026 69.4977426741198 3.10765823135259 1.0375330794531 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 137 405 9 3 ZTF_r 1435373093515 0 1.8339 192.363 9.29481 26.333 3.6034e-06 0.0210337 0.105532 5.89887e-06 797 30. 0.048093 0.052939 20.1607 26.333 1 2459189.8730903 405120235 99.9987579197996 37.7855900250167 2.94390098330595 1.01879585551825 56.1697843548895 73.2261271944934 0.772239271019313 1.04247973119275 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 138 405 9 3 ZTF_r 1436177223515 0 1.9436 185.255 7.90867 26.2894 4.0569e-06 0.0223844 0.106957 6.63855e-06 796 30. 0.062811 0.061547 20.2364 26.2894 3 2459190.6772222 405120235 72.5103503314033 34.0507853823384 2.36879605511329 0.953319023603902 121.590714774605 63.8394606895564 1.91746035934711 1.0474654132229 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 139 405 9 3 ZTF_r 1436178153515 0 2.1836 185.261 8.61396 26.2899 4.2782e-06 0.0229666 0.108616 6.98031e-06 796 30. 0.064294 0.067734 20.0384 26.2899 2 2459190.6781597 405120235 46.4327110708575 39.7569765860584 1.29916853191303 0.93002183128076 8.35494739399184 71.0031253654404 0.118462650793194 1.05164916862858 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 140 405 9 3 ZTF_g 1436278713515 0 2.4906 104.486 5.53084 26.2386 1.5252e-05 0.0431644 -0.0747484 2.55732e-05 788 30. 0.087045 0.062924 20.3757 26.2386 2 2459190.7787153 405120135 118.902355469332 29.5582220306049 4.474731200656 1.11377674665016 69.9441496559349 47.8129609464985 1.47272258680843 1.09295748172359 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 141 405 9 3 ZTF_g 1436322983515 33556480 2.2751 32.957 10.5763 24.954 0.000869016 0.214658 -0.0289865 0.00216943 414 30. 0.058166 0.071208 18.4559 24.954 2 2459190.8229861 405120135 161.891642316235 47.8904078094774 3.76037099892043 0.944445216233267 217.713980237284 80.7430699577123 2.71454004083728 1.0794759028897 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 142 405 9 3 ZTF_r 1436427743515 33554480 2.24 11.8009 18.6805 23.3167 0.00170528 0.122004 0.0715495 0.00407468 105 30. 0.066831 0.085166 16.196 23.3167 2 2459190.9277431 405120235 -18.9645584169999 84.835364927933 -0.248668402014741 1.00060861869321 -42.3062900426127 150.286111808734 -0.283400939897514 1.06248594343574 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 143 405 9 3 ZTF_g 1438214893515 0 3.7985 108.792 5.34545 26.2994 1.6289e-05 0.0419939 -0.0590952 3.14882e-05 712 30. 0.12259 0.073063 20.0904 26.2994 2 2459192.7148958 405120135 218.509305490525 41.784452812055 5.81714673095627 0.910414944656399 209.369382035194 54.2897968215516 3.882488224483 1.15232923974675 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 144 405 9 3 ZTF_g 1438215833515 0 3.7797 108.132 5.44646 26.2862 1.45424e-05 0.0394685 -0.0482516 2.84128e-05 712 30. 0.116731 0.074456 20.0646 26.2862 1 2459192.7158333 405120135 205.068087774921 41.3172143332634 5.52105215486744 1.01770525043856 226.723702383534 53.9081508160475 4.23406657636025 1.15227702388752 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 145 405 9 3 ZTF_g 1438332673515 0 3.1498 104.285 5.97084 26.2381 1.34708e-05 0.0387948 -0.0585693 2.47488e-05 738 30. 0.098286 0.064771 20.0775 26.2381 2 2459192.8326736 405120135 208.079480954068 36.6721254466258 6.31172364622892 1.10126976201114 206.979817732598 51.9836907216759 4.00844641503503 1.12317162471595 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 146 405 9 3 ZTF_g 1439192123515 0 2.444 50.8529 6.50904 25.4419 2.16589e-05 0.0439227 -0.0343139 4.71457e-05 612 30. 0.081017 0.079666 19.4165 25.4419 2 2459193.6921296 405120135 156.061624715058 34.9366278537085 4.96901080643233 0.969133957366311 177.580947303866 56.5943744175337 3.15891759633399 1.09442802479913 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 147 405 9 3 ZTF_r 1439266183515 0 1.7483 190.167 6.60668 26.3092 3.8943e-06 0.0219084 0.102886 6.39624e-06 800 30. 0.063692 0.056002 20.5389 26.3092 2 2459193.7661806 405120235 291.410745813355 28.2479470017675 11.4755490536722 1.15417024140991 336.038198923174 53.0444506879473 6.37769702842293 1.04206459129387 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 148 405 9 3 ZTF_r 1439286073515 0 2.1258 189.671 6.83812 26.3114 4.2244e-06 0.0227184 0.0983543 6.90935e-06 801 30. 0.071331 0.055132 20.3774 26.3114 3 2459193.7860764 405120235 281.555519016311 32.8888309969327 9.52292598065244 0.948814515295474 309.087458735306 59.549824246496 5.22535850425313 1.04663926971783 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 149 405 9 3 ZTF_r 1439297043515 0 1.5789 189.144 6.47773 26.3061 4.5899e-06 0.0237095 0.0994297 7.50386e-06 802 30. 0.062199 0.062533 20.607 26.3061 2 2459193.7970486 405120235 327.845903585006 27.9776847576092 13.0350526675013 1.09619612587003 248.064744524807 53.0302522330002 4.70930203677509 1.03964489484686 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 150 405 9 3 ZTF_g 1439326163515 0 2.1115 107.399 5.51606 26.2821 1.28106e-05 0.0394471 -0.0877608 2.12288e-05 793 30. 0.097601 0.064053 20.5796 26.2821 3 2459193.826169 405120135 232.201259354007 28.869685533811 8.94699755399452 1.01252585348869 163.179704911429 49.2338506602222 3.33670284589915 1.07651940083491 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
