# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 253.02947916666665 degrees
# Requested input Dec. = 63.254216666666665 degrees
# Requested JD start = 2458488.6821180554 days
# Requested JD end = 2458988.6821180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 767 825 12 1 ZTF_r 951195784515 0 1.731 181.061 8.49848 26.1504 5.6217e-06 0.024374 0.108953 9.37277e-06 693 30. 0.049527 0.057166 20.1181 26.1504 1 2458705.695787 825120245 22.7114514153744 35.3663763069614 0.714346838392439 1.05455559430068 10.6013568058594 66.3901086785271 0.160758247972968 1.0634290593085 null null null null null 2458187.007060 2458220.000451 57
 768 824 9 0 ZTF_g 951222433215 0 2.1352 114.311 8.01078 26.0823 1.0201e-05 0.0323098 -0.0222557 1.85218e-05 669 30. 0.049853 0.059389 20.0645 26.0823 1 2458705.7224306 824120132 -43.0734201735849 35.5150274251392 -1.34912442286535 0.913148419088883 -96.8947034646755 62.1746187922291 -1.5689246956755 1.08441748431083 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 769 825 12 1 ZTF_g 951224294515 0 1.9217 245.436 8.70167 26.1976 1.01906e-05 0.0324035 -0.0798894 1.80213e-05 668 30. 0.048278 0.052941 20.0734 26.1976 1 2458705.724294 825120145 64.9752683364162 33.9521482085327 2.12880374136568 0.973239809981924 27.4003275573871 63.8444376020329 0.432063800325232 1.04299410421157 null null null null null 2458202.846470 2458228.994861 57
 770 825 12 1 ZTF_g 951257744515 0 1.9271 243.021 8.79586 26.167 1.05235e-05 0.0326938 -0.046434 1.89749e-05 663 30. 0.0481 0.056341 20.0311 26.167 2 2458705.7577431 825120145 -38.4362189535589 35.2408615709737 -1.21324620704053 0.975281757272476 -187.748294595789 64.5084149118745 -2.93004859009765 1.06064595998053 null null null null null 2458202.846470 2458228.994861 57
 771 824 9 0 ZTF_g 951258683215 0 1.8035 112.832 8.08978 26.0906 1.00762e-05 0.0323245 -0.0515316 1.77582e-05 681 30. 0.048125 0.052227 20.1134 26.0906 2 2458705.7586806 824120132 23.3697450648729 32.4526170119425 0.801048942450338 1.04253814498346 -43.0789484473855 61.3204466725919 -0.707253289841193 1.05844903564383 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 772 825 12 1 ZTF_i 952154054515 0 1.565 236.515 8.73093 25.5894 4.1285e-06 0.031187 0.191308 2.13407e-05 684 30. 0.081226 0.079533 19.678 25.5894 2 2458706.6540509 825120345 11.5603312184003 31.1932089807819 0.412254138068507 1.03330541576405 66.5357885725118 64.8745557061653 1.03251436880842 1.04513886530351 null null null null null 2458232.847153 2458379.636169 57
 773 824 9 0 ZTF_g 952176303215 0 1.8368 116.484 8.53073 26.1229 1.18472e-05 0.0349075 -0.0458731 2.09492e-05 680 30. 0.044164 0.053021 20.0931 26.1229 2 2458706.6763079 824120132 8.02531213353817 34.2317079888502 0.260788337047754 1.07449736966924 173.198365884746 64.4951681106818 2.70353379875993 1.06623801109057 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 774 825 12 1 ZTF_g 952178634515 0 1.6568 252.743 9.22225 26.2142 1.02736e-05 0.0327362 -0.0712913 1.80293e-05 673 30. 0.042801 0.054351 20.0719 26.2142 2 2458706.6786343 825120145 -8.69500550296667 30.6721719850612 -0.315340775682313 0.984861174715482 -2.5035929316651 60.1356192508968 -0.0419128430953384 1.04698803962083 null null null null null 2458202.846470 2458228.994861 57
 775 824 9 0 ZTF_r 952194683215 0 1.5292 180.699 8.10631 26.1219 6.0915e-06 0.0258192 0.107137 9.89334e-06 725 30. 0.043088 0.059894 20.2191 26.1219 1 2458706.6946875 824120232 3.3300551983427 30.4084360251212 0.121818191990731 1.00058696704744 22.3741632018535 61.7350898089871 0.364863071358719 1.03480590430096 null null null null null 2458161.062419 2458218.865544 57
 776 825 12 1 ZTF_r 952196554515 0 1.9776 184.685 8.72084 26.2091 8.3526e-06 0.0299313 0.126711 1.39118e-05 699 30. 0.048727 0.062764 20.022 26.2091 1 2458706.6965509 825120245 -26.311512754848 41.5512311574841 -0.704395743298109 0.97125078249196 -34.6648842782636 74.5210394401305 -0.468302032962862 1.07662585538458 null null null null null 2458187.007060 2458220.000451 57
 777 824 9 0 ZTF_g 952225173215 0 1.963 115.204 8.76124 26.1051 1.11319e-05 0.0336054 -0.0329705 2.0152e-05 665 30. 0.049032 0.056875 20.0454 26.1051 1 2458706.7251736 824120132 26.0152260004564 35.9243757688614 0.805551245930268 1.04114510979048 4.95205511212507 65.0246454656698 0.0766695066542631 1.07753728376744 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 778 825 12 1 ZTF_g 952227034515 0 1.7363 248.06 9.3912 26.2081 9.5983e-06 0.0314678 -0.0780342 1.67488e-05 673 30. 0.047374 0.052601 20.0376 26.2081 1 2458706.727037 825120145 8.80463606876566 34.156578644898 0.286742355366587 1.00813428562246 9.54803058780053 66.9603618120153 0.143552646118313 1.04136081953307 null null null null null 2458202.846470 2458228.994861 57
 779 825 12 1 ZTF_r 953179434515 0 1.8124 185.05 9.03944 26.1621 5.1998e-06 0.0236002 0.110817 8.70245e-06 694 30. 0.044613 0.058128 20.0321 26.1621 2 2458707.6794329 825120245 96.939784910079 39.6537779013014 2.71939492716688 0.923296111595641 140.409603445173 72.8011969029493 1.94166134921201 1.06868839659904 null null null null null 2458187.007060 2458220.000451 57
 780 824 9 0 ZTF_r 953180053215 0 1.5642 180.59 8.3854 26.1093 6.2062e-06 0.0260125 0.11187 1.01548e-05 721 30. 0.047207 0.060139 20.1728 26.1093 2 2458707.6800579 824120232 -11.0711097049253 31.2498039110441 -0.39409294369783 1.02350798621149 47.8857206096977 61.4747386077318 0.784195830432393 1.0456433137214 null null null null null 2458161.062419 2458218.865544 57
 781 824 9 0 ZTF_r 953193363215 0 1.4976 180.814 8.41239 26.1117 6.4726e-06 0.026757 0.107645 1.0583e-05 727 30. 0.057961 0.067319 20.1826 26.1117 1 2458707.6933681 824120232 17.6043509007215 31.3719705035214 0.624213302625265 0.997900555932989 41.1924644018389 61.719282038233 0.671911542877326 1.04624493197701 null null null null null 2458161.062419 2458218.865544 57
 782 825 12 1 ZTF_r 953195234515 0 1.5524 184.246 8.99878 26.1565 7.8488e-06 0.0287331 0.110232 1.31152e-05 694 30. 0.064654 0.060701 20.1369 26.1565 1 2458707.6952315 825120245 -44.7907315199695 36.2452276218265 -1.37464996384275 0.949969456658709 -39.2128975006999 70.9301163469007 -0.556561876035926 1.05920769346265 null null null null null 2458187.007060 2458220.000451 57
 783 824 9 0 ZTF_g 953222083215 0 2.2309 116.681 9.52018 26.1147 1.17684e-05 0.034288 -0.0287501 2.1711e-05 652 30. 0.044688 0.0567 19.9504 26.1147 1 2458707.7220833 824120132 -103.396263510779 39.7919649277486 -2.89044200972128 0.983621303299981 -206.740298894469 71.4716560495778 -2.91210135886499 1.08022138397299 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 784 825 12 1 ZTF_g 953223944515 0 2.1523 250.369 10.1497 26.2166 1.29773e-05 0.0351037 -0.0731764 2.47688e-05 629 30. 0.049125 0.052273 19.8427 26.2166 1 2458707.7239468 825120145 -33.3095533011483 44.5873630063848 -0.831020661538659 0.9356603135828 -209.682403294308 80.0786683389739 -2.63609061842771 1.05755004615829 null null null null null 2458202.846470 2458228.994861 57
 785 825 12 1 ZTF_g 953260814515 0 2.941 244.865 10.5418 26.1778 1.91286e-05 0.0389874 -0.0379152 4.14864e-05 539 30. 0.0541 0.066259 19.5078 26.1778 2 2458707.7608102 825120145 -16.7093346300083 61.956717891141 -0.300002970079959 0.959736331492359 -117.843814012948 91.8816504203819 -1.29119904069704 1.10075178579956 null null null null null 2458202.846470 2458228.994861 57
 786 824 9 0 ZTF_g 953262193215 0 2.6763 113.517 9.88299 26.1014 1.62197e-05 0.0378916 -0.0303861 3.26759e-05 592 30. 0.047474 0.066233 19.6456 26.1014 2 2458707.7621991 824120132 -38.4456233773737 51.8900738648207 -0.824171171493083 1.02113640105951 -109.592395196349 83.2474730736577 -1.32533159517965 1.09369580079614 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 787 824 9 0 ZTF_g 954163853215 0 1.8364 115.771 10.277 26.1495 1.2019e-05 0.0351506 -0.0856352 2.17368e-05 673 30. 0.043323 0.050348 19.9083 26.1495 2 2458708.6638542 824120132 38.6361166874038 38.598970779671 1.1134546813307 0.955013118554439 -6.9157598553735 75.3389795050887 -0.0924134882319023 1.04527583286103 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 788 825 12 1 ZTF_g 954165264515 0 1.7501 249.377 11.1147 26.181 1.4272e-05 0.0372984 -0.035865 2.6849e-05 635 30. 0.049491 0.061037 19.8391 26.181 2 2458708.6652662 825120145 39.6759394179002 45.8110402295286 0.963411588913255 0.944634061001753 75.4296088455486 86.7673460444455 0.875186750117503 1.06018389715719 null null null null null 2458202.846470 2458228.994861 57
 789 824 9 0 ZTF_g 954183323215 0 1.8156 116.53 10.2782 26.1104 1.33449e-05 0.0366689 -0.0358906 2.50363e-05 663 30. 0.044712 0.055773 19.8837 26.1104 2 2458708.6833218 824120132 -1.97994964312003 43.4795371918658 -0.0506551998615058 0.877374121787444 -16.85413440775 81.9113304214503 -0.207146531320946 1.06902133514977 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 790 825 12 1 ZTF_g 954184734515 0 1.7125 250.98 11.1765 26.2094 1.19814e-05 0.0345182 -0.0730394 2.22762e-05 645 30. 0.043399 0.055445 19.8795 26.2094 2 2458708.6847338 825120145 18.3191380443944 42.0112604691666 0.485058505647686 0.949635796589863 11.9977460472624 82.4945203935111 0.146416410442335 1.04612039688016 null null null null null 2458202.846470 2458228.994861 57
 791 824 9 0 ZTF_r 954194723215 0 1.9075 179.68 9.2215 26.1038 6.1895e-06 0.0260084 0.115087 1.01033e-05 725 30. 0.044367 0.055798 19.964 26.1038 1 2458708.6947222 824120232 -13.9330154930883 37.4518880391436 -0.413834034226746 0.975073195670104 -17.7300368665028 71.1105545821173 -0.251009850644358 1.05440376055889 null null null null null 2458161.062419 2458218.865544 57
 792 825 12 1 ZTF_r 954196594515 0 1.9201 182.565 9.90777 26.1501 6.0446e-06 0.0254067 0.10978 1.0077e-05 696 30. 0.043608 0.056687 19.8561 26.1501 1 2458708.6965972 825120245 -0.379090404207444 46.099622601811 -0.00914745375289046 0.987180105821533 -40.6808104971259 83.5242662119305 -0.490334126282223 1.07248889987239 null null null null null 2458187.007060 2458220.000451 57
 793 824 9 0 ZTF_g 954223193215 0 2.0812 115.389 10.6408 26.1194 1.57348e-05 0.0387612 -0.050805 3.06397e-05 638 30. 0.044425 0.055406 19.7577 26.1194 1 2458708.7231944 824120132 86.5238869882428 48.0635834291942 2.00250991717621 0.94639101744042 100.110518145815 86.0388544631019 1.17138668191589 1.06451350534836 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 794 825 12 1 ZTF_g 954225054515 0 2.1377 247.581 11.3688 26.2028 1.27544e-05 0.0345048 -0.0688645 2.53463e-05 612 30. 0.049169 0.054486 19.7176 26.2028 1 2458708.7250579 825120145 -11.4305565052437 47.8865004077259 -0.265527237044469 0.978182478680068 -0.0207924375220218 86.2652532665409 -0.000242652458462584 1.05557298499897 null null null null null 2458202.846470 2458228.994861 57
 795 825 12 1 ZTF_g 954344134515 0 2.3202 229.467 12.9832 26.1025 1.78797e-05 0.0374983 -0.0287793 3.96515e-05 531 30. 0.053425 0.06104 19.4151 26.1025 2 2458708.8441319 825120145 -8.76595495352415 63.4296058965695 -0.153731201915618 0.916741516029717 -63.6494469865941 107.272894725907 -0.597337564515621 1.07272820105436 null null null null null 2458202.846470 2458228.994861 57
 796 824 9 0 ZTF_g 954345053215 0 2.4603 106.936 12.3275 26.0405 2.00496e-05 0.0414288 -0.0299998 4.21489e-05 560 30. 0.05148 0.059305 19.3887 26.0405 2 2458708.8450579 824120132 -49.659432560768 63.5922925536852 -0.868664496943946 0.99913272972012 69.0135375071229 105.453221757053 0.658854670300996 1.08498675198065 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 797 825 12 1 ZTF_g 955162954515 0 1.8916 253.853 11.8328 26.2037 1.16837e-05 0.0329506 -0.0320853 2.30298e-05 610 30. 0.052244 0.058571 19.7812 26.2037 2 2458709.6629514 825120145 10.6775040322055 49.687108860983 0.239045635071643 0.979112393233192 75.9453620998968 91.5161226142388 0.835446873174818 1.06428983496576 null null null null null 2458202.846470 2458228.994861 57
 798 824 9 0 ZTF_g 955163433215 0 1.7709 117.627 11.1381 26.1409 1.30906e-05 0.0364089 -0.0585818 2.45268e-05 667 30. 0.041977 0.054572 19.8249 26.1409 2 2458709.6634375 824120132 -37.0460307978941 42.2949290612951 -0.974334731056089 1.07222629433358 -124.086201497535 80.7513795758115 -1.54699436542294 1.05299224092666 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 799 824 9 0 ZTF_g 955175723215 0 1.8745 117.365 11.2029 26.1346 1.2433e-05 0.0355024 -0.0531149 2.32672e-05 662 30. 0.041238 0.052972 19.7843 26.1346 2 2458709.6757292 824120132 -24.1382013525489 44.6254730117498 -0.601695653559666 0.990013071126465 -24.5474572789901 83.6257301994279 -0.295516532497422 1.06054682253371 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 800 825 12 1 ZTF_g 955176214515 0 1.9472 253.001 11.947 26.1995 1.13065e-05 0.0324382 -0.0393931 2.22661e-05 611 30. 0.046557 0.05833 19.7712 26.1995 2 2458709.6762153 825120145 55.7078026402174 47.5198943088849 1.30405336271733 0.930474010932424 271.856002129819 89.2179896704163 3.0676208795604 1.05707190369856 null null null null null 2458202.846470 2458228.994861 57
 801 824 9 0 ZTF_r 955194323215 0 1.7621 180.779 9.83912 26.1257 5.7401e-06 0.0251251 0.104554 9.38054e-06 725 30. 0.0412 0.050849 19.9212 26.1257 1 2458709.6943287 824120232 -62.9446884947939 37.371870706757 -1.87356623930623 1.06183632312949 -47.3779724599295 73.1890722906288 -0.651696548918296 1.04294222236072 null null null null null 2458161.062419 2458218.865544 57
 802 824 9 0 ZTF_g 955222803215 0 1.6923 116.827 11.7331 26.1312 1.16561e-05 0.0339233 -0.0426523 2.20542e-05 651 30. 0.043112 0.055432 19.7936 26.1312 1 2458709.7228009 824120132 -26.0589736100144 46.0680502887312 -0.629234135733392 0.92089507345507 -71.3380752738679 88.0352773889929 -0.815792753147463 1.05986406392813 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 803 825 12 1 ZTF_g 955224664515 0 1.9082 251.426 12.4923 26.1923 1.35146e-05 0.0353274 -0.0495101 2.71406e-05 609 30. 0.04439 0.055547 19.7172 26.1923 1 2458709.7246644 825120145 -33.5151459608668 49.4380230781669 -0.75411020913274 1.02055857751653 -215.308091238648 92.7322146942914 -2.33746389359355 1.05533810254765 null null null null null 2458202.846470 2458228.994861 57
 804 825 12 1 ZTF_r 955264974515 0 1.8332 182.265 11.1978 26.158 6.4829e-06 0.0262203 0.108747 1.07743e-05 698 30. 0.046231 0.054848 19.7742 26.158 2 2458709.7649769 825120245 -52.1518576152216 47.1888109587027 -1.22937831712664 1.11370388087707 -175.792599608333 88.0641662987059 -2.00963207078595 1.05955766599637 null null null null null 2458187.007060 2458220.000451 57
 805 824 9 0 ZTF_r 955265473215 0 1.4951 179.65 10.5267 26.1177 6.8845e-06 0.0273699 0.110179 1.1263e-05 719 30. 0.044858 0.066617 19.9346 26.1177 2 2458709.7654745 824120232 -31.6856769575477 38.3266302504757 -0.91963852099587 0.960534631885042 4.14754535069645 77.483632415713 0.0538885333209453 1.0393153956304 null null null null null 2458161.062419 2458218.865544 57
 806 825 12 1 ZTF_g 956161144515 0 1.9082 256.502 12.759 26.2176 1.4458e-05 0.0360455 -0.0261082 2.97098e-05 589 30. 0.042825 0.060129 19.6782 26.2176 2 2458710.6611458 825120145 29.48586942216 52.894642729686 0.620093317198794 1.03004260501286 25.5450770617385 95.8012954607297 0.268442347275197 1.068151400256 null null null null null 2458202.846470 2458228.994861 57
 807 824 9 0 ZTF_g 956163433215 0 1.7046 119.207 12.0545 26.1449 1.27839e-05 0.0354648 -0.0511247 2.45136e-05 646 30. 0.043688 0.057356 19.7793 26.1449 2 2458710.6634375 824120132 -50.4545786068215 42.2846092420409 -1.32731212853942 0.997681938076938 -69.9747199312342 81.7935131869611 -0.861266388386287 1.06129577378593 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 808 824 9 0 ZTF_r 956184213215 0 1.6497 182.798 10.521 26.1191 6.9107e-06 0.0275628 0.11816 1.13197e-05 723 30. 0.04782 0.062016 19.9078 26.1191 1 2458710.684213 824120232 -18.1028339887025 40.6295274790351 -0.495632296630415 0.985365696096958 68.0232524477233 78.7549914857228 0.869549874550936 1.05439167734246 null null null null null 2458161.062419 2458218.865544 57
 809 825 12 1 ZTF_r 956184694515 0 1.9102 187.665 11.1241 26.1668 1.10227e-05 0.0342528 0.129444 1.83459e-05 692 30. 0.058879 0.064962 19.7596 26.1668 1 2458710.6846991 825120245 -30.166012947094 52.5896099136747 -0.638076521576826 0.97856862360491 -50.2922191324703 97.1275097856785 -0.521283210427282 1.0682822720108 null null null null null 2458187.007060 2458220.000451 57
 810 824 9 0 ZTF_g 956209683215 0 1.8444 116.589 13.0556 26.1258 1.64141e-05 0.038637 -0.0182542 3.29504e-05 606 30. 0.045862 0.060661 19.6232 26.1258 1 2458710.7096875 824120132 17.9937281615654 58.2110324397437 0.3438512869682 0.979035777160647 48.1304199452807 105.267551133421 0.46029930943656 1.08182192846517 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 811 825 12 1 ZTF_g 956210184515 0 1.9594 251.788 13.6741 26.2245 1.49047e-05 0.0365531 -0.0653289 3.04363e-05 593 30. 0.047918 0.055391 19.6069 26.2245 1 2458710.7101852 825120145 -133.404828820684 58.7433962348321 -2.52619749100651 0.936894130084441 -192.547741151288 111.34474480771 -1.7409403703868 1.04925916448108 null null null null null 2458202.846470 2458228.994861 57
 812 825 12 1 ZTF_g 956227224515 0 2.3043 252.378 13.9929 26.2027 1.70454e-05 0.0372542 -0.0419362 3.61281e-05 546 30. 0.048687 0.061825 19.49 26.2027 2 2458710.7272222 825120145 -16.3093536210542 72.7519534787517 -0.249371542238888 0.888053262999805 -59.3413906520602 124.740701992632 -0.478921934685216 1.07805143269012 null null null null null 2458202.846470 2458228.994861 57
 813 824 9 0 ZTF_i 956247483215 0 1.9646 232.103 8.23209 25.5538 2.2066e-06 0.0236513 0.199229 1.09017e-05 719 30. 0.054762 0.062866 19.5094 25.5538 2 2458710.7474884 824120332 -19.2177844652845 36.3686834260521 -0.587801296759499 1.05064659245147 -74.5932022591571 67.9292426549318 -1.10549726204895 1.0628822217159 null null null null null 2458232.845683 2458379.615521 57
 814 825 12 1 ZTF_i 956248874515 0 1.7613 242.502 8.76016 25.5944 1.9443e-06 0.0216706 0.190986 1.02461e-05 700 30. 0.048802 0.062413 19.5056 25.5944 2 2458710.7488773 825120345 2.25665678519901 37.4156875205891 0.0670913581465675 0.989157437659075 56.0276924745977 73.1172732273738 0.771432518162415 1.04815666219318 null null null null null 2458232.847153 2458379.636169 57
 815 824 9 0 ZTF_g 957160923215 0 1.8913 118.546 10.3091 26.1611 1.16307e-05 0.0344828 -0.0590799 2.1101e-05 676 30. 0.040648 0.054845 19.8807 26.1611 2 2458711.6609259 824120132 60.8993798699351 42.2552014077616 1.6031992288709 0.969807226722051 45.9800189784589 80.7247051128265 0.573426647852566 1.05271883623096 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 816 825 12 1 ZTF_g 957163644515 0 1.9778 256.867 11.1027 26.2453 1.06354e-05 0.0320408 -0.0728926 2.02462e-05 629 30. 0.044661 0.054221 19.8558 26.2453 2 2458711.6636458 825120145 -31.2102730704521 46.1567258689359 -0.752172368055285 0.939988421815646 0.790703220667179 87.0973338935219 0.00913952949839509 1.04935790478828 null null null null null 2458202.846470 2458228.994861 57
 817 824 9 0 ZTF_r 957184003215 0 1.8805 182.861 9.80056 26.1168 6.7475e-06 0.0272153 0.122695 1.10277e-05 725 30. 0.051607 0.056804 19.9041 26.1168 1 2458711.6840046 824120232 36.5846546272811 38.3881481916346 1.0601238324607 1.05072025562896 72.9612354328621 71.8390487953825 1.0224611097028 1.06090737651672 null null null null null 2458161.062419 2458218.865544 57
 818 825 12 1 ZTF_r 957184504515 0 1.9632 186.744 10.2632 26.1766 6.8858e-06 0.0270251 0.126893 1.14324e-05 691 30. 0.052171 0.060424 19.8189 26.1766 1 2458711.6845023 825120245 30.1600668869939 50.3798475057538 0.665932564758577 0.913753923479565 88.3395427005928 92.3737918691466 0.962767824116934 1.07067916876592 null null null null null 2458187.007060 2458220.000451 57
 819 824 9 0 ZTF_g 957209073215 0 1.8468 117.264 11.8985 26.1213 1.52342e-05 0.0373508 -0.0189061 2.98532e-05 610 30. 0.05025 0.057052 19.7207 26.1213 1 2458711.7090741 824120132 -40.4366141081374 46.4102508585233 -0.969205050854802 0.998731341015483 -68.0248706487393 83.5159405925964 -0.819999410656631 1.08373544575872 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 820 825 12 1 ZTF_g 957209564515 0 1.9693 252.63 12.4444 26.1979 1.45536e-05 0.0359627 -0.0332745 2.94305e-05 594 30. 0.046668 0.057734 19.7125 26.1979 1 2458711.7095602 825120145 67.0395803574619 49.5435432531603 1.50521668934751 0.984422301421515 121.880345324776 91.2126108536103 1.3452220621098 1.06480462831041 null null null null null 2458202.846470 2458228.994861 57
 821 825 12 1 ZTF_r 957300864515 0 1.7872 180.747 12.0628 26.1352 1.09016e-05 0.0340076 0.116347 1.80333e-05 697 30. 0.052272 0.056595 19.686 26.1352 2 2458711.8008681 825120245 16.2139029890052 56.4569733594797 0.319466099478139 0.947719765189522 -149.411792706227 103.588431934163 -1.45207420286173 1.06845970161395 null null null null null 2458187.007060 2458220.000451 57
 822 824 9 0 ZTF_r 957301813215 0 1.7797 178.807 11.5545 26.1007 6.6914e-06 0.0270218 0.112385 1.09507e-05 722 30. 0.0436 0.053051 19.7356 26.1007 2 2458711.8018171 824120232 7.0588794818826 50.4014681213848 0.155792799444563 0.921046206209296 168.706513911161 96.605288756278 1.75811039100931 1.05076905042036 null null null null null 2458161.062419 2458218.865544 57
 823 824 9 0 ZTF_g 958157333215 0 2.3811 117.795 6.78331 26.1497 1.09544e-05 0.0341295 -0.0559798 1.88662e-05 696 30. 0.045017 0.064086 20.2137 26.1497 2 2458712.657338 824120132 13.4114438852746 30.222228559811 0.493632621615095 1.00347353516539 120.083329767235 53.5348598104245 2.2581939754825 1.07165647501365 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 824 825 12 1 ZTF_g 958157834515 0 1.5714 254.661 7.43827 26.2181 6.6079e-06 0.0266497 -0.0645954 1.11085e-05 691 30. 0.049501 0.059764 20.2862 26.2181 2 2458712.6578356 825120145 38.3195055314182 28.4009922459987 1.50086345931325 0.903487271807454 25.233103498466 54.5852884872837 0.465382717693804 1.04795756020995 null null null null null 2458202.846470 2458228.994861 57
 825 824 9 0 ZTF_g 958181183215 0 1.8261 117.683 8.94889 26.124 1.05717e-05 0.0330694 -0.0442649 1.90128e-05 683 30. 0.045748 0.05702 20.045 26.124 2 2458712.6811806 824120132 6.01796491161997 35.8959564089746 0.186491448927367 1.02429857739914 151.56741531194 67.0983181480853 2.27409918438973 1.06882445348596 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
