# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 18.964804166666664 degrees
# Requested input Dec. = -13.007397222222222 degrees
# Requested JD start = 2458880.79854 days
# Requested JD end = 2459380.79854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 347 3 3 ZTF_r 1340396771115 1 1.8899 135.357 29.5842 26.0925 8.03255e-05 0.0542688 0.122735 0.00011706 236 30. 0.086575 0.089158 18.6315 26.0925 1 2459094.8967708 347120211 -172.717657968506 129.917312816528 -1.47885131670459 0.919773398926198 -463.087021440832 247.164082591504 -1.88622041797399 1.04126654951875 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 46 347 3 3 ZTF_g 1340468411115 1 1.966 100.298 29.0613 26.1844 0.0001773 0.0586625 -0.0782421 0.00039782 135 30. 0.088603 0.090217 18.7124 26.1844 1 2459094.9684144 347120111 -108.848877018841 131.189366372919 -0.922954134103952 0.893150492153122 181.468303001598 251.689333537552 0.725857150540781 1.04071713679285 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 47 347 3 3 ZTF_g 1345395651115 0 2.4078 103.865 14.8633 26.1423 5.27846e-05 0.0410001 -0.0450277 0.000103245 192 30. 0.099774 0.081838 19.2312 26.1423 1 2459099.8956597 347120111 48.7917295820669 73.8721393136727 0.734717422082879 0.981345091159036 -115.70966860607 125.230480002653 -0.930196705139267 1.05480478183317 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 48 347 3 3 ZTF_r 1354386401115 0 1.9421 112.042 6.02654 25.8387 1.95595e-05 0.0295667 0.130938 2.7872e-05 285 30. 0.078006 0.079917 20.1111 25.8387 1 2459108.8864005 347120211 -0.472789207699363 25.0047245373615 -0.0210329544331995 1.06396769692789 15.5796625846268 47.1952508827774 0.33233412716601 1.04035845084925 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 49 347 3 3 ZTF_g 1357357081115 0 2.1352 98.2188 5.11908 26.0996 1.91297e-05 0.0295112 -0.0865596 2.74527e-05 288 30. 0.076801 0.078514 20.4402 26.0996 1 2459111.8570833 347120111 -30.2179386134711 23.1014755687344 -1.45505669342366 0.970051702038637 -33.2795827328844 42.5305664326422 -0.78775632321732 1.03912898560173 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 50 347 3 3 ZTF_r 1357401641115 0 1.6458 136.978 6.52264 26.0663 1.75745e-05 0.0281505 0.123479 2.51093e-05 289 30. 0.078152 0.077453 20.3655 26.0663 1 2459111.9016435 347120211 4.66339997819039 24.9201825521428 0.208164298846683 0.938289066036098 -8.2816872899664 50.2570128074395 -0.165896547856825 1.03178834813506 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 51 347 3 3 ZTF_g 1360338241115 0 2.1646 105.189 4.89117 26.1737 2.05267e-05 0.0301683 -0.0881832 2.9089e-05 291 30. 0.082651 0.077441 20.5641 26.1737 1 2459114.8382407 347120111 3.55237578700243 23.3757111957845 0.169047545501648 0.969027287954955 25.9886434004168 42.809954269056 0.611158756314871 1.03817877539901 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 52 347 3 3 ZTF_r 1360398181115 0 1.7061 138.976 5.90739 26.0996 1.48892e-05 0.0256073 0.11818 2.11251e-05 289 30. 0.079986 0.073315 20.5061 26.0996 1 2459114.8981829 347120211 31.5629146455768 22.7609455621432 1.54255835327959 0.948149742081894 39.7010143251006 45.7160596665812 0.874274887911908 1.03217176925242 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 53 347 3 3 ZTF_r 1361376771115 0 2.2238 150.65 6.6793 26.1601 2.2602e-05 0.0313324 0.127578 3.17495e-05 289 30. 0.085822 0.08742 20.2173 26.1601 1 2459115.8767708 347120211 15.1977261927375 31.9750623213613 0.528715469338245 0.99232176603429 -28.5426796432802 56.5089304069789 -0.50850221417975 1.04560608626969 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 54 347 3 3 ZTF_r 1361394961115 0 1.8444 151.235 6.82624 26.1701 1.61187e-05 0.0263058 0.114653 2.25643e-05 288 30. 0.081449 0.07269 20.3416 26.1701 1 2459115.8949653 347120211 -2.37084420765274 29.4265501328517 -0.0896227917078394 1.03428905981447 -38.158176560101 57.4290801087818 -0.668915016606477 1.03616179663455 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 55 347 3 3 ZTF_g 1361418841115 0 2.7733 110.96 5.65744 26.2571 2.69983e-05 0.0347411 -0.125661 3.868e-05 287 30. 0.08968 0.09168 20.2665 26.2571 1 2459115.9188426 347120111 -11.5734247922841 32.7010143612971 -0.393690985364548 0.922012084491133 -55.0259981613307 53.5718404742827 -1.03406194251355 1.04611979254301 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 56 347 3 3 ZTF_g 1362312511115 0 2.3281 111.495 5.42791 26.2453 2.28482e-05 0.0315908 -0.108012 3.21159e-05 290 30. 0.083432 0.080996 20.4394 26.2453 1 2459116.8125116 347120111 0.795747536233473 25.4739997585544 0.0347482520765513 0.96320808647133 13.4399608698421 45.278714889253 0.298826497453859 1.04581817243559 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 57 347 3 3 ZTF_r 1362377831115 0 1.6099 151.435 6.45847 26.172 1.85975e-05 0.028648 0.119181 2.62991e-05 292 30. 0.080684 0.078906 20.4979 26.172 1 2459116.8778356 347120211 -37.1827053834067 24.6554045511925 -1.67758159846329 1.02924742012198 -16.4890163989346 49.7693174045067 -0.333540256101088 1.03497638162484 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 58 347 3 3 ZTF_r 1362416821115 0 1.5924 149.658 6.69736 26.1645 1.62607e-05 0.0266859 0.121977 2.28753e-05 293 30. 0.080707 0.069805 20.4596 26.1645 1 2459116.9168287 347120211 0.0358532653014112 25.235024562891 0.00158044644546281 0.944225084553582 -39.4093188215605 51.391637493762 -0.772007758189279 1.03431726973609 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 59 347 3 3 ZTF_g 1363332831115 0 1.9242 116.89 5.01886 26.2853 1.4648e-05 0.0251441 -0.0848021 2.04441e-05 291 30. 0.081535 0.079721 20.7489 26.2853 1 2459117.8328356 347120111 -10.1863890135516 20.4743476138745 -0.553432916758566 1.07660834437617 -6.32824012794801 39.1607418870278 -0.162684895186187 1.03974078145421 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 60 347 3 3 ZTF_r 1363355341115 0 1.6157 155.008 5.73347 26.2033 1.51298e-05 0.0257735 0.124014 2.13527e-05 291 30. 0.085363 0.080976 20.6489 26.2033 1 2459117.8553472 347120211 2.71960427852373 21.8405001683398 0.138515360588346 1.03449274755796 46.8479132555685 43.3505134040354 1.08795566518815 1.03910972695746 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 61 347 3 3 ZTF_r 1364300911115 0 1.6166 156.175 8.49608 26.2056 1.74166e-05 0.0272943 0.116371 2.43939e-05 290 30. 0.081247 0.07643 20.2304 26.2056 1 2459118.8009144 347120211 16.6473556126434 32.525798257474 0.569340520382721 1.03766166635335 -33.3066189975875 65.8455474370116 -0.509236270302188 1.03855097280561 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 62 1339 11 3 ZTF_r 1364329824315 0 1.9196 328.834 8.81429 26.3657 1.50766e-05 0.0255844 0.119484 2.10813e-05 285 30. 0.087164 0.071753 20.2635 26.3657 2 2459118.8298264 1339120243 -374.60793051024 35.8061481988683 -11.6378877355004 1.0421971404279 -426.743542388214 69.5309581931567 -6.17879712667518 1.03680428645363 0.0669473748807786 19.5180000305176 0.0309999994933605 0.954999983310699 0.122000001370907 2458362.913854 2459182.699201 0
 63 1339 11 3 ZTF_r 1364330284315 0 1.7584 328.62 8.80326 26.3694 1.47388e-05 0.0254347 0.128399 2.06679e-05 287 30. 0.085836 0.076184 20.3588 26.3694 3 2459118.8302894 1339120243 -395.627256217835 31.2541358711409 -14.081000352651 1.11366687954734 -401.791691891781 62.1930878397509 -6.50390254132364 1.03685834321088 0.0669473748807786 19.5180000305176 0.0309999994933605 0.954999983310699 0.122000001370907 2458362.913854 2459182.699201 0
 64 347 3 3 ZTF_r 1364335941115 0 1.6175 156.75 7.65699 26.2173 1.52925e-05 0.0257321 0.123361 2.14548e-05 290 30. 0.087994 0.073312 20.3582 26.2173 1 2459118.8359491 347120211 11.7092368108098 30.1663972078546 0.431777438203285 1.05971453345069 24.5168178801806 59.9910806504305 0.411426828648058 1.03999451569998 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 65 347 3 3 ZTF_g 1365357461115 0 2.8537 120.069 9.7486 26.3391 4.21896e-05 0.0411926 -0.129369 6.88464e-05 251 30. 0.094492 0.092036 19.7662 26.3391 1 2459119.8574653 347120111 17.151516539286 48.432119726269 0.393934348714179 0.962695095899035 4.99110901257682 79.8968062847637 0.0628901786265484 1.0522062103057 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 66 347 3 3 ZTF_r 1365378911115 0 1.6243 155.194 8.42479 26.204 2.76064e-05 0.0344269 0.115798 3.86222e-05 289 30. 0.082098 0.07232 20.2369 26.204 1 2459119.878912 347120211 -35.7625830203437 32.1432716308775 -1.23763790426179 0.949663226803922 8.56046874417444 65.8564555398668 0.130862250679057 1.03522773270889 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 67 347 3 3 ZTF_g 1366344401115 0 2.5112 120.032 13.2967 26.2773 4.03022e-05 0.0383881 -0.0805576 7.27547e-05 221 30. 0.092421 0.080515 19.4365 26.2773 1 2459120.8444097 347120111 88.5990668124638 65.942753215732 1.49457210775154 0.944264344813483 24.9046551361652 111.910052597368 0.224040547202673 1.04924572727992 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 68 1339 11 3 ZTF_g 1366347684315 0 2.7223 382.851 13.7908 26.2772 4.05095e-05 0.0368562 -0.0387727 7.89221e-05 202 30. 0.114367 0.093522 19.3642 26.2772 2 2459120.8476852 1339120143 -197.434735664757 76.7411882226728 -2.8618696196918 0.973950358315772 -232.882793397725 119.638015009107 -1.95967203561763 1.06686624091731 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 69 1339 11 3 ZTF_g 1366348154315 0 2.2605 381.572 13.7945 26.2708 4.13462e-05 0.039543 -0.0333665 7.30773e-05 227 30. 0.103569 0.08745 19.544 26.2708 3 2459120.8481597 1339120143 -66.5656422102648 63.5507180351314 -1.16515704542019 1.02637802229883 27.7424164288698 111.01221730784 0.251587292615073 1.04679548507468 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 70 347 3 3 ZTF_g 1366457731115 0 2.5298 109.714 6.53815 26.206 3.26524e-05 0.0376798 -0.0876251 4.66161e-05 281 30. 0.096496 0.090723 20.109 26.206 1 2459120.9577315 347120111 2.88353717238738 33.5380100328633 0.0956407702684812 0.902152909536879 -22.6603867770075 56.1420581441957 -0.406344308345818 1.05085149300146 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 71 347 3 3 ZTF_r 1366498131115 0 3.0899 142.814 9.90846 26.0801 4.2859e-05 0.0429344 0.128926 5.93805e-05 289 30. 0.127094 0.122715 19.4331 26.0801 1 2459120.9981366 347120211 195.275994662292 57.2910681039485 3.79154959084804 1.02075920390817 220.446122110844 83.5075616316697 2.65761369497876 1.0872835452865 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 72 347 3 3 ZTF_g 1367347111115 0 2.0774 117.731 17.2011 26.2677 4.85591e-05 0.0414222 -0.0618037 9.1716e-05 216 30. 0.092624 0.075987 19.3181 26.2677 1 2459121.8471181 347120111 51.7522568759794 73.0201132035853 0.788390882184213 0.972206086265404 84.4205146364046 134.288445162326 0.632884620541057 1.04494124760676 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 73 347 3 3 ZTF_g 1368338701115 0 2.3213 109.058 23.1785 26.231 7.27926e-05 0.04321 -0.0678352 0.000155384 156 30. 0.097418 0.084707 18.8662 26.231 1 2459122.8387037 347120111 -110.077932753823 108.527064115363 -1.12828031597287 0.988421173695165 -86.7857941555928 190.911077634108 -0.457649197496511 1.04968171990875 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 74 347 3 3 ZTF_g 1372280161115 0 2.2043 110.319 20.3552 26.2452 8.28504e-05 0.0481865 -0.0679477 0.00017576 174 30. 0.100751 0.089563 19.0573 26.2452 3 2459126.780162 347120111 73.0961398820566 100.027548147791 0.812885956095909 0.937793558568842 -139.562362383469 180.900221980387 -0.776684082449948 1.04621104506901 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 75 347 3 3 ZTF_g 1372281091115 0 2.2729 110.813 20.3309 26.2392 6.25036e-05 0.0417316 -0.0670683 0.000133259 174 30. 0.097426 0.081332 19.0317 26.2392 1 2459126.7810995 347120111 504.763500687729 86.4453690083704 6.49532688347619 1.03896671566802 693.58390552767 156.246971761208 4.46892010236095 1.04611915806829 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 76 347 3 3 ZTF_r 1372357251115 0 1.6746 149.527 18.985 26.1767 3.68564e-05 0.0399404 0.124701 5.3072e-05 280 30. 0.087451 0.077748 19.2942 26.1767 1 2459126.8572569 347120211 202.81359019404 84.2215755260785 2.67872723101567 0.883648807998897 74.1602489323853 167.938006938979 0.444567158063725 1.04032037928181 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 77 347 3 3 ZTF_r 1372358741115 0 1.4779 152.112 19.0432 26.1518 3.29881e-05 0.0380068 0.123373 4.76993e-05 280 30. 0.094773 0.08381 19.3561 26.1518 3 2459126.85875 347120211 210.656996893867 73.1220385539069 3.20466324394485 0.968279174604846 363.725180986038 148.960400631486 2.45820291469781 1.04114139342975 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 78 347 3 3 ZTF_g 1374319421115 0 2.1564 96.732 13.7987 26.064 8.62561e-05 0.0563683 -0.0459394 0.000162217 219 30. 0.079458 0.08574 19.3255 26.064 1 2459128.8194213 347120111 353.470180494157 62.2328727987291 6.31811800943362 1.02976264932171 226.335717877959 112.926058181775 2.01778141935398 1.04367894284239 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 79 347 3 3 ZTF_g 1374322711115 0 2.0712 103.094 13.6184 26.1318 4.08021e-05 0.0392122 -0.0604172 7.45112e-05 230 30. 0.080549 0.071716 19.444 26.1318 3 2459128.8227199 347120111 367.44449232474 57.3793161572618 7.12346303669901 1.01058668533395 335.839254472501 105.379811146818 3.20840536241616 1.0432484415867 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 80 1339 11 3 ZTF_g 1374337264315 0 2.0468 212.343 16.5529 25.6991 9.27858e-05 0.048179 -0.0324743 0.000182804 157 30. 0.11035 0.082265 18.8074 25.6991 2 2459128.8372685 1339120143 158.976050061112 72.7851738343201 2.42964923565699 0.975572936107102 -73.3045208417224 136.006310257218 -0.542608875041102 1.03909684033455 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 81 1339 11 3 ZTF_g 1374337734315 0 1.9991 236.457 16.274 25.7332 0.000140697 0.0632402 -0.0259709 0.000274269 173 30. 0.105193 0.08227 18.8627 25.7332 3 2459128.8377315 1339120143 140.086279253319 70.2275653587607 2.21892584627567 0.99630358927897 183.11553095305 132.976180220716 1.38632967410832 1.03700335532808 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 82 347 3 3 ZTF_r 1374378701115 0 1.5727 112.223 15.6025 25.9091 3.29228e-05 0.0380351 0.110247 4.64343e-05 288 30. 0.083333 0.076293 19.2897 25.9091 1 2459128.8787037 347120211 214.554111074851 65.1087713443958 3.66565967201069 0.965766430363162 215.912888901731 136.864281876375 1.58819431666878 1.02936544675624 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 83 347 3 3 ZTF_r 1374381041115 0 1.6278 113.534 17.258 25.8408 2.99563e-05 0.0361609 0.122793 4.21221e-05 288 30. 0.086752 0.078744 19.0772 25.8408 3 2459128.8810417 347120211 290.101134288451 63.5903394744081 5.07473168123451 0.978478113854526 161.29130950247 131.480606293978 1.23499290373508 1.03182275102883 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 84 1339 11 3 ZTF_r 1374395094315 33554432 1.7803 191.985 19.8937 25.7919 0.00012255 0.0713129 0.103004 0.000172451 270 30. 0.090431 0.072334 18.7892 25.7919 2 2459128.8950926 1339120243 31.0849035262558 84.5030488476962 0.409196534010252 0.926079668452202 155.870682588342 173.550277494594 0.904178794000882 1.02946922834325 0.0669473748807786 19.5180000305176 0.0309999994933605 0.954999983310699 0.122000001370907 2458362.913854 2459182.699201 0
 85 1339 11 3 ZTF_r 1374395554315 33554432 2.0291 176 21.1105 25.6529 9.28314e-05 0.0570425 0.112149 0.000132777 233 30. 0.102992 0.080871 18.5397 25.6529 3 2459128.8955556 1339120243 42.955170127765 90.8991486995746 0.525666654552348 0.888390013513704 227.362900091904 181.852651539776 1.25867948785592 1.0304625780692 0.0669473748807786 19.5180000305176 0.0309999994933605 0.954999983310699 0.122000001370907 2458362.913854 2459182.699201 0
 86 347 3 3 ZTF_g 1375348561115 0 2.305 119.656 9.55186 26.3217 3.10419e-05 0.0370514 -0.0836196 4.82864e-05 271 30. 0.083522 0.077011 19.9344 26.3217 3 2459129.8485648 347120111 479.420661697395 45.2312707021405 11.7905145710436 1.01326679148866 358.209256987511 79.1007093357961 4.55902127769749 1.04508461852092 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 87 1339 11 3 ZTF_g 1375351374315 0 2.0604 382.568 10.3985 26.3103 2.6849e-05 0.0346189 -0.0672277 4.06303e-05 276 30. 0.094191 0.077906 19.9633 26.3103 2 2459129.8513773 1339120143 323.58682617969 47.2293363077184 7.62138306767003 0.874457109518371 382.032009626286 87.7574632400237 4.38259041443997 1.03617046986727 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 88 1339 11 3 ZTF_g 1375351844315 0 1.9083 382.557 10.4347 26.2978 2.99054e-05 0.0365765 -0.0677575 4.50932e-05 275 30. 0.09494 0.081139 20.0687 26.2978 3 2459129.8518403 1339120143 347.524767200983 40.5370488835509 9.53648727290679 1.0255987116464 308.677229345285 76.0161009129332 4.08803114751404 1.03811160465623 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 89 347 3 3 ZTF_r 1376298541115 0 1.6816 156.759 7.35998 26.2413 2.83694e-05 0.0349179 0.111748 3.99311e-05 286 30. 0.077593 0.074086 20.4007 26.2413 1 2459130.7985417 347120211 478.929701848946 29.4697799536725 18.0779707603151 1.14754326408166 441.329259950266 55.6468524962416 7.9843085094144 1.03242495471324 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 90 1339 11 3 ZTF_r 1376303364315 0 1.6767 325.542 8.35461 26.3534 1.60919e-05 0.0264673 0.121722 2.26741e-05 287 30. 0.079978 0.070018 20.3649 26.3534 2 2459130.8033681 1339120243 163.627931187875 34.6949720446301 5.24621033502078 0.865855043671691 180.793790198419 70.1552281038846 2.59441030549912 1.0279922450674 0.0669473748807786 19.5180000305176 0.0309999994933605 0.954999983310699 0.122000001370907 2458362.913854 2459182.699201 0
 91 1339 11 3 ZTF_r 1376304764315 0 1.6557 322.842 8.40118 26.3624 1.69849e-05 0.0271745 0.123061 2.38249e-05 287 30. 0.083327 0.072079 20.4723 26.3624 3 2459130.8047685 1339120243 179.352128954241 29.5728670189783 6.74633506160083 1.04659160145863 116.558883320279 60.1778376940927 1.94995231803027 1.02724427545479 0.0669473748807786 19.5180000305176 0.0309999994933605 0.954999983310699 0.122000001370907 2458362.913854 2459182.699201 0
 92 347 3 3 ZTF_g 1376365281115 0 2.0268 119.677 8.21431 26.3229 2.54467e-05 0.0333862 -0.0748667 3.67303e-05 283 30. 0.081163 0.079856 20.2052 26.3229 1 2459130.8652894 347120111 584.770026554617 36.7646118671879 17.6933439344568 1.04367587067879 587.041824862674 65.9407232145903 8.96252810884785 1.03853280858965 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 93 347 3 3 ZTF_g 1377337141115 0 2.4494 93.684 7.74868 26.0386 4.67771e-05 0.0441585 -0.0788195 7.54969e-05 257 30. 0.086254 0.078968 19.8145 26.0386 3 2459131.8371412 347120111 495.908647506455 40.0189574182466 13.7844903097725 1.02820352803869 458.528775601703 65.9056631019226 7.00420831170311 1.05243548094016 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 94 347 3 3 ZTF_g 1380289841115 0 2.6322 114.616 5.32363 26.2533 2.65339e-05 0.034419 -0.0626949 3.81396e-05 287 30. 0.101421 0.090808 20.3611 26.2533 3 2459134.7898495 347120111 736.891381477055 31.8211594362408 25.7597876537503 1.14901352855124 748.990232672451 47.5028315958128 15.8734690049309 1.05632644238177 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 95 347 3 3 ZTF_g 1380290781115 0 2.3666 114.837 5.34143 26.2725 2.18786e-05 0.0312197 -0.0906904 3.12428e-05 289 30. 0.091664 0.086293 20.4706 26.2725 1 2459134.790787 347120111 676.913153736079 31.446730586618 23.9448573719329 1.05480425835524 681.323624187175 50.3030095127688 13.6356131499818 1.04759745643746 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 96 347 3 3 ZTF_r 1380317121115 0 2.4223 151.461 6.47743 26.1771 1.61288e-05 0.0264762 0.123088 2.27944e-05 288 30. 0.0883 0.07642 20.1616 26.1771 3 2459134.8171296 347120211 594.164275770409 34.6517345724101 19.0737619540136 1.10265571007291 559.894369243943 55.596306038315 10.138538514516 1.04851696394699 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 97 347 3 3 ZTF_r 1380319931115 0 2.3024 151.019 6.50667 26.1678 1.52985e-05 0.0257988 0.115931 2.15897e-05 290 30. 0.085531 0.075983 20.2234 26.1678 1 2459134.8199306 347120211 615.642657223267 33.308715230578 20.5601189771769 1.08714008489957 602.537965838517 55.2863941771966 10.9718874369203 1.04567024974686 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
