# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 38.47363749999999 degrees
# Requested input Dec. = -5.833833333333333 degrees
# Requested JD start = 2458900.88227 days
# Requested JD end = 2459400.88227 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1394 9 2 ZTF_r 1361393063415 0 1.7538 813.535 6.6937 26.3056 1.27838e-05 0.0260758 0.120818 1.85184e-05 359 30. 0.077886 0.069263 20.363 26.3056 3 2459115.8930671 1394120234 218.056562663528 27.4920280853813 8.8230183808896 1.04622031593604 325.615507366303 50.940926176185 6.4350723700804 1.03807722935093 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 99 401 2 3 ZTF_g 1362310170715 0 2.1027 88.9595 5.37911 26.1335 1.81852e-05 0.029821 -0.0547996 2.48821e-05 344 30. 0.087618 0.081776 20.4844 26.1335 1 2459116.8101736 401120107 639.755475124703 25.1107098720866 28.3406510107709 1.33569127647275 565.297131648846 39.5415082009585 14.3925830411553 1.05167681051414 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 100 401 2 3 ZTF_r 1362381630715 0 1.7217 146.426 6.24804 26.1798 1.1531e-05 0.0237102 0.109692 1.56081e-05 347 30. 0.07625 0.068556 20.5033 26.1798 1 2459116.8816319 401120207 530.504677653292 26.6595061107783 22.1356316456416 1.35405284280799 530.695235480739 48.1545133933981 11.0948997461669 1.03767865381907 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 101 401 2 3 ZTF_r 1362406040715 0 1.6611 146.959 6.2514 26.1964 1.19512e-05 0.0242786 0.108814 1.63207e-05 344 30. 0.075524 0.0718 20.5475 26.1964 1 2459116.9060417 401120207 488.691567457693 26.4252273874226 20.5717346211467 1.2186713763815 478.673693114237 49.7899191896127 9.67861759611659 1.03307193671451 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 102 1394 9 2 ZTF_r 1362409813415 0 1.6224 816.904 6.72959 26.32 1.28947e-05 0.026044 0.124845 1.85919e-05 362 30. 0.075125 0.065207 20.437 26.32 2 2459116.9098148 1394120234 276.803224011849 29.0001469046253 10.6175850225258 1.06171789908349 280.817278081453 55.1011790544952 5.13071777151137 1.03529312331552 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 103 1394 9 2 ZTF_r 1362410273415 0 1.603 821.774 6.71851 26.349 1.32109e-05 0.0264901 0.125898 1.90638e-05 365 30. 0.079043 0.067832 20.4752 26.349 3 2459116.9102778 1394120234 295.359069412816 26.9786983516906 12.1782285373172 1.05968366358147 370.981815595778 51.1617253446997 7.29999617784415 1.03441987310788 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 104 401 2 3 ZTF_r 1364311450715 0 1.9934 146.911 8.33353 26.1813 1.33916e-05 0.0255677 0.113836 1.81109e-05 346 30. 0.075276 0.073859 20.0385 26.1813 1 2459118.8114583 401120207 503.23748622661 36.2639141035098 15.4366518004628 1.16687149597866 536.516364844641 65.1419783954116 8.29157859086967 1.04271084521253 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 105 1394 9 2 ZTF_r 1364311933415 0 1.7887 819.685 9.31155 26.3029 1.3508e-05 0.026856 0.128903 1.94739e-05 365 30. 0.078519 0.069549 20.113 26.3029 2 2459118.8119329 1394120234 305.220887192707 37.438302593072 9.06886425573154 0.99703382645189 278.436722696402 70.1008808003349 3.99869455052916 1.04000425338078 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 106 1394 9 2 ZTF_r 1364312393415 0 1.804 823.86 9.27085 26.3125 1.58463e-05 0.0290029 0.134169 2.28195e-05 364 30. 0.07575 0.071585 20.125 26.3125 3 2459118.8123958 1394120234 320.392408180969 37.7869597852202 9.43181049851545 1.03151753721027 311.644907797171 71.0073861735631 4.41846786776186 1.03924131423318 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 107 401 2 3 ZTF_g 1366341590715 0 2.4507 99.4883 11.7253 26.2414 3.11572e-05 0.0367137 -0.0441744 4.99639e-05 280 30. 0.080666 0.084381 19.4268 26.2414 1 2459120.8415972 401120107 657.587135940095 55.3397165698496 13.2181653200835 1.12902487749272 558.974244912827 89.9975457372383 6.2528257187796 1.06330937177643 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 108 1394 9 2 ZTF_g 1366348663415 0 2.3447 624.525 11.9692 26.2739 2.46684e-05 0.0333966 -0.0530922 4.37529e-05 292 30. 0.075088 0.088898 19.6023 26.2739 2 2459120.848669 1394120134 89.2820621191916 58.1980549341294 1.70651670311699 0.944356579539161 180.984455084897 100.165668393052 1.81902041613549 1.0483744062948 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 109 1394 9 2 ZTF_g 1366349133415 0 2.2752 623.524 11.943 26.2662 3.2631e-05 0.0390683 -0.0483943 5.52702e-05 299 30. 0.09293 0.093843 19.6223 26.2662 3 2459120.8491319 1394120134 94.6223531917126 55.1493735771982 1.90856942291372 1.03028045723316 231.356875491319 96.4991030034799 2.41365018025556 1.04532193335256 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 110 401 2 3 ZTF_g 1367343360715 0 2.3167 97.0416 14.1725 26.2457 3.96103e-05 0.041052 -0.0538023 6.54256e-05 270 30. 0.076668 0.077711 19.3916 26.2457 1 2459121.8433681 401120107 650.635819443144 69.2149956161583 10.4566500581439 1.08069959020531 491.51920621439 119.947659670001 4.12537950060157 1.05194744657709 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 111 1394 9 2 ZTF_g 1367343833415 0 2.0003 611.86 14.5713 26.2417 3.03456e-05 0.0370969 -0.0321757 5.4272e-05 289 30. 0.070501 0.075157 19.5251 26.2417 2 2459121.843831 1394120134 142.735371665848 64.1710982484519 2.47426914455067 0.966890602949605 221.576920647568 117.687143368785 1.89544284593199 1.04795123367545 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 112 1394 9 2 ZTF_g 1367382753415 0 1.9992 618.982 13.9794 26.2652 2.77492e-05 0.0354909 -0.0336252 4.96804e-05 288 30. 0.084869 0.076872 19.5792 26.2652 3 2459121.8827546 1394120134 165.228505332863 63.3100318011447 2.90313508035652 1.04483733487095 154.814500200823 114.731859580386 1.35844729909318 1.04851780097639 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 113 401 2 3 ZTF_g 1368331990715 0 2.5494 91.0021 18.3381 26.2251 4.8086e-05 0.0382066 -0.0608212 8.84145e-05 200 30. 0.091345 0.08856 19.0271 26.2251 1 2459122.8319907 401120107 573.746294955119 82.1633717411091 7.76777150571808 1.19018807043875 398.908044617112 137.404234215971 2.92272443815321 1.05077502372381 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 114 1394 9 2 ZTF_g 1368339663415 0 2.2429 578.027 19.3544 26.2039 5.01063e-05 0.0435324 -0.0131377 9.85105e-05 239 30. 0.099747 0.095025 19.0595 26.2039 2 2459122.8396644 1394120134 209.512147951629 95.0186297599358 2.45276108507379 1.02878693221177 88.1018704412863 166.148753078201 0.533830317498051 1.05090754828065 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 115 1394 9 2 ZTF_g 1368340133415 0 2.0738 575.062 19.4424 26.221 3.98448e-05 0.040135 -0.0415081 7.7884e-05 255 30. 0.07703 0.093713 19.1489 26.221 3 2459122.8401389 1394120134 20.1858096523628 83.0295892681501 0.270438230206346 1.14297280040502 -175.544160599536 153.681388990541 -1.14995356159859 1.0406787312907 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 116 401 2 3 ZTF_r 1370374750715 0 1.6586 149.344 22.5328 26.2063 5.08438e-05 0.0493481 0.111796 7.01996e-05 334 30. 0.074902 0.072501 19.1423 26.2063 1 2459124.8747569 401120207 572.226597668403 92.8312524364678 6.85691288125681 1.03772935276273 397.329508954273 181.94537660024 2.19849250105578 1.0433086535094 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 117 401 2 3 ZTF_r 1370419860715 0 1.6806 149.547 21.8742 26.2018 2.94131e-05 0.0373409 0.112533 4.05688e-05 332 30. 0.084389 0.072085 19.1557 26.2018 1 2459124.9198611 401120207 503.799680057266 93.6355516224535 5.98510694652399 0.918179051060937 415.059466099293 188.548541845786 2.21616625296229 1.03712615709883 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 118 401 2 3 ZTF_g 1370482990715 0 2.7116 95.8926 24.1804 26.2664 5.68642e-05 0.0357683 -0.0670155 0.000113999 148 30. 0.083784 0.072992 18.7201 26.2664 1 2459124.9829977 401120107 440.821191442616 128.041535214897 3.82971444117635 0.947927736761252 357.715580304038 205.155450723444 1.75537532173092 1.06369573615437 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 119 401 2 3 ZTF_r 1373388990715 1 1.4194 118.168 29.0428 25.8149 0.000314976 0.11066 0.125347 0.000446148 258 30. 0.092622 0.08237 18.572 25.8149 1 2459127.8889931 401120207 587.166924241456 91.7340521288852 7.1200953002319 1.21946562998182 569.281169884205 196.276299704653 2.91994149155711 1.03513188986949 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 120 401 2 3 ZTF_g 1373399520715 0 2.0964 75.6907 25.1572 25.9374 0.000109991 0.0515659 -0.0310952 0.00021274 161 30. 0.074139 0.072053 18.548 25.9374 1 2459127.8995255 401120107 633.556410852751 106.935335297582 6.59050745174919 0.917066244107638 839.247419435439 199.143309636805 4.24267227772944 1.04630508018519 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 121 1394 9 2 ZTF_g 1374345683415 0 2.0835 554.483 17.4101 26.1195 3.12932e-05 0.0370681 -0.0251895 6.00566e-05 267 30. 0.084794 0.081504 19.1583 26.1195 2 2459128.8456829 1394120134 146.810520752657 79.7965261922068 2.04657655549419 0.907179862817034 277.831509473402 146.166293712519 1.91359248134756 1.04262818261992 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 122 1394 9 2 ZTF_g 1374346143415 0 2.0064 547.639 17.3607 26.1209 2.70386e-05 0.0335907 -0.0344283 5.01701e-05 262 30. 0.071233 0.075417 19.2249 26.1209 3 2459128.8461458 1394120134 33.0057124914115 71.367556739634 0.514449896721465 0.979722497066873 -6.37399836647292 135.841469092503 -0.0472383555262409 1.03990536381951 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 123 1394 9 2 ZTF_r 1374413513415 0 1.7685 700.693 18.9899 26.1493 1.90426e-05 0.0320684 0.134041 2.76495e-05 360 30. 0.072352 0.075608 19.2787 26.1493 2 2459128.9135185 1394120234 351.007711856095 65.9585653134116 5.91970764393756 1.00421737722178 256.920292500083 134.061324144095 1.92934589527064 1.03249359090637 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 124 1394 9 2 ZTF_r 1374413983415 0 1.6452 684.766 19.154 26.0948 1.93284e-05 0.0323476 0.133294 2.81604e-05 359 30. 0.07087 0.076926 19.214 26.0948 3 2459128.9139815 1394120234 244.729829352393 72.9960645465686 3.72942829895201 1.0289787789789 296.837416960927 148.292564633676 2.01518285681337 1.03615200101418 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 125 401 2 3 ZTF_g 1375356130715 0 1.8582 102.081 10.1097 26.2635 2.49616e-05 0.0342831 -0.0436324 3.61188e-05 315 30. 0.073081 0.068874 20.0001 26.2635 1 2459129.8561343 401120107 766.268877828056 42.2215086171603 20.1884158068766 1.27130083561616 607.419034402424 76.885731251495 7.9534918455371 1.04272329193557 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 126 1394 9 2 ZTF_g 1375372063415 0 1.9054 634.198 11.0365 26.2855 2.38373e-05 0.0350371 -0.0521455 3.72058e-05 336 30. 0.063399 0.07191 19.9009 26.2855 2 2459129.8720602 1394120134 44.4432458519514 42.2473882567227 1.17020164612193 1.06763307031954 96.9889893655049 79.8105191431735 1.223425393512 1.04124731974363 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 127 1394 9 2 ZTF_g 1375372523415 0 2.0002 627.879 11.0899 26.282 2.43326e-05 0.035075 -0.0267004 3.84686e-05 324 30. 0.079358 0.072076 19.8438 26.282 3 2459129.8725231 1394120134 141.625537997811 48.0718655825104 3.27721849468656 0.951598606407464 166.85254343882 88.9101408167463 1.8892817329459 1.04151128675245 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 128 401 2 3 ZTF_r 1375478660715 0 1.4809 146.086 10.326 26.1798 2.49259e-05 0.0346302 0.108551 3.36368e-05 338 30. 0.073046 0.070752 20.0619 26.1798 1 2459129.978669 401120207 503.686435232864 37.033372929495 15.1294028705814 1.23138515265355 568.90017439131 74.7411327275225 7.66287222171779 1.03230297571387 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 129 1394 9 2 ZTF_r 1376307103415 0 1.9022 828.134 8.66518 26.3391 1.22781e-05 0.0255422 0.119967 1.78174e-05 356 30. 0.073971 0.068242 20.1407 26.3391 2 2459130.8071065 1394120234 154.546999212775 33.4721350818403 5.13608216172302 1.09671147806466 230.187808347454 63.5674761309928 3.64554565613032 1.03135599070889 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 130 1394 9 2 ZTF_r 1376307583415 0 1.8793 823.584 8.70493 26.3317 1.35389e-05 0.0267208 0.119983 1.95971e-05 355 30. 0.072859 0.062007 20.1476 26.3317 3 2459130.807581 1394120234 227.648474117483 34.3132192848455 7.38002918097722 1.0696255662571 168.931442016235 63.5289174106373 2.67703609520651 1.03921339883092 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 131 1394 9 2 ZTF_g 1376386083415 0 2.3063 646.849 8.80858 26.2955 1.9258e-05 0.0313837 -0.0372121 2.93747e-05 337 30. 0.086287 0.073918 19.9885 26.2955 2 2459130.886088 1394120134 139.047577593723 41.5988142663931 3.71823878484741 1.02732184217973 232.683296294262 71.2169881518078 3.28924934571626 1.05172706689989 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 132 1394 9 2 ZTF_g 1376387483415 0 2.1202 651.786 8.75269 26.3089 1.93938e-05 0.0319358 -0.0550007 2.87528e-05 351 30. 0.083542 0.069743 20.055 26.3089 3 2459130.8874884 1394120134 78.5277589414465 38.9678734589477 2.24166803147449 1.0598942789662 44.8042441772308 70.4891673199641 0.639899789634734 1.04023244751352 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 133 401 2 3 ZTF_g 1377366270715 0 2.003 82.4193 7.99998 26.0445 2.48071e-05 0.0339839 -0.0452584 3.57289e-05 316 30. 0.070536 0.071266 19.9804 26.0445 1 2459131.8662731 401120107 607.984945275651 39.1676698690059 17.26711935654 1.05905983835435 567.307988888039 68.7902853132662 8.30246361433641 1.05131227737014 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 134 1394 9 2 ZTF_g 1377371423415 0 2.4515 531.179 8.47083 26.0797 2.68049e-05 0.0360028 -0.0340051 4.48753e-05 314 30. 0.087991 0.069278 19.754 26.0797 2 2459131.8714236 1394120134 31.0619619160781 45.2698667014123 0.76326345393532 0.976913894561691 143.613952339955 75.3137077152885 1.91971959630969 1.05871249724523 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 135 1394 9 2 ZTF_g 1377371893415 0 2.5753 532.838 8.43399 26.0893 2.5057e-05 0.034714 -0.0474142 4.23371e-05 308 30. 0.088439 0.069621 19.7321 26.0893 3 2459131.8718981 1394120134 50.237790826222 43.9550946477104 1.27138216512483 1.05960385274264 123.528847270022 71.8858247707535 1.72997696778465 1.06222831400183 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 136 401 2 3 ZTF_r 1377420640715 0 1.8866 134.287 8.40553 26.0958 1.46174e-05 0.0266056 0.111157 1.98018e-05 338 30. 0.076544 0.064706 20.0091 26.0958 1 2459131.9206481 401120207 462.752228777274 36.2578406744773 14.1971569662099 1.05953337110004 477.991122435048 67.0543972299085 7.17641855009008 1.0404839872498 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 137 401 2 3 ZTF_g 1380379020715 0 2.6764 97.4333 5.34292 26.2461 2.51803e-05 0.0348631 -0.0592254 3.57998e-05 332 30. 0.083447 0.083036 20.3336 26.2461 1 2459134.8790278 401120107 640.529903436643 33.4642838588347 21.2918145782087 0.972326997847576 668.37601770045 50.2124140861174 13.4006217562173 1.06432935747226 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 138 401 2 3 ZTF_r 1380423090715 0 2.0189 144.9 6.98367 26.1783 1.38741e-05 0.0258678 0.113328 1.90355e-05 340 30. 0.071982 0.069908 20.231 26.1783 1 2459134.9230903 401120207 516.823452202617 32.9280658926776 17.4594593663097 1.01817657426447 499.398454253178 57.8466783876719 8.69128436737631 1.03975210240116 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 139 1394 9 2 ZTF_g 1381284863415 0 1.7853 605.857 5.30384 26.2332 2.63366e-05 0.037624 -0.0875294 3.84456e-05 355 30. 0.095445 0.073153 20.5451 26.2332 2 2459135.7848611 1394120134 9.23419673116444 24.4994550302369 0.419273583082543 1.04423439513608 109.981811357989 47.2220652168698 2.34472051734246 1.03475173625574 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 140 1394 9 2 ZTF_g 1381286273415 0 1.8503 605.037 5.31664 26.2448 2.52983e-05 0.0371108 -0.0931002 3.66874e-05 359 30. 0.098963 0.06987 20.5371 26.2448 3 2459135.7862731 1394120134 91.1288385271859 25.3782987340545 3.99436852499906 1.10290511739488 168.137811001655 48.2091750743559 3.51116210911033 1.03500448560261 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 141 1394 9 2 ZTF_r 1381395403415 0 2.1603 814.812 6.77131 26.324 1.55503e-05 0.0287827 0.131913 2.25352e-05 357 30. 0.079217 0.070883 20.3277 26.324 2 2459135.8954051 1394120234 202.958167914582 29.8880054201924 7.55378121071671 1.10669237819261 223.569989351312 53.8825739609435 4.17715282599188 1.04545391662501 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 142 1394 9 2 ZTF_r 1381395863415 0 1.7829 819.743 6.76859 26.336 1.79323e-05 0.0309841 0.122609 2.5862e-05 360 30. 0.080843 0.069856 20.3954 26.336 3 2459135.8958681 1394120234 199.793476901634 26.0242478421487 8.5400009607066 1.09168699209799 243.809940432975 48.638425526553 5.0464629920098 1.03967761292372 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 143 401 2 3 ZTF_r 1382317020715 0 1.4243 149.879 6.49388 26.2141 1.78299e-05 0.0293562 0.109026 2.42353e-05 338 30. 0.081146 0.078107 20.5884 26.2141 1 2459136.8170255 401120207 484.148826639598 23.9329293663311 22.5028655659295 1.46800931853622 429.44952069827 44.3967865082885 9.73813471494829 1.03265260690669 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 144 401 2 3 ZTF_g 1382378930715 0 2.068 104.374 5.41186 26.3275 1.69594e-05 0.0285855 -0.0908307 2.31382e-05 340 30. 0.077484 0.0736 20.637 26.3275 1 2459136.8789352 401120107 792.476094389118 26.1918781689631 33.6569168194406 1.52135255504575 725.283106627021 41.3721557086598 17.6487765158057 1.0398545646923 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 145 1394 9 2 ZTF_g 1382408423415 0 1.8527 644.586 5.41228 26.2971 2.18654e-05 0.0342163 -0.0744646 3.13369e-05 364 30. 0.098544 0.075311 20.5545 26.2971 2 2459136.9084259 1394120134 43.5677470540667 25.7052773099063 1.88537441910601 1.20611027303504 172.711699878551 47.7895305932767 3.63834758273701 1.04265571885578 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 146 1394 9 2 ZTF_g 1382408883415 0 1.943 647.836 5.40164 26.2978 2.2481e-05 0.0346064 -0.0656739 3.26505e-05 361 30. 0.097596 0.076418 20.5362 26.2978 3 2459136.9088889 1394120134 35.5302286690104 25.8405426117053 1.52950596387644 1.05066049303712 151.436196324535 47.782857644012 3.19060297639511 1.0423779134329 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 147 1394 9 2 ZTF_r 1383348203415 0 1.6023 734.038 7.1379 26.2115 1.39449e-05 0.027246 0.130787 2.01485e-05 362 30. 0.080364 0.074427 20.273 26.2115 2 2459137.848206 1394120234 182.521634647093 24.7695926844175 8.19691224631541 1.00978132788082 258.863734653521 47.4214828371674 5.49555140852446 1.03475433495691 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 148 1394 9 2 ZTF_r 1383348683415 0 1.5631 734.897 7.13204 26.2047 1.38002e-05 0.0271365 0.124717 1.99348e-05 363 30. 0.08108 0.071631 20.2713 26.2047 3 2459137.8486806 1394120234 223.828723877672 27.182775176458 9.15960671004241 1.01603137023269 180.242941444827 52.0881562551958 3.48364966378742 1.03370683662297 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 149 401 2 3 ZTF_r 1384314970715 0 2.2165 142.965 6.28942 26.1456 1.40717e-05 0.0261098 0.11957 1.91503e-05 344 30. 0.085485 0.080041 20.225 26.1456 1 2459138.8149769 401120207 430.066892218541 32.2081935467524 14.8533510126827 1.01657240374396 444.768119447242 53.5493812411452 8.36169621279152 1.05048179690301 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 150 1394 9 2 ZTF_r 1384331053415 0 2.1219 813.408 6.64589 26.3055 1.4479e-05 0.0277282 0.122051 2.08525e-05 362 30. 0.091597 0.074635 20.3034 26.3055 2 2459138.8310532 1394120234 179.347160447744 29.6690517144247 6.72427769766587 1.09776882700335 204.040466967658 52.1561508247375 3.93845573348383 1.04603453598593 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
