# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 3.1376708333333334 degrees
# Requested input Dec. = -14.627452777777778 degrees
# Requested JD start = 2458856.8256134028 days
# Requested JD end = 2459356.8256134028 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 294 14 3 ZTF_r 1359293565515 0 1.7855 169.68 6.58286 26.0831 1.1413e-05 0.0251753 0.122588 1.65422e-05 366 30. 0.082159 0.076526 20.3246 26.0831 1 2459113.7935648 294120255 222.213729220571 26.9583357936075 9.1692245879079 0.955440956152874 294.377460803824 50.8154558122908 5.83208602977122 1.03666566816527 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 46 294 14 3 ZTF_g 1359356775515 0 2.5317 98.8561 5.17879 26.0953 1.83503e-05 0.0318102 -0.0306742 2.8019e-05 352 30. 0.084663 0.081327 20.2732 26.0953 1 2459113.8567708 294120155 229.537412888438 28.4982845565364 8.95961947118109 1.03572999548074 307.115690070899 45.941891222622 6.72989560693479 1.06617631052705 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 47 294 14 3 ZTF_r 1360312475515 0 1.786 171.131 6.30574 26.1058 1.29353e-05 0.0266553 0.117221 1.86906e-05 367 30. 0.074568 0.078248 20.3925 26.1058 1 2459114.8124769 294120255 235.409070824724 26.2163168084093 9.98863900216475 0.933086984638171 230.221524168564 49.0607861472276 4.7241819298224 1.03567467649687 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 48 294 14 3 ZTF_g 1360335425515 0 2.1887 102.071 5.05418 26.135 1.63771e-05 0.0299044 -0.0568934 2.39064e-05 363 30. 0.087045 0.076823 20.4476 26.135 1 2459114.8354282 294120155 267.266788075845 27.1418345220046 10.9536938183948 0.918872347944107 236.704949037684 46.3515853501879 5.14112233029121 1.05676474590733 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 49 294 14 3 ZTF_g 1363313555515 0 1.9128 114.193 5.69856 26.2341 1.33568e-05 0.0269507 -0.0335786 1.98434e-05 354 30. 0.080957 0.085278 20.5875 26.2341 1 2459117.8135532 294120155 257.144710451528 26.2191113617947 10.9097406898862 1.04994296307693 303.216130160381 46.5577253081676 6.55655546361006 1.06392440493584 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 50 294 14 3 ZTF_r 1363335715515 0 1.6185 185.664 6.21149 26.1914 1.87264e-05 0.0315765 0.121585 2.75057e-05 350 30. 0.082382 0.080514 20.5729 26.1914 1 2459117.8357176 294120255 226.769790533201 22.9892291749397 10.9727526740297 1.05996166759761 265.416390227027 42.9007254357536 6.22842579401292 1.04476890440623 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 51 1337 8 3 ZTF_r 1364307063115 0 1.6604 346.278 8.82358 26.2295 1.2849e-05 0.0272434 0.132506 1.91223e-05 354 30. 0.080742 0.068077 20.1742 26.2295 2 2459118.8070602 1337120231 187.750081546269 36.1266137281459 5.78106270249288 0.955254403701252 209.930703480308 70.8376209954201 2.9835078575021 1.03613627986468 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 52 1337 8 3 ZTF_r 1364307523115 0 1.6058 348.266 8.75032 26.2384 2.2089e-05 0.0358464 0.126155 3.28387e-05 356 30. 0.08003 0.068944 20.2193 26.2384 3 2459118.8075231 1337120231 204.768233147119 32.437193436347 7.02221485754008 1.13964532471287 273.802555811307 64.6879409833381 4.26117492051417 1.03651433814777 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 53 1337 8 3 ZTF_g 1366357693115 0 2.2982 163.035 15.0597 26.1562 3.16501e-05 0.0385438 -0.0408198 5.79536e-05 268 30. 0.082947 0.078072 19.3264 26.1562 2 2459120.8576968 1337120131 161.826819785435 66.3899762095541 2.71145741230149 1.04099333177429 282.808764097539 113.745959833358 2.50306470499899 1.0459191355615 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 54 1337 8 3 ZTF_g 1366358153115 0 2.454 161.823 14.9686 26.1658 3.51248e-05 0.0405563 -0.0283301 6.45663e-05 268 30. 0.085149 0.079192 19.2824 26.1658 3 2459120.8581597 1337120131 180.816971265387 71.2114437835554 2.82451704892264 1.00307138091172 150.689221568281 117.641435256378 1.28954667898112 1.05279688554956 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 55 294 14 3 ZTF_r 1374251665515 0 1.7122 168.098 11.7391 26.1036 1.89727e-05 0.0320937 0.122224 2.73369e-05 359 30. 0.087452 0.080434 19.7525 26.1036 1 2459128.7516667 294120255 128.797398200597 45.6505704300361 3.1384533847445 0.985151944547355 152.965811436969 88.909670883414 1.73205055701763 1.04244736661327 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 56 294 14 3 ZTF_g 1374273815515 0 2.453 98.941 11.6701 26.0689 2.90211e-05 0.0363526 -0.00951104 5.15924e-05 288 30. 0.09025 0.077748 19.5467 26.0689 1 2459128.7738194 294120155 130.464409295302 52.8071880291373 2.74823465244068 0.979406795034535 155.518036373018 92.1086624760591 1.69979082408672 1.0785824023298 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 57 1337 8 3 ZTF_g 1374308323115 0 2.1181 131.424 11.8008 26.0613 3.29642e-05 0.0400815 -0.0725954 5.87295e-05 286 30. 0.083939 0.074493 19.5734 26.0613 2 2459128.8083218 1337120131 36.0070219428298 46.0896990625322 0.869036729262482 0.982301087611043 39.7122920962493 87.0547152852986 0.459248606320033 1.03339930210939 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 58 1337 8 3 ZTF_g 1374308793115 0 2.0939 130.799 11.7406 26.056 2.75713e-05 0.0367574 -0.0543884 4.69197e-05 289 30. 0.084552 0.074275 19.5894 26.056 3 2459128.8087963 1337120131 42.3021888731888 48.7931630824244 0.964403256788586 1.00039574740962 114.571096422753 91.3248766860633 1.26299365008176 1.03465755184863 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 59 1337 8 3 ZTF_g 1375399983115 0 2.2386 132.077 10.454 26.0491 2.4054e-05 0.0347791 -0.042384 4.20224e-05 298 30. 0.084554 0.080885 19.6284 26.0491 2 2459129.8999884 1337120131 29.2890989326362 44.9324589972636 0.725104541819555 0.995048973289762 104.130400607241 80.8392791745046 1.29679192982619 1.03964998732471 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 60 1337 8 3 ZTF_g 1375401383115 0 2.1981 131.473 10.5034 26.0565 2.48374e-05 0.0351189 -0.0610128 4.42578e-05 293 30. 0.08896 0.081724 19.6529 26.0565 3 2459129.9013889 1337120131 13.0363790659856 46.6472422037819 0.310875006990851 0.93421380952853 -56.8116711609924 85.026406352566 -0.672665157665927 1.03697336134122 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 61 294 14 3 ZTF_r 1376252775515 0 1.675 187.599 7.26336 26.2105 1.0878e-05 0.0243664 0.114344 1.58425e-05 360 30. 0.07876 0.072955 20.377 26.2105 1 2459130.7527778 294120255 104.540479232691 26.5043672768656 4.3875476566299 1.01202581762025 35.2124029068517 51.7899715423619 0.684486965538794 1.03447075994909 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 62 1337 8 3 ZTF_r 1376285103115 0 1.597 340.017 7.20759 26.2252 1.69256e-05 0.0306569 0.126852 2.49418e-05 346 30. 0.079043 0.074561 20.3831 26.2252 2 2459130.7851042 1337120231 97.4512167339899 26.7101380807012 4.0585035841732 0.977094289316301 103.797950715092 54.4034139052466 1.92078085517142 1.03163224232272 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 63 1337 8 3 ZTF_r 1376285563115 0 1.5328 339.117 7.17153 26.2274 1.33875e-05 0.0272519 0.121792 1.96467e-05 347 30. 0.07704 0.077471 20.4068 26.2274 3 2459130.7855671 1337120231 124.300701558808 28.7942622244163 4.80200298340399 0.873529993452362 95.9703827870352 59.2887743398016 1.62959598866075 1.02976706746498 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 64 294 14 3 ZTF_r 1380294065515 0 2.3595 182.976 6.8647 26.1776 1.40039e-05 0.0276162 0.117441 2.02567e-05 358 30. 0.089683 0.083128 20.1317 26.1776 1 2459134.7940625 294120255 138.929426992465 33.2699251718869 4.64512303384098 0.96382833459957 177.207984897886 56.2808852895607 3.16984158927061 1.05033870893233 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 65 1337 8 3 ZTF_g 1381290013115 0 1.9325 147.755 5.31927 26.1866 1.29613e-05 0.0265492 -0.0769932 1.90601e-05 343 30. 0.085031 0.074466 20.5554 26.1866 2 2459135.7900116 1337120131 16.4757015678148 22.1642942036613 0.826884424772156 0.94461735261651 24.7675034896067 43.3387950210737 0.575334732737282 1.02711762892206 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 66 1337 8 3 ZTF_g 1381290483115 0 1.9657 147.615 5.3225 26.1841 1.54182e-05 0.0289905 -0.072738 2.27023e-05 345 30. 0.089591 0.074389 20.5494 26.1841 3 2459135.7904861 1337120131 10.1892853772914 20.8796677203364 0.542843877578534 0.915722322793608 -21.8703662931927 40.2063277096644 -0.54761689820268 1.02806954053447 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 67 294 14 3 ZTF_g 1382232545515 0 1.9456 114.703 5.63979 26.2553 1.30962e-05 0.0268047 -0.0441262 1.96468e-05 355 30. 0.083134 0.080224 20.6083 26.2553 1 2459136.7325463 294120155 56.6014974984549 24.4060375812955 2.57979648583022 1.06353243653584 70.85890098637 45.2682249505099 1.57585458319523 1.06020854147385 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 68 294 14 3 ZTF_r 1382294945515 0 1.8258 188.738 7.26219 26.2148 1.18607e-05 0.0251544 0.115732 1.73014e-05 353 30. 0.086883 0.072882 20.3616 26.2148 1 2459136.7949421 294120255 95.2111171709105 29.067018352062 3.64369466973086 0.870015679193403 181.562322921456 54.5428019138673 3.35122416155213 1.05256132061757 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 69 1337 8 3 ZTF_g 1383268343115 0 2.1781 94.1716 5.7225 25.6341 2.17835e-05 0.0343192 -0.0578913 3.52273e-05 326 30. 0.088232 0.075615 19.8251 25.6341 2 2459137.7683449 1337120131 0.926712455716802 25.2191795545742 0.040876043030214 1.05340615531706 -30.854694558946 46.8589646760678 -0.662893491496345 1.03058867311221 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 70 1337 8 3 ZTF_g 1383268813115 0 2.0891 94.0669 5.72942 25.6344 2.3351e-05 0.0357543 -0.0520765 3.77245e-05 326 30. 0.081948 0.06964 19.8615 25.6344 3 2459137.7688194 1337120131 -33.7977131862281 27.0434500344052 -1.39020876345493 0.97089343985498 -61.3696940296735 50.2795924122689 -1.22878924600803 1.03573279876744 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 71 294 14 3 ZTF_g 1384229945515 0 2.6227 99.2982 5.43968 26.09 2.01982e-05 0.0328528 -0.0351468 3.15994e-05 340 30. 0.0893 0.089222 20.2026 26.09 1 2459138.7299421 294120155 77.476433052987 32.9892576337115 2.6124733955944 0.932603579983785 71.6659801791411 52.0262947654561 1.38677288098648 1.07792199948437 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 72 294 14 3 ZTF_r 1384273805515 0 2.5906 170.565 7.42516 26.0986 1.83484e-05 0.031407 0.119307 2.67514e-05 354 30. 0.09714 0.07792 19.879 26.0986 1 2459138.7738079 294120255 97.1886261742444 37.2776778271983 2.90015622895823 1.04358254652413 50.9303716260757 60.0841462497937 0.853359726475729 1.06012082653078 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 73 1337 8 3 ZTF_r 1385279763115 0 1.7591 285.228 7.30212 26.0303 1.89851e-05 0.0329534 0.126154 2.81832e-05 353 30. 0.077598 0.071539 20.2206 26.0303 2 2459139.7797685 1337120231 75.142486533514 27.3999738411228 3.05063476426188 0.993460658582505 2.13225904083864 53.8774210756032 0.0398426629430868 1.03217174550185 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 74 1337 8 3 ZTF_r 1385280233115 0 1.526 290.64 7.29152 26.0357 1.18513e-05 0.0261451 0.13208 1.76731e-05 355 30. 0.084536 0.080469 20.252 26.0357 3 2459139.7802315 1337120231 70.1856187496631 27.9229954586304 2.79602421541293 1.01373390156106 136.357786034726 57.677822546954 2.38005107521612 1.03022082518625 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 75 294 14 3 ZTF_g 1386273255515 0 2.0315 110.317 5.85537 26.1958 1.41972e-05 0.0275659 -0.034395 2.10386e-05 348 30. 0.085029 0.07877 20.4697 26.1958 1 2459140.7732523 294120155 18.2084340173321 24.8470188475445 0.815179234991406 0.925538667554202 48.213043316748 45.4579920974047 1.06774977727603 1.06200644973167 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 76 1337 8 3 ZTF_g 1386312883115 0 2.222 152.031 5.70473 26.1357 1.40768e-05 0.0287952 -0.0737092 2.10422e-05 360 30. 0.083022 0.077224 20.2749 26.1357 2 2459140.8128819 1337120131 -28.6302579545944 24.7725009741823 -1.28561285962738 1.04711699645452 -6.96968129454054 45.585824904552 -0.153921147939096 1.03444869560242 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 77 294 14 3 ZTF_g 1390167445515 0 1.8199 39.5545 6.87576 25.0643 4.32962e-05 0.0434661 0.000543953 7.75445e-05 273 30. 0.088478 0.085472 19.2127 25.0643 1 2459144.6674421 294120155 28.418199959874 28.2163567891338 1.12034151314069 0.984965518843676 36.2465307716353 55.0822466168666 0.662475760940538 1.04603537117131 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 78 294 14 3 ZTF_r 1390210595515 0 1.4091 148.345 6.5562 25.9624 1.80029e-05 0.0312053 0.12058 2.63037e-05 354 30. 0.08542 0.09373 20.3278 25.9624 1 2459144.7105903 294120255 83.5065598431425 20.7096544442688 4.48541407395274 1.14831294501499 132.072681956272 41.6457580125806 3.19269489650954 1.03321587119364 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 79 1337 8 3 ZTF_r 1391187563115 0 1.6923 332.976 7.56881 26.2023 1.12646e-05 0.0252361 0.130436 1.66952e-05 352 30. 0.078206 0.073335 20.3681 26.2023 2 2459145.6875694 1337120231 80.6269755322897 28.7742221867523 3.11696249916732 0.981835016129578 63.811073802437 56.9804838182197 1.12741838522823 1.03411053666977 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 80 1337 8 3 ZTF_g 1391225983115 0 1.9457 158.577 6.80307 26.2143 1.39679e-05 0.0281982 -0.0834981 2.08796e-05 351 30. 0.079529 0.068221 20.3238 26.2143 2 2459145.7259838 1337120131 -76.9070277820236 27.8812941065525 -3.06837122301773 0.94752051096684 -96.9540386632494 54.6166534685602 -1.78712944666365 1.02891955528244 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 81 1337 8 3 ZTF_g 1391226443115 0 1.9899 158.829 6.78838 26.2311 1.36391e-05 0.0278288 -0.0940748 2.03269e-05 351 30. 0.076985 0.073564 20.319 26.2311 3 2459145.7264468 1337120131 -32.3686101661795 25.8880843640521 -1.39084565487579 1.04963376039694 -148.218468061989 50.4150603966075 -2.95976493528436 1.02765466572021 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 82 1337 8 3 ZTF_r 1392203693115 33554480 1.6775 25.3407 18.5361 23.233 0.000386492 0.0536913 0.105993 0.00074993 59 30. 0.107071 0.090526 16.3525 23.233 2 2459146.7036921 1337120231 -85.4115086966998 71.6530439340654 -1.32597870585256 1.03719792751468 138.128932668426 147.533151635123 0.942562654128769 1.05778860003932 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 83 1337 8 3 ZTF_r 1392204163115 33554480 1.6375 24.2676 18.5571 23.3395 0.000392001 0.0516987 0.0889829 0.000673951 59 30. 0.098435 0.095469 16.4641 23.3395 3 2459146.7041667 1337120231 -132.0252362323 73.2028847383526 -2.00624311112956 1.08233587005866 -170.931777798885 150.827653395966 -1.14092481903924 1.05792920639922 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 84 294 14 3 ZTF_r 1392242065515 0 1.7434 41.5566 16.0535 24.636 0.000230583 0.08409 0.0996257 0.000369069 209 30. 0.089966 0.078182 17.8775 24.636 1 2459146.7420602 294120255 30.6922246560478 64.0544804452749 0.533007913016405 0.959310299225887 -102.92326684885 128.208397095984 -0.808187788941655 1.0455913001535 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 85 1337 8 3 ZTF_r 1393316273115 4194304 3.5847 331.632 12.105 26.1893 4.58096e-05 0.0469986 0.138968 6.69292e-05 307 30. 0.105482 0.082942 19.1824 26.1893 2 2459147.8162731 1337120231 -65.2905007751282 90.1674716681338 -0.805480273159671 0.86403197165949 -149.98185531799 119.240274507203 -1.26628349663543 1.15402877962004 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 86 1337 8 3 ZTF_r 1393316743115 4194304 3.7758 336.299 12.1675 26.1756 3.88358e-05 0.042432 0.14299 5.63957e-05 296 30. 0.108459 0.103392 19.0977 26.1756 3 2459147.8167477 1337120231 104.283295372616 86.5644934580793 1.34007700670887 0.986902398664396 215.630113960343 111.158706399979 1.95290501495225 1.1714872027619 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 87 294 14 3 ZTF_r 1398210985515 0 2.3288 194.66 17.3625 26.2368 2.31514e-05 0.0353728 0.114032 3.36951e-05 358 30. 0.097191 0.083934 19.1976 26.2368 1 2459152.7109838 294120255 160.414707856235 78.8889813850295 2.26194810735932 1.04892828446932 229.199737611655 134.34097091274 1.71759523147509 1.06224137890213 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 88 294 14 3 ZTF_g 1398252745515 0 2.8335 119.823 19.7505 26.3327 8.40743e-05 0.0521594 -0.0509357 0.000168903 209 30. 0.141554 0.094669 19.0013 26.3327 1 2459152.7527431 294120155 155.880016478876 105.125267425848 1.64944610809268 1.08195067283782 64.1944707955007 160.60509215679 0.402395860441584 1.09374142136364 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 89 294 14 3 ZTF_r 1400211585515 0 2.4044 176.249 18.7483 26.1459 3.24028e-05 0.0412612 0.11057 4.75097e-05 349 30. 0.095331 0.082692 18.9831 26.1459 1 2459154.7115856 294120255 49.4992573570841 91.2404172423566 0.60348464116419 0.983115512335403 -136.355418290582 153.387425219488 -0.894948068145316 1.05585392959152 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 90 294 14 3 ZTF_g 1400295125515 0 2.8191 80.4714 19.9858 26.0544 0.00107497 0.159176 0.00170601 0.00230728 163 30. 0.110896 0.102132 18.6985 26.0544 1 2459154.7951273 294120155 -47.0441058905458 129.07370006548 -0.405435954798975 0.995742853156913 -92.3843044311885 198.419440058036 -0.468736924212928 1.07627525188645 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 91 1337 8 3 ZTF_g 1400323403115 0 2.5847 153.273 20.7283 26.1803 5.1552e-05 0.0411951 -0.0478007 0.000112723 192 30. 0.100336 0.087185 18.8406 26.1803 2 2459154.8234028 1337120131 -153.63540883769 103.389023116926 -1.65299557004077 0.98500382656372 131.86712939871 170.322011984637 0.779436906335677 1.04307557233721 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 92 1337 8 3 ZTF_g 1400323873115 33556482 2.5584 93.4822 28.642 25.9127 0.0041475 0.285974 0.01862 0.00931238 120 30. 0.097957 0.087888 18.2203 25.9127 3 2459154.8238773 1337120131 -66.6277769898986 150.549420448869 -0.492301361138581 1.02972812087539 141.895821658444 250.348816378342 0.570609840493078 1.0406360798568 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 93 294 14 3 ZTF_r 1402191685515 4194304 2.4696 195.523 12.7717 26.2598 2.44633e-05 0.0361198 0.117286 3.56715e-05 351 30. 0.100704 0.084188 19.5002 26.2598 1 2459156.6916898 294120255 1.25473773714585 64.0683256111042 0.0217853422381689 1.04481569952788 105.621389337839 106.391653543383 0.999446403270604 1.05565960643874 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 94 294 14 3 ZTF_g 1404189845515 0 3.3477 117.673 8.7456 26.2775 3.97576e-05 0.0420437 -0.0301517 7.43806e-05 282 30. 0.101438 0.099704 19.6763 26.2775 1 2459158.6898495 294120155 9.42217475925927 62.5065188855192 0.167679759876202 0.946618832339801 26.5229902140798 85.4514822687919 0.312477014678085 1.13591967003132 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 95 294 14 3 ZTF_r 1404250935515 0 3.2965 190.57 10.1558 26.2274 3.20516e-05 0.0420058 0.112345 4.71046e-05 359 30. 0.120748 0.126062 19.5038 26.2274 1 2459158.7509375 294120255 -79.795780915397 60.3707347884685 -1.47030782503011 0.974657818033911 -198.74818094882 87.1976557061526 -2.29463464082958 1.09581976619534 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 96 294 14 3 ZTF_g 1410230785515 8 5.0245 117.135 6.3953 26.2788 4.45322e-05 0.0399402 -0.0173054 8.67301e-05 234 30. 0.119214 0.115358 19.6247 26.2788 1 2459164.730787 294120155 15.7792185977371 64.3405576811643 0.272806976858654 1.02846365327456 46.245567389174 75.4564663748331 0.617005224111616 1.37153940313498 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
