# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:03
#
# Requested input R.A. = 285.8116416666667 degrees
# Requested input Dec. = 61.612991666666666 degrees
# Requested JD start = 2459152.8232754976 days
# Requested JD end = 2459652.8232754976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 827 7 0 ZTF_g 1615383282415 0 1.8141 182.676 4.78945 26.2981 1.9618e-06 0.0221825 -0.088374 4.23625e-06 1834 30. 0.047179 0.053199 20.8347 26.2981 1 2459369.883287 827120124 -4.77531450383723 20.29783038775 -0.261702072274784 0.888041544637523 8.25660885445999 39.479964601515 0.21054268092781 1.03483684538642 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 98 827 7 0 ZTF_r 1615432022415 0 1.6633 258.251 6.01382 26.3328 1.267e-06 0.0177175 0.0898705 2.7449e-06 1828 30. 0.046145 0.062248 20.7172 26.3328 1 2459369.9320255 827120224 0.242405195884694 20.4611542115413 0.013178518697763 0.99118495004262 19.795501630055 36.8586775338774 0.540682053884024 1.03499150906394 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 99 827 7 0 ZTF_r 1617351872415 0 1.5269 257.624 5.33538 26.3391 1.4441e-06 0.0189607 0.0914312 3.11929e-06 1832 30. 0.048277 0.056586 20.8696 26.3391 1 2459371.851875 827120224 9.14669207812263 19.076291964291 0.533365473858108 0.978092872630166 -8.99920731158736 37.3042428186186 -0.242862924055322 1.03375315709028 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 100 827 7 0 ZTF_g 1617389062415 0 1.8865 186.279 4.33349 26.3213 2.2023e-06 0.0235139 -0.0987718 4.7232e-06 1832 30. 0.049733 0.050909 20.9369 26.3213 1 2459371.8890625 827120124 24.3686132424923 19.3262666232221 1.40261232121708 0.864998523344799 40.4364600251364 36.5684044665084 1.11322335507411 1.03518835898518 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 101 827 7 0 ZTF_g 1620386822415 0 1.9618 186.646 5.08373 26.3216 2.0938e-06 0.0227929 -0.0916694 4.52784e-06 1826 30. 0.045578 0.049585 20.7656 26.3216 1 2459374.8868287 827120124 28.2922189482439 21.7250763728192 1.44864008931152 0.827792266946205 45.77684810545 37.9016327274293 1.2159148431053 1.0410893602799 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 102 827 7 0 ZTF_r 1620435172415 33554432 1.7398 93.0495 9.36638 25.2094 5.8789e-06 0.0380819 0.0930261 1.26405e-05 1790 30. 0.042718 0.061494 19.0807 25.2094 1 2459374.9351736 827120224 -31.6938585642456 38.1039289975494 -0.925252265989968 0.859610778806192 -74.3021727019087 72.4173315139632 -1.03293784162154 1.04685940238419 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 103 827 7 0 ZTF_g 1622367812415 0 1.846 188.142 5.05127 26.3279 1.9927e-06 0.0223135 -0.0858967 4.31112e-06 1835 30. 0.043008 0.049842 20.8119 26.3279 1 2459376.8678125 827120124 -13.507381368611 19.5346558604162 -0.769166212113174 0.78651835721255 -42.5115614640146 37.1904638820857 -1.15077562388214 1.03929146085839 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 104 827 7 0 ZTF_r 1622424452415 0 1.9489 263.204 6.05305 26.3437 1.3242e-06 0.018184 0.0907342 2.86689e-06 1836 30. 0.043109 0.054565 20.6489 26.3437 1 2459376.924456 827120224 -54.6344893994862 24.7681620985435 -2.45373641637256 0.938554290389058 -84.1267833991025 44.8412091796582 -1.8887399263966 1.05357320218152 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 105 827 7 0 ZTF_g 1624366082415 0 1.9007 190.732 4.95564 26.3386 2.0035e-06 0.022444 -0.079358 4.31428e-06 1826 30. 0.046645 0.051419 20.8322 26.3386 1 2459378.866088 827120124 7.12415604444294 21.0049413300523 0.377282578669623 0.866924056516468 -59.3549522731179 39.7451953160567 -1.50344490237085 1.03895938557001 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 106 827 7 0 ZTF_r 1624383032415 0 1.503 265.012 5.95043 26.3598 1.4792e-06 0.0191874 0.090844 3.19375e-06 1826 30. 0.059957 0.060639 20.7835 26.3598 1 2459378.8830324 827120224 -12.2445771886061 21.1997396099558 -0.642492507939158 1.06217951180113 16.3593604921273 41.7274907311499 0.394692837687972 1.03676758524715 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 107 827 7 0 ZTF_g 1626306482415 33554432 1.6892 60.311 6.13162 25.0708 7.196e-06 0.0388886 -0.0446278 1.76232e-05 1599 30. 0.041266 0.05716 19.4404 25.0708 1 2459380.8064815 827120124 -50.1666461276109 22.4831915325935 -2.4820579001805 0.966180387732353 -6.08953797718232 44.8873818507642 -0.136576274067437 1.03731315662871 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 108 827 7 0 ZTF_r 1626367252415 0 1.6804 219.467 6.81042 26.143 1.552e-06 0.0196913 0.0959259 3.36002e-06 1832 30. 0.041312 0.054234 20.4228 26.143 1 2459380.8672569 827120224 -18.022339218335 26.1947589603115 -0.765334964038102 0.931436882543712 -33.1912614904938 49.7983933519008 -0.671001698993831 1.04222376614101 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 109 827 7 0 ZTF_r 1628369222415 0 1.7726 227.301 6.12356 26.1896 1.4244e-06 0.0188255 0.0967813 3.09066e-06 1825 30. 0.042018 0.055166 20.5501 26.1896 1 2459382.8692245 827120224 -41.8007040829385 21.9929027500856 -2.11424759025282 0.9640072503193 -75.4473462596214 42.1592863857302 -1.80163126535379 1.04355164015737 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 110 827 7 0 ZTF_g 1628403492415 0 2.1379 154.292 4.81714 26.1024 2.826e-06 0.0267423 -0.0665734 6.06695e-06 1829 30. 0.046853 0.056466 20.5501 26.1024 1 2459382.9034954 827120124 -17.9461140945544 23.4786508362561 -0.850260665522195 0.838133626128155 -61.4340964631206 42.5532287217098 -1.45342340629141 1.04446280103488 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 111 827 7 0 ZTF_r 1630348222415 0 2.0223 232.103 7.0317 26.2239 1.5265e-06 0.0195053 0.0970532 3.30621e-06 1835 30. 0.045568 0.058544 20.3244 26.2239 1 2459384.8482292 827120224 -38.7542651139649 28.7392328984719 -1.50002720327427 1.04213400008928 -33.8234150450384 52.6524242568684 -0.646716996833283 1.0451323074225 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 112 827 7 0 ZTF_r 1632386862415 0 1.9494 257.903 8.4546 26.3307 1.5099e-06 0.0194264 0.0913637 3.27629e-06 1833 30. 0.041671 0.054599 20.27 26.3307 1 2459386.8868634 827120224 -4.56281463995311 34.8080373925287 -0.145816977055328 0.930017753541139 -54.101105526327 64.5139750176411 -0.844243120499948 1.04411985240344 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 113 827 7 0 ZTF_g 1632452222415 0 2.3324 178.469 4.90437 26.2874 2.4596e-06 0.0249876 -0.0987712 5.32126e-06 1838 30. 0.056047 0.055683 20.6044 26.2874 1 2459386.9522222 827120124 -40.5089160367714 24.4941552029243 -1.83968284234718 0.993754646918473 -24.8187993580812 43.3046088634015 -0.576981435821764 1.0409030502343 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 114 827 7 0 ZTF_g 1637237322415 0 2.4971 180.923 11.8774 26.2946 6.1484e-06 0.0365821 -0.0747778 1.49435e-05 1674 30. 0.051925 0.057517 19.607 26.2946 1 2459391.7373264 827120124 -28.7924594372722 55.470659824871 -0.577391296242483 1.16309671654856 -27.8308588384508 93.1582686436885 -0.300760218946726 1.05183774741779 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 115 827 7 0 ZTF_r 1637310982415 0 1.828 259.822 10.9324 26.3365 1.6997e-06 0.0205311 0.095079 3.67082e-06 1827 30. 0.041897 0.053247 20.0329 26.3365 1 2459391.8109838 827120224 1.67235446782494 39.973376367368 0.0465384916338861 0.981078885861052 127.292791913739 73.9217254064527 1.73359205952558 1.04290750079215 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 116 827 7 0 ZTF_g 1639282972415 0 1.8866 180.737 8.13587 26.2784 3.0069e-06 0.0275194 -0.0680525 6.51598e-06 1828 30. 0.041185 0.053349 20.273 26.2784 1 2459393.7829745 827120124 66.410575462404 31.5368662969139 2.3424671420602 1.07636217447941 16.8449954964607 60.4802963647882 0.280396236949955 1.03964282567975 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 117 827 7 0 ZTF_r 1639408702415 0 1.8974 255.478 8.96002 26.3181 1.479e-06 0.0192239 0.0958904 3.20948e-06 1834 30. 0.041983 0.057258 20.2087 26.3181 1 2459393.9087037 827120224 0.314846435152013 33.7618015360249 0.0103735634786618 1.02846673078066 -36.2371715371182 62.7154982083361 -0.58169403121275 1.04873094188847 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 118 827 7 0 ZTF_g 1641279832415 33554432 1.848 70.6123 6.00053 25.251 1.02525e-05 0.048041 -0.070379 2.41343e-05 1684 30. 0.048797 0.062523 19.5728 25.251 1 2459395.779838 827120124 49.3766085618413 24.4351570318226 2.24781685703831 0.970246507659977 62.8546653816613 47.4537637211189 1.33346630925258 1.03917512982109 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 119 827 7 0 ZTF_g 1643306902415 0 1.9152 177.398 4.81611 26.2587 2.2936e-06 0.0240118 -0.0785619 4.96401e-06 1833 30. 0.049505 0.051761 20.783 26.2587 1 2459397.8069097 827120124 147.066123526854 20.31458630299 8.05303272020657 1.11083017236802 140.35271240439 36.5931761774622 3.86132090071592 1.04478027760844 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 120 827 7 0 ZTF_r 1643361562415 0 1.5069 251.801 6.45889 26.3062 1.4606e-06 0.0190269 0.0889639 3.16882e-06 1831 30. 0.05359 0.06237 20.6537 26.3062 1 2459397.8615625 827120224 -0.653186311217972 2.63148357296258 -0.276115770618242 0.913809843270367 19.7875654430587 29.7656677829161 0.669255465057193 1.03649191331054 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 121 827 7 0 ZTF_g 1646311362415 0 1.9886 177.603 4.73824 26.2632 2.5101e-06 0.0250559 -0.0862174 5.40812e-06 1829 30. 0.049471 0.053052 20.7734 26.2632 1 2459400.8113657 827120124 130.457738932873 19.2672561045112 7.53190403692481 0.990508457090428 103.491487961315 34.5410731653998 3.01636572170764 1.04183962611416 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 122 827 7 0 ZTF_r 1646343092415 0 1.751 255.31 5.6888 26.3202 1.1816e-06 0.0172064 0.0887177 2.56711e-06 1836 30. 0.046673 0.054719 20.7505 26.3202 1 2459400.8430903 827120224 164.015849235098 21.9185174057246 8.32394962819409 1.03131731487258 147.838637463923 40.7370186113902 3.65354029986648 1.03996116252234 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 123 827 7 0 ZTF_g 1648323272415 0 2.5065 183.968 4.89849 26.3016 3.7656e-06 0.0307628 -0.0871716 8.17147e-06 1835 30. 0.056456 0.061429 20.579 26.3016 1 2459402.8232755 827120124 173.349550485811 25.0832091625131 7.68766448931576 1.06343160072514 179.951825663782 40.256824529801 4.5002012374083 1.06110994440074 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 124 827 7 0 ZTF_r 1648393182415 0 2.3123 256.014 6.04639 26.3189 1.4798e-06 0.0192123 0.0958749 3.20128e-06 1827 30. 0.048945 0.063801 20.4608 26.3189 1 2459402.8931829 827120224 170.969981919764 29.170801121066 6.51968045567158 0.911613444142312 156.487166921196 49.0458775466681 3.21211740668686 1.05805557886789 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 125 827 7 0 ZTF_r 1650307682415 0 1.6393 237.429 6.06395 26.2406 1.2155e-06 0.0174243 0.0912644 2.63879e-06 1840 30. 0.048708 0.055344 20.6357 26.2406 1 2459404.8076852 827120224 212.485734544887 22.6275711094026 10.4459186959472 1.08839879716277 179.270198624137 41.8340662631761 4.3141298431472 1.03766066616755 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 126 827 7 0 ZTF_g 1650345192415 0 2.0242 164.969 5.05711 26.1826 2.5546e-06 0.0253401 -0.0835704 5.54327e-06 1837 30. 0.047496 0.054064 20.6233 26.1826 1 2459404.8451968 827120124 194.822101392762 21.4792365043906 10.0896054706236 0.99118309341257 231.039914899593 38.0433844862517 6.11396659788139 1.0447676796712 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 127 827 7 0 ZTF_r 1652347292415 0 2.1375 232.487 6.1664 26.2144 1.6961e-06 0.0206563 0.0946741 3.68668e-06 1842 30. 0.04439 0.065019 20.3799 26.2144 1 2459406.8472917 827120224 168.196769285427 27.881045851633 6.71063148413225 1.03934004366344 136.249033033254 49.1880901665883 2.78861565157862 1.04766420113609 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 128 827 7 0 ZTF_g 1652367382415 33554432 1.9532 87.6833 5.59965 25.542 9.53168e-05 0.152902 -0.0675713 0.000211816 1793 30. 0.048746 0.058089 19.9039 25.542 1 2459406.8673843 827120124 73.4845382174225 20.9307407577543 3.90540584393042 1.01636084084046 61.031620914319 39.5449990784406 1.55374064545429 1.03695478001385 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 129 827 7 0 ZTF_r 1654321012415 0 1.4035 211.32 6.50567 26.112 1.8671e-06 0.0216343 0.0935383 4.05057e-06 1833 30. 0.0583 0.071894 20.4945 26.112 1 2459408.8210185 827120224 184.312588432235 22.6277733320149 9.06082994769216 1.07067003712532 140.821596669552 43.8328298259554 3.23433460235623 1.03330210108209 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 130 827 7 0 ZTF_g 1654353092415 0 1.6841 138.112 5.14934 25.9898 2.6952e-06 0.0260721 -0.0796864 5.82573e-06 1829 30. 0.049641 0.055594 20.5361 25.9898 1 2459408.8530903 827120124 174.269346372668 20.3245183557471 9.53796096667868 0.923714139781659 131.7053973732 38.900351988396 3.40851519394268 1.03414352514349 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 131 827 7 0 ZTF_g 1656354452415 0 1.8247 143.991 5.14913 26.0359 2.7666e-06 0.0263901 -0.0824185 5.9508e-06 1829 30. 0.046656 0.055279 20.5436 26.0359 1 2459410.854456 827120124 155.324300985734 20.13148151499 8.58259209436989 0.99355314310577 140.647235657431 37.9143218957407 3.73459146311718 1.03515004494981 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 132 827 7 0 ZTF_r 1656385622415 0 1.6976 218.075 6.67552 26.1477 1.4546e-06 0.0191076 0.0942388 3.1577e-06 1838 30. 0.046887 0.056217 20.4424 26.1477 1 2459410.885625 827120224 126.49416199975 23.9758263975708 5.86883227513785 0.987135518623467 110.068807974226 46.130954737409 2.40207748483626 1.03456345519192 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 133 827 7 0 ZTF_g 1658330652415 0 1.8301 151.364 5.33838 26.0887 2.5323e-06 0.0252396 -0.078743 5.45564e-06 1827 30. 0.047677 0.054466 20.5499 26.0887 1 2459412.8306597 827120124 130.377053410588 21.3178973997415 6.80317425384599 0.894685908981882 54.0626337868221 40.2302056248044 1.35288268828305 1.03634256655419 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 134 827 7 0 ZTF_r 1658387292415 0 1.4725 231.677 6.71691 26.2144 1.71e-06 0.0205803 0.0916822 3.70192e-06 1825 30. 0.052687 0.06683 20.5348 26.2144 1 2459412.8872917 827120224 171.94004563969 24.1995170746822 7.90360340183171 1.10825298957863 64.3942437381361 46.4275272732512 1.3963255525775 1.03566724191824 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 135 827 7 0 ZTF_r 1661371742415 0 1.6407 240.169 7.94698 26.2501 1.466e-06 0.0191252 0.0953716 3.16504e-06 1827 30. 0.04685 0.060422 20.3655 26.2501 1 2459415.8717477 827120224 164.764679137476 30.6267007320281 5.98437366614393 0.920831038267075 66.6643099922409 57.885735562271 1.15940995313718 1.03756292716573 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 136 827 7 0 ZTF_g 1661425912415 0 2.1014 165.037 5.49018 26.1827 2.6513e-06 0.0259196 -0.0740333 5.66918e-06 1829 30. 0.054198 0.057582 20.4981 26.1827 1 2459415.9259144 827120124 36.4865052787304 12.5209979707733 3.24151565991833 0.932133541516655 1.55067881742249 31.6820267488217 0.0492747115218587 1.04229328892171 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 137 827 7 0 ZTF_r 1664264182415 0 1.7952 150.847 21.5941 25.7943 6.7855e-06 0.0399943 0.0840262 1.45312e-05 1677 30. 0.050873 0.058787 18.7236 25.7943 1 2459418.7641898 827120224 177.419006697922 84.3988441603957 2.33839807882586 0.987697338987778 -13.5376104502708 165.549691521633 -0.0823244483893084 1.03919139354457 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 138 827 7 0 ZTF_g 1664327402415 0 1.8627 146.432 17.1349 26.0602 7.8072e-06 0.0379702 -0.0790667 2.04446e-05 1479 30. 0.043891 0.055909 19.2332 26.0602 1 2459418.8274074 827120124 122.546732416458 64.4398705721348 2.11544567644794 0.910976305062404 57.0653637376921 128.360517889676 0.44756521078462 1.03227340252301 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 139 827 7 0 ZTF_r 1668374012415 0 1.8137 247.94 9.55287 26.2879 1.4818e-06 0.0192546 0.0913775 3.20296e-06 1831 30. 0.044115 0.056198 20.1368 26.2879 1 2459422.8740162 827120224 124.210389301479 37.8254984510102 3.65281825326995 0.976271980301723 123.725174751419 71.135730522793 1.7509972837346 1.0393209534665 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 140 827 7 0 ZTF_r 1670224592415 0 1.4999 251.337 6.36038 26.3046 1.4729e-06 0.019158 0.0873879 3.21097e-06 1838 30. 0.049625 0.066936 20.6692 26.3046 1 2459424.7245949 827120224 79.3397611972883 23.0849139190799 3.82311560505143 0.99027768329545 102.747796629722 45.0624783456051 2.29547536551985 1.03522567201601 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 141 827 7 0 ZTF_g 1670262932415 0 1.7483 181.129 5.82009 26.286 2.1453e-06 0.0232214 -0.0835379 4.62251e-06 1830 30. 0.05055 0.058628 20.664 26.286 1 2459424.7629398 827120124 41.8507427470662 23.2431426188075 2.0029177905735 0.865061938147684 28.526658942377 45.0509505264903 0.637473511568768 1.03434251167774 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 142 827 7 0 ZTF_g 1673305542415 0 1.8083 174.317 5.11572 26.2465 2.1517e-06 0.023176 -0.0868285 4.6453e-06 1828 30. 0.049311 0.056932 20.7384 26.2465 1 2459427.805544 827120124 66.569686758807 19.1146823576703 3.87404114629274 0.969011997072008 80.8534385518459 36.7395284589099 2.21554261926428 1.03846911128255 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 143 827 7 0 ZTF_r 1673349802415 0 1.5942 250.503 6.74476 26.2994 1.3508e-06 0.0183722 0.0913447 2.94283e-06 1837 30. 0.052741 0.058643 20.5893 26.2994 1 2459427.8498032 827120224 99.6945262248124 25.728705277042 4.31030679207826 1.02862657986583 158.172567843217 49.5692314861955 3.21243368948401 1.03808850309485 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 144 827 7 0 ZTF_g 1675329882415 0 1.8869 180.21 5.31448 26.2832 2.096e-06 0.0230237 -0.0860747 4.5386e-06 1842 30. 0.04515 0.051826 20.7042 26.2832 1 2459429.8298843 827120124 66.7207129903471 21.1611488247535 3.50732683543081 1.03288262010905 79.967005222488 40.04789572375 2.01023265139528 1.03776073333444 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 145 827 7 0 ZTF_r 1675371652415 0 1.7055 251.579 6.50832 26.3028 1.2749e-06 0.017869 0.0922039 2.7589e-06 1831 30. 0.046104 0.05877 20.6069 26.3028 1 2459429.8716551 827120224 106.141382343838 24.2898470925949 4.86087843078306 1.07342637610512 110.595876033853 45.3591571446144 2.4546475867505 1.04080912285771 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 146 827 7 0 ZTF_g 1680241162415 0 1.6997 182.059 4.8831 26.2917 2.1625e-06 0.0232352 -0.0871192 4.68599e-06 1830 30. 0.049969 0.058425 20.8389 26.2917 1 2459434.741169 827120124 7.76422291641571 18.2852538773153 0.472336821014224 1.00227885178122 2.59673780560279 35.7397839367181 0.0731461328573061 1.03565889113421 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 147 827 7 0 ZTF_g 1682350692415 0 1.8416 161.51 5.20426 26.1625 2.4645e-06 0.0248998 -0.0859134 5.27633e-06 1832 30. 0.052774 0.05736 20.6404 26.1625 1 2459436.8506944 827120124 39.3321059641373 20.6085992346436 2.12301727385902 0.989307936757912 -8.99627468430358 39.6965071975045 -0.228152695320045 1.03697929022081 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 148 827 7 0 ZTF_r 1682367192415 0 1.5532 229.993 6.44147 26.2037 1.5026e-06 0.0193195 0.0938258 3.24289e-06 1830 30. 0.055534 0.067154 20.5582 26.2037 1 2459436.8671991 827120224 23.7095937840283 24.611385046431 1.07162505579462 0.957568656284775 28.749688765854 48.3656038381461 0.598427751892866 1.03390000113942 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
