# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 275.3998666666667 degrees
# Requested input Dec. = 32.564175 degrees
# Requested JD start = 2459142.767 days
# Requested JD end = 2459642.767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 683 6 1 ZTF_r 1550468782115 0 3.3641 204.095 12.426 26.3022 3.1475e-06 0.0230147 0.0917584 9.89724e-06 1922 30. 0.074014 0.080626 19.3898 26.3022 1 2459304.9687847 683120221 -158.125382774338 82.6379071784989 -2.12851679275329 0.98402044507358 -228.690090252162 113.688595080729 -2.0250961057632 1.12060924070884 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 46 683 6 1 ZTF_g 1550488032115 8 5.4407 94.1536 13.2319 26.2679 2.67105e-05 0.0461709 -0.0451082 9.05463e-05 1106 30. 0.09244 0.10229 18.7952 26.2679 1 2459304.9880324 683120121 245.683998278588 138.525606061266 1.97288428482381 0.916394456864415 238.284001754923 157.884884933999 1.51939090506777 1.46678882743948 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 47 683 6 1 ZTF_r 1553467432115 0 1.3995 211.015 8.38373 26.3241 2.2997e-06 0.0196401 0.0925647 7.2105e-06 1917 30. 0.063665 0.069363 20.5122 26.3241 1 2459307.9674306 683120221 -72.715852738561 30.1174934280567 -2.68574687019187 2.90473087707116 -158.733252252511 61.4160988877219 -2.6019615822763 1.03292794142695 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 48 683 6 1 ZTF_g 1553490672115 0 1.8852 103.219 7.72842 26.3093 2.2578e-06 0.0195823 -0.0590719 7.11283e-06 1919 30. 0.060859 0.049612 20.3879 26.3093 1 2459307.9906713 683120121 12.2031457145515 29.3348089599335 0.46274670382875 1.20791850890546 -57.9957434045518 55.564933006713 -1.05077690035381 1.03959286429359 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 49 683 6 1 ZTF_g 1555446422115 0 2.2996 98.3242 5.63842 26.2489 5.2354e-06 0.0298845 -0.0707123 1.64145e-05 1923 30. 0.13681 0.054012 20.4766 26.2489 1 2459309.9464236 683120121 -27.2933345737545 28.2704653576013 -1.07393610342604 1.00792790735277 -75.0120521544928 48.8219973831674 -1.54678765083874 1.0539711746275 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 50 683 6 1 ZTF_r 1555484762115 0 2.9372 207.776 6.99184 26.2968 2.2169e-06 0.0193461 0.100715 6.95127e-06 1923 30. 0.109377 0.066849 20.1398 26.2968 1 2459309.9847685 683120221 -79.1418752287037 41.7661917811849 -2.10783328982966 1.86582503483709 -125.329744589539 62.4792459621957 -2.01945215066342 1.09338576337231 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 51 683 6 1 ZTF_g 1557458532115 0 2.0317 101.089 4.76916 26.2819 8.2743e-06 0.0372478 -0.076057 2.6167e-05 1918 30. 0.173478 0.050151 20.8043 26.2819 1 2459311.9585301 683120121 -16.8501137767484 18.5487267520056 -1.01051679336661 1.60988172698995 -62.9021882458908 34.1909522260303 -1.85212268099942 1.0430608519291 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 52 683 6 1 ZTF_r 1557493292115 0 1.5806 210.371 5.77877 26.3243 3.1568e-06 0.0228251 0.101068 9.98414e-06 1915 30. 0.107085 0.055008 20.8298 26.3243 1 2459311.9932986 683120221 -92.290548917926 21.9454193811953 -4.67808539678978 3.80090738225907 -219.497421283195 43.3375110186858 -5.09894878247677 1.03859054775831 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 53 683 6 1 ZTF_r 1560463562115 0 1.7616 205.762 5.9674 26.2886 2.6082e-06 0.0209689 0.101881 8.16153e-06 1920 30. 0.102316 0.049715 20.6934 26.2886 1 2459314.9635648 683120221 -56.1830736697267 25.280817700468 -2.47211789907519 4.25394178755479 -145.154314210966 48.8161517523057 -2.99351611348011 1.039150028916 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 54 683 6 1 ZTF_g 1560484732115 0 2.042 100.621 4.7266 26.2502 8.1175e-06 0.0373774 -0.0659289 2.54911e-05 1923 30. 0.17143 0.050211 20.7548 26.2502 1 2459314.9847338 683120121 -18.1510805230811 20.3413135719369 -0.992609185502316 1.70290938359457 -37.4945809965959 36.683870438105 -1.02898382057434 1.05024899732115 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 55 683 6 1 ZTF_g 1562387552115 0 1.789 93.1198 3.93971 26.1762 1.59083e-05 0.0526062 -0.0740647 4.96094e-05 1919 30. 0.236554 0.051889 20.8982 26.1762 1 2459316.8875579 683120121 -12.6798289871369 16.4006368076937 -0.860017891195268 1.79755462732251 -93.9868482090666 30.6052177294136 -3.09162496002581 1.04803306077062 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 56 683 6 1 ZTF_r 1562487482115 0 1.5731 207.421 5.11511 26.2935 4.5373e-06 0.02753 0.109039 1.43092e-05 1922 30. 0.1386 0.053761 20.9247 26.2935 1 2459316.9874884 683120221 -49.6958730774388 20.8263452799361 -2.65437367582284 3.30404472291844 -223.917711669991 41.0563644823204 -5.49064227151055 1.03892745095285 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 57 683 6 1 ZTF_g 1565446292115 0 2.9886 98.2796 5.06387 26.2459 9.2501e-06 0.0391099 -0.0680008 2.94902e-05 1902 30. 0.222635 0.060238 20.3578 26.2459 1 2459319.9462963 683120121 -17.8544529709785 27.010800755238 -0.735298856277036 1.23377815426488 -86.4930636448008 40.7580502955919 -2.13640247198568 1.06964121415822 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 58 683 6 1 ZTF_r 1565467552115 0 2.8411 201.739 6.53632 26.2653 2.2085e-06 0.0189422 0.0985297 7.04952e-06 1906 30. 0.120416 0.064182 20.1842 26.2653 1 2459319.9675579 683120221 -88.022343498182 36.8656086306097 -2.65598929231487 1.68385699157761 -204.632771173492 56.8191896961189 -3.62572901448725 1.07443742203003 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 59 683 6 1 ZTF_g 1568434162115 0 2.6642 98.7371 4.86269 26.235 8.4378e-06 0.0381504 -0.0578307 2.64952e-05 1915 30. 0.191895 0.06102 20.4682 26.235 1 2459322.9341667 683120121 -29.0774695580897 29.9152403534766 -1.08123205914642 1.59698833078863 -66.9663870639677 47.8407263176734 -1.40920539303859 1.06557303075536 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 60 683 6 1 ZTF_r 1568469932115 0 1.9489 208.403 5.82256 26.301 2.7821e-06 0.021457 0.104683 8.7894e-06 1922 30. 0.116975 0.052294 20.6712 26.301 1 2459322.9699306 683120221 -69.28227296032 27.9771784415302 -2.75469179536645 2.46307755046271 -139.624402797884 51.7445023556747 -2.71651624394432 1.04668468276488 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 61 683 6 1 ZTF_r 1570280892115 0 2.3776 178.28 11.0298 26.1256 2.736e-06 0.021622 0.0923258 8.56641e-06 1921 30. 0.077342 0.06062 19.5506 26.1256 1 2459324.7808912 683120221 -46.0648761473832 52.6401494417929 -0.973436430193315 1.02258039569465 -29.5948712400182 89.8130708938415 -0.331735616030482 1.05444218578046 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 62 683 6 1 ZTF_g 1570386082115 0 2.1702 95.99 5.10633 26.2079 6.6933e-06 0.0340725 -0.0633148 2.08486e-05 1913 30. 0.161908 0.051062 20.6285 26.2079 1 2459324.886088 683120121 -37.333476065336 21.9050848370389 -1.89586884538598 1.20618094900379 -118.776221288858 39.2433740357855 -3.04704141555151 1.04885380597042 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 63 683 6 1 ZTF_g 1574365162115 0 2.6216 95.8649 13.3057 26.2373 3.6501e-06 0.0253125 -0.050962 1.13479e-05 1906 30. 0.051131 0.058867 19.4152 26.2373 1 2459328.865162 683120121 -37.2670430987079 65.4728673754479 -0.633167151206547 0.996451971031641 -123.650781747981 104.083505195414 -1.19599716250501 1.07609795762854 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 64 683 6 1 ZTF_r 1574407952115 0 2.0368 205.953 10.7278 26.2973 1.0859e-06 0.013519 0.0882209 3.41585e-06 1915 30. 0.046316 0.051473 19.974 26.2973 1 2459328.9079514 683120221 -107.857731008295 48.4316320834715 -2.47729072401107 1.1951793516219 -179.172828138843 87.9268326551616 -2.05147350357174 1.05854592387463 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 65 683 6 1 ZTF_r 1580403242115 0 2.0652 212.809 10.405 26.3349 1.4217e-06 0.0155704 0.0888621 4.42549e-06 1929 30. 0.04948 0.052968 19.9495 26.3349 1 2459334.9032407 683120221 -62.8180522486683 47.8551528813378 -1.46019399986557 2.15273047187706 -111.512007721278 87.5350278671248 -1.2824928516562 1.04897515190672 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 66 683 6 1 ZTF_g 1580463332115 0 1.818 104.299 10.7122 26.3037 2.0369e-06 0.0186205 -0.0445608 6.39718e-06 1917 30. 0.041988 0.050641 20.0627 26.3037 1 2459334.9633333 683120121 -52.663705859623 36.6364876595166 -1.59901444248979 1.81515810758753 -77.3703630431245 69.7501038201733 -1.11672173407129 1.04430795814211 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 67 683 6 1 ZTF_r 1582386182115 0 1.7284 204.287 8.2133 26.2738 1.6443e-06 0.016635 0.0973076 5.1523e-06 1927 30. 0.062052 0.051658 20.3841 26.2738 1 2459336.8861806 683120221 -47.447996440026 29.3570646335675 -1.79787730616635 1.46699413995783 -69.2495680342043 56.8525784806426 -1.22625868029749 1.04347314804394 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 68 683 6 1 ZTF_g 1585407842115 0 1.9867 98.1912 4.63635 26.2352 9.1946e-06 0.0397806 -0.0702486 2.87383e-05 1913 30. 0.179715 0.05236 20.8258 26.2352 1 2459339.9078472 683120121 -25.7839438289081 20.5920318372022 -1.39285191764949 1.66670972249165 -82.2659059179218 38.3946815946777 -2.15706884619459 1.04360799971923 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 69 683 6 1 ZTF_r 1585453952115 0 1.6681 206.258 5.91693 26.2897 2.8691e-06 0.0220029 0.105532 8.99245e-06 1921 30. 0.104033 0.053961 20.7451 26.2897 1 2459339.9539583 683120221 -53.392431562641 22.8974751868616 -2.5938622203307 4.54418245278185 -119.628727530038 44.8458115702434 -2.68552245295285 1.03992078071182 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 70 683 6 1 ZTF_g 1587368712115 0 3.2508 97.6917 4.10832 26.1975 1.4724e-05 0.0505996 -0.0562957 4.58012e-05 1913 30. 0.308365 0.068981 20.4364 26.1975 1 2459341.8687153 683120121 -63.5172789735653 29.0737209769246 -2.43022267078129 1.7953583597393 -131.377674312646 41.8562983144536 -3.15991895686275 1.09318515521413 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 71 683 6 1 ZTF_r 1587428692115 0 2.8144 208.021 5.42716 26.267 4.7845e-06 0.0283591 0.112952 1.50111e-05 1926 30. 0.195109 0.06634 20.3617 26.267 1 2459341.9286921 683120221 -99.7640450854778 32.6844859638136 -3.39537066332356 1.43863457759888 -225.029482162085 51.420939031724 -4.40569684135351 1.07874130467264 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 72 683 6 1 ZTF_r 1589366372115 0 1.5639 193.609 6.06876 26.2173 3.0103e-06 0.0225378 0.102377 9.39606e-06 1910 30. 0.09933 0.05781 20.702 26.2173 1 2459343.8663773 683120221 -34.0976679558637 23.6490408121742 -1.60385812141344 1.83584234501718 -102.861528741915 46.7927468771188 -2.21304184873057 1.03835474006017 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 73 683 6 1 ZTF_g 1591404592115 0 1.8733 97.9891 4.31651 26.2334 1.0697e-05 0.0427634 -0.0715272 3.34837e-05 1915 30. 0.193327 0.050649 20.8714 26.2334 1 2459345.9045949 683120121 -35.5317395597169 19.201321558234 -2.05844918566901 2.20383697291951 -90.916339318219 35.655775371498 -2.56700815339877 1.04368817429557 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 74 683 6 1 ZTF_r 1591457222115 0 1.701 204.231 5.45354 26.2758 3.9927e-06 0.025644 0.108436 1.25466e-05 1900 30. 0.127112 0.0539 20.8193 26.2758 1 2459345.9572222 683120221 -72.2184360295528 21.5909425428894 -3.72075675151101 4.7334469977731 -231.11102945606 41.6872860409419 -5.58125984281853 1.0435120093861 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 75 683 6 1 ZTF_r 1595351872115 0 1.6146 206.577 5.36237 26.2818 4.3148e-06 0.026964 0.1073 1.35111e-05 1926 30. 0.131748 0.055657 20.8853 26.2818 1 2459349.851875 683120221 -90.5318998284334 18.5864693653688 -5.41825618093068 2.85762572799789 -276.193493293119 36.1726835789457 -7.68684114227723 1.04192697619756 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 76 683 6 1 ZTF_g 1599384912115 0 2.7599 98.8597 4.06842 26.2087 1.54132e-05 0.0513132 -0.0540489 4.84565e-05 1908 30. 0.277819 0.062516 20.6354 26.2087 1 2459353.884919 683120121 -63.3174654649894 24.736378615573 -2.84735884553687 1.42111559854281 -78.6281096563038 38.8552009111167 -2.0372478495164 1.07860390633508 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 56
 77 683 6 1 ZTF_r 1599436052115 0 2.6518 205.509 4.93008 26.2586 5.954e-06 0.0312688 0.125827 1.88762e-05 1917 30. 0.19745 0.064935 20.5639 26.2586 1 2459353.9360532 683120221 -70.4237494218625 27.6912022478629 -2.82899469509677 1.66389143539439 -160.851789976528 45.5649899147164 -3.55393771269796 1.06736638041768 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 78 683 6 1 ZTF_r 1602361522115 0 2.4137 205.552 8.48868 26.2984 1.4967e-06 0.0157602 0.0904518 4.75728e-06 1915 30. 0.067751 0.056684 20.0704 26.2984 1 2459356.8615278 683120221 -53.2180220817317 41.2578048947488 -1.43485300861245 1.39756722026311 -110.056433594488 69.7019684265278 -1.58959169314745 1.05903512451639 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 79 683 6 1 ZTF_g 1602428592115 0 2.3997 99.4664 5.15544 26.2683 6.0386e-06 0.0319142 -0.0774575 1.92525e-05 1913 30. 0.162605 0.05258 20.5621 26.2683 1 2459356.9285995 683120121 -18.420568986949 24.2795501868965 -0.843950948059918 1.16994590558365 -76.8634080585141 41.5179983800563 -1.86379619811557 1.05451968874122 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 80 683 6 1 ZTF_g 1605320392115 0 1.645 95.6437 16.4741 26.2156 3.8685e-06 0.0258153 -0.0376027 1.20605e-05 1909 30. 0.044952 0.057515 19.5626 26.2156 1 2459359.8203935 683120121 56.868458305211 58.6691431523112 1.07824265981326 1.24325871465978 86.1723635072892 115.414216339785 0.75166424106737 1.03983278037426 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 81 683 6 1 ZTF_r 1605381972115 0 1.6322 205.398 13.9315 26.2886 1.6018e-06 0.0165043 0.0849388 5.00587e-06 1926 30. 0.052833 0.061877 19.8278 26.2886 1 2459359.8819792 683120221 -41.3075343931378 56.9686133334609 -0.806581814016308 1.28811943997103 -103.724205993419 113.591335357153 -0.919284857073135 1.03826718925046 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 82 683 6 1 ZTF_r 1608321652115 0 1.5543 212.819 12.5959 26.3362 1.3846e-06 0.0153244 0.0806859 4.32848e-06 1923 30. 0.04678 0.060263 20.034 26.3362 1 2459362.8216551 683120221 -79.2066772395337 50.6031539007758 -1.74116131831985 2.75542166596948 -132.996746314577 101.865208710331 -1.31440841037006 1.03824362007679 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 83 683 6 1 ZTF_g 1608399292115 0 1.8855 104.854 13.648 26.3361 2.183e-06 0.0193182 -0.0523814 6.84162e-06 1912 30. 0.041503 0.051222 19.7963 26.3361 1 2459362.899294 683120121 -52.0983725974419 53.1813584219537 -1.08973156827868 1.3690520890725 9.8119448115717 101.35594586632 0.0974587996784643 1.04156050438148 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 84 683 6 1 ZTF_r 1610351572115 0 1.3941 209.028 8.91004 26.3165 2.2028e-06 0.0192596 0.0872346 6.92295e-06 1916 30. 0.059666 0.071961 20.4607 26.3165 1 2459364.8515741 683120221 15.8371512132506 29.602330917892 0.595121931575596 2.49132133874502 -75.8590340803774 60.9754962381793 -1.25246949596177 1.02900845294165 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 85 683 6 1 ZTF_g 1610374452115 0 1.7094 100.254 9.47837 26.2895 1.8431e-06 0.0178229 -0.0599707 5.75696e-06 1921 30. 0.045698 0.052959 20.216 26.2895 1 2459364.874456 683120121 -14.7816037498407 34.0833848082536 -0.482429258577297 1.1318341904639 -43.9546292103912 67.1817834845536 -0.658670607892135 1.03333391960202 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 86 683 6 1 ZTF_g 1612307552115 0 1.8192 94.3867 4.49192 26.179 1.00084e-05 0.0416223 -0.0671467 3.11944e-05 1914 30. 0.173488 0.05335 20.7957 26.179 1 2459366.8075579 683120121 -28.4782494026527 17.5308687269256 -1.80702704490308 2.99786155707955 -124.379428771986 32.6340842249238 -3.83700460285297 1.04437134637918 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 87 683 6 1 ZTF_r 1612370472115 0 1.6582 205.031 6.56011 26.2843 2.3995e-06 0.0200865 0.098556 7.52992e-06 1920 30. 0.082373 0.05554 20.6381 26.2843 1 2459366.8704745 683120221 -48.1713812152073 26.2713245143812 -2.03967950020624 4.02204884561744 -64.3897953011161 51.3618424166981 -1.26209382738294 1.03881655426938 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 88 683 6 1 ZTF_g 1614365202115 0 2.1442 99.566 4.08995 26.2252 1.39002e-05 0.0491985 -0.0642395 4.32769e-05 1913 30. 0.244525 0.053818 20.8596 26.2252 1 2459368.8652083 683120121 -22.7366585674874 17.9578809459271 -1.40840109217165 2.29318169092925 -116.829835652282 31.5853980783012 -3.72376789507665 1.057267217032 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 89 683 6 1 ZTF_r 1616365562115 0 1.7122 207.242 5.50627 26.2948 3.5947e-06 0.0245361 0.105028 1.1271e-05 1921 30. 0.122653 0.050807 20.8261 26.2948 1 2459370.8655671 683120221 -58.6411490965088 22.4844705805565 -2.90117954557403 3.24109262977848 -179.565331957477 43.7896606999205 -4.1282510964926 1.03844603225335 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 90 683 6 1 ZTF_g 1616382662115 0 2.0988 99.6779 4.25179 26.2517 1.08156e-05 0.0428263 -0.0707101 3.40096e-05 1914 30. 0.205131 0.051653 20.8709 26.2517 1 2459370.882662 683120121 -11.4404917164586 17.6684462339269 -0.720279630037094 1.35834080021196 -38.0737891459263 32.0257241597333 -1.19685719252492 1.04704944287856 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 91 683 6 1 ZTF_g 1619432432115 0 2.3024 101.809 4.33326 26.2782 1.09241e-05 0.0428685 -0.0799572 3.45731e-05 1907 30. 0.221607 0.053387 20.7822 26.2782 1 2459373.9324306 683120121 -55.7110762787987 21.7331059801792 -2.85150772143375 1.21531755712427 -148.869886744863 37.3527699982907 -4.01235394333976 1.05572843069514 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 92 683 6 1 ZTF_r 1621393192115 0 1.9857 213.631 6.09825 26.319 2.9489e-06 0.0219474 0.101631 9.38284e-06 1902 30. 0.121921 0.051384 20.6643 26.319 1 2459375.8931944 683120221 -60.7060750697546 26.417020495737 -2.5562488064587 2.89188809780106 -229.211932661183 48.5660292687127 -4.75138057794652 1.04887594405915 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 93 683 6 1 ZTF_g 1621422382115 0 2.1662 102.859 5.21477 26.2869 7.1424e-06 0.0345856 -0.0706395 2.26364e-05 1914 30. 0.157365 0.0513 20.6982 26.2869 1 2459375.9223843 683120121 -28.7877829334801 23.2368643123643 -1.37811512260995 1.43500883622461 -107.233349160265 40.7652011869227 -2.64822860658791 1.05468957576904 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 94 683 6 1 ZTF_g 1623362752115 0 2.4181 104.458 4.91935 26.2859 7.2509e-06 0.0351877 -0.0520605 2.28021e-05 1915 30. 0.181248 0.053355 20.7358 26.2859 1 2459377.8627546 683120121 5.04840534418459 22.4166066908035 0.250518121730408 2.09037004573187 -7.2202769404036 39.4187375536933 -0.184402301344989 1.05256524800339 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 95 683 6 1 ZTF_r 1623382212115 0 1.6027 213.721 6.04549 26.3293 3.1572e-06 0.0229955 0.100918 9.95511e-06 1921 30. 0.101989 0.055216 20.7917 26.3293 1 2459377.8822106 683120221 -51.1466166095944 23.3716085274868 -2.4343504963296 4.85544545026685 -181.963441059861 45.5935027797681 -4.01787456843386 1.04501554094143 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 96 683 6 1 ZTF_g 1625331632115 0 1.823 100.984 4.93735 26.2601 7.1561e-06 0.0350645 -0.0578708 2.24607e-05 1915 30. 0.141954 0.050409 20.7877 26.2601 1 2459379.8316319 683120121 36.186137365366 22.6027978047907 1.78088070489365 1.61954928086894 -26.457411021858 41.4528828989451 -0.642551285811601 1.04862391907176 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
