# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:05
#
# Requested input R.A. = 28.997724999999996 degrees
# Requested input Dec. = 7.658969444444445 degrees
# Requested JD start = 2459208.107 days
# Requested JD end = 2459708.107 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 450 13 1 ZTF_g 1685457734915 0 2.0364 70.458 5.10915 26.0158 6.20789e-05 0.0483389 -0.0908312 8.52973e-05 261 30. 0.146093 0.074 20.3971 26.0158 1 2459439.9577315 450120149 -48.0918261385228 26.6614963464443 -2.00651102068389 1.07151804788849 -19.689940881518 45.3351434689818 -0.437244756482937 1.12421366348551 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 46 450 13 1 ZTF_r 1685466114915 0 1.6964 121.282 5.86268 26.0251 2.37896e-05 0.0305257 0.0874688 3.18549e-05 280 30. 0.103676 0.071127 20.4157 26.0251 1 2459439.9661111 450120249 -41.2304649648786 22.2324130295471 -2.06293921452993 1.04602936882028 77.9220516689236 43.3299453900244 1.81045372810953 1.04630233493603 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 47 450 13 1 ZTF_r 1688427544915 0 1.7572 124.906 6.69934 26.0454 2.07078e-05 0.0282368 0.0910497 2.78523e-05 277 30. 0.103938 0.06966 20.2786 26.0454 1 2459442.9275463 450120249 -44.823192221906 25.4476808268693 -1.95933806110334 1.00561428754982 -36.838263331081 48.9360333532827 -0.757854051765192 1.05715833283083 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 48 450 13 1 ZTF_g 1688468874915 0 1.61 75.1604 4.71379 26.1134 5.66685e-05 0.0465782 -0.0938563 7.8053e-05 269 30. 0.121357 0.074325 20.7488 26.1134 1 2459442.9688773 450120149 7.57192838382181 21.5623830899809 0.39062905329566 1.08055850110598 -0.741198865438251 40.8899745826398 -0.0182487489918516 1.0941363762463 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 49 450 13 1 ZTF_r 1690470064915 0 1.7149 121.867 5.68022 26.024 2.80275e-05 0.0329109 0.0790132 3.72883e-05 279 30. 0.130024 0.072012 20.4758 26.024 1 2459444.9700694 450120249 -45.6407122281606 20.5185126386904 -2.47435117841962 1.14880866803949 2.60864257350675 39.6381508889249 0.0662546529651843 1.04875968938404 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 50 450 13 1 ZTF_r 1695372604915 33554432 1.7032 119.271 24.6912 25.9853 7.31057e-05 0.0521382 0.080677 9.82928e-05 267 30. 0.076653 0.067628 18.7583 25.9853 1 2459449.8726042 450120249 290.656535699811 111.160782600657 2.90859530246759 0.930845319081682 14.6030480639788 217.596604072662 0.0675626372733534 1.06206989605795 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 51 450 13 1 ZTF_g 1695435624915 0 2.1591 68.0793 23.4039 25.9934 0.000108054 0.0441121 -0.0160493 0.000219444 123 30. 0.072812 0.072942 18.6984 25.9934 1 2459449.935625 450120149 391.830066139708 119.646964509279 3.64293039832834 1.02603917080917 462.499249125791 201.788281674886 2.30743928395548 1.12599468132189 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 52 450 13 1 ZTF_r 1705380284915 0 1.9473 142.059 5.29759 26.2038 2.40619e-05 0.0305283 0.073459 3.2215e-05 277 30. 0.130499 0.070298 20.5892 26.2038 1 2459459.8802894 450120249 583.535328724524 26.2720969235815 24.7074097643002 1.18249084751103 669.382761084964 44.6137873431014 15.1049962943339 1.04801268485936 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 53 450 13 1 ZTF_g 1705436744915 0 2.0721 88.3392 4.53151 26.2886 6.81673e-05 0.0511532 -0.113289 9.15661e-05 273 30. 0.156375 0.073419 20.7856 26.2886 1 2459459.9367477 450120149 658.028005179813 29.40015404064 24.897146366636 1.02661025206351 689.228532874073 45.4872217993801 15.2541856646681 1.12164429243348 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 54 450 13 1 ZTF_r 1707385604915 0 1.794 142.038 5.79203 26.208 2.11849e-05 0.028831 0.075014 2.83558e-05 278 30. 0.111659 0.069889 20.5495 26.208 1 2459461.8856019 450120249 588.770263620046 28.1212113584544 23.289847454807 1.20860634318667 654.57133869263 50.3140418510475 13.0973360532296 1.04074107354616 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 55 450 13 1 ZTF_g 1707435374915 0 1.9209 88.8125 4.8107 26.292 6.04277e-05 0.0481629 -0.102973 8.17254e-05 271 30. 0.140244 0.075201 20.7929 26.292 1 2459461.9353704 450120149 617.11901598 27.716404741237 24.7677659725793 1.25302777922401 603.922379480483 44.0432273493782 13.8043887345028 1.10695013016518 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 56 450 13 1 ZTF_g 1709367954915 0 2.2322 85.8955 5.11121 26.2488 5.181e-05 0.0445486 -0.104459 6.95711e-05 271 30. 0.147926 0.066555 20.5857 26.2488 1 2459463.8679514 450120149 618.205686606751 28.2322445969398 24.3580427718894 1.25576432199355 662.855735541461 42.9213158266153 15.5475221158964 1.12463810770374 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 57 450 13 1 ZTF_r 1711360894915 0 1.8562 134.161 6.46955 26.1217 2.28376e-05 0.0297219 0.0885772 3.06327e-05 277 30. 0.105201 0.070073 20.3237 26.1217 1 2459465.8608912 450120249 497.561164597326 30.7477750923912 18.0006248560558 1.02849165223948 580.84331165524 53.8299766676334 10.8630053545909 1.05655679942093 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 58 450 13 1 ZTF_g 1711399964915 0 2.094 81.2771 4.78692 26.1868 5.54126e-05 0.0459291 -0.0918882 7.49097e-05 270 30. 0.144514 0.078212 20.6526 26.1868 1 2459465.8999653 450120149 499.871815754031 30.0835372916042 18.4835144545231 0.993221277680423 601.953345318583 47.7095138041522 12.702027067815 1.13034615723677 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 59 450 13 1 ZTF_r 1713403644915 0 1.5704 135.618 5.5809 26.1521 2.03195e-05 0.0279038 0.0842472 2.70745e-05 277 30. 0.106335 0.078398 20.6264 26.1521 1 2459467.9036458 450120249 458.605262672688 25.2213506680941 20.2267215013205 1.14062076197297 506.742856904548 44.9984726428724 11.3371803360977 1.04953237644999 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 60 450 13 1 ZTF_r 1715379604915 0 1.6131 142.104 5.81398 26.2152 2.07901e-05 0.0283776 0.0787486 2.78608e-05 277 30. 0.100416 0.074723 20.625 26.2152 1 2459469.8796065 450120249 492.285269218899 25.6648020909957 21.3370179180646 1.22947953720691 496.683506393735 44.7798562242075 11.1663756998761 1.04859150030413 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 61 450 13 1 ZTF_g 1717362374915 0 2.4362 69.6768 4.66568 26.0138 6.43742e-05 0.0495174 -0.103311 8.8931e-05 264 30. 0.139468 0.06808 20.5115 26.0138 1 2459471.8623727 450120149 327.071714998689 25.4939566965499 14.2712017412773 1.05255669538301 393.157469764934 41.7316795256793 9.48453099522447 1.1120008488275 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 62 450 13 1 ZTF_r 1717421034915 0 1.9571 124.468 6.94669 26.0385 2.33683e-05 0.03017 0.0966474 3.15166e-05 275 30. 0.10946 0.071663 20.1638 26.0385 1 2459471.9210301 450120249 324.664163580871 30.8343164868484 11.7126409226885 1.09815099647176 346.697857254462 52.6259665196851 6.63233210433754 1.07582316748675 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 63 450 13 1 ZTF_r 1720333024915 0 1.5759 138.539 10.9871 26.1788 1.58138e-05 0.0248483 0.0872428 2.12148e-05 276 30. 0.0757 0.07131 19.964 26.1788 1 2459474.8330208 450120249 450.138177301532 44.5424491443163 11.2415593150265 0.959060238098379 545.204278011808 86.3064235396071 6.35962235117539 1.05079048042999 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 64 450 13 1 ZTF_g 1720380574915 0 2.0259 86.0641 8.86088 26.2558 3.38609e-05 0.0356964 -0.0473299 4.77211e-05 261 30. 0.081186 0.069601 20.0573 26.2558 1 2459474.8805787 450120149 346.273386555433 45.2941373854694 8.50416978816884 1.01673125238217 360.623794734303 77.467882125229 4.68649208911393 1.10628281901924 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 65 450 13 1 ZTF_r 1722421594915 0 1.5958 142.281 13.5701 26.2146 2.55208e-05 0.031492 0.0885899 3.4095e-05 277 30. 0.071262 0.072219 19.7274 26.2146 1 2459476.9215972 450120249 451.536939782007 54.0368127171004 9.29519192716003 0.982769036784575 444.637621766869 106.151754431947 4.21690893501556 1.04816579622984 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 66 450 13 1 ZTF_g 1722477964915 0 1.7562 85.7689 12.7294 26.282 5.21011e-05 0.0435423 -0.0546172 7.72045e-05 247 30. 0.072776 0.069576 19.7792 26.282 1 2459476.977963 450120149 365.399642686674 58.4756892819924 6.95100450006917 0.985669798140449 245.160211293986 110.184771792919 2.23997722558412 1.08207574721672 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 67 450 13 1 ZTF_r 1724279394915 0 2.0138 137.539 22.2965 26.1608 4.09537e-05 0.0385855 0.0855845 5.4612e-05 263 30. 0.08038 0.076152 18.931 26.1608 1 2459478.7793981 450120249 213.220011018817 108.422707306049 2.18757280201724 0.981347302445601 320.743743453898 197.830267291087 1.63222734034374 1.06135644393032 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 68 450 13 1 ZTF_g 1724404654915 0 2.1511 87.4078 21.7088 26.3173 6.2829e-05 0.0372986 -0.0486824 0.000121187 153 30. 0.082227 0.078704 19.0829 26.3173 1 2459478.9046528 450120149 319.762491532367 121.081517488198 2.93767985467871 0.969150246478413 239.214125864545 202.986379125586 1.18641087053634 1.11991742614206 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 69 450 13 1 ZTF_g 1729288404915 0 1.9308 65.9009 16.0543 25.9708 5.87181e-05 0.0387416 -0.0133987 0.000107899 170 30. 0.079631 0.073164 19.1398 25.9708 1 2459483.7884028 450120149 146.804531208055 83.8721107971532 1.94704813659909 1.11952537210734 37.5855078510033 148.868402276674 0.254175149529279 1.11494466081003 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 70 450 13 1 ZTF_g 1731323034915 33554432 2.1203 16.3624 12.4995 24.4186 0.000197888 0.0427593 -0.0125277 0.000452608 77 30. 0.085044 0.080323 17.8018 24.4186 1 2459485.8230324 450120149 27.3111639807644 64.8998385782168 0.4681137461034 0.944568149219197 44.4441056689011 111.285311839774 0.402060600253242 1.1133485127559 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 71 450 13 1 ZTF_r 1731399824915 33554432 1.8581 44.3247 17.2464 24.9404 9.15203e-05 0.0492638 0.0978435 0.000128089 182 30. 0.081507 0.072989 18.0334 24.9404 1 2459485.8998264 450120249 163.671358039986 79.1218342874327 2.30107693908311 1.00122012040179 237.216674820198 151.116259588946 1.58033518976021 1.05669532674176 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 72 450 13 1 ZTF_r 1734352254915 0 2.049 144.724 7.39442 26.2242 2.15143e-05 0.0288308 0.0804659 2.87098e-05 276 30. 0.103513 0.071813 20.2425 26.2242 1 2459488.8522569 450120249 256.242946881785 34.316600299365 8.30620154872788 1.08968802995071 195.315397620061 61.8775170598536 3.17774318368797 1.05786581010665 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 73 450 13 1 ZTF_g 1734360914915 0 2.2103 88.81 5.53715 26.2884 4.57213e-05 0.0417488 -0.0881147 6.14374e-05 268 30. 0.128099 0.069919 20.5106 26.2884 1 2459488.8609144 450120149 113.438603115928 29.9411973869875 4.21450435272169 1.03042797812962 142.312332179291 49.8705049132537 2.87285669502755 1.11616488317635 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 74 450 13 1 ZTF_r 1736299754915 0 1.7036 120.019 7.93695 26.0144 1.97376e-05 0.0276499 0.0776565 2.61928e-05 277 30. 0.087299 0.071902 20.0699 26.0144 1 2459490.7997569 450120249 117.279448417341 29.8474371107889 4.37088791755011 1.14360380960531 171.14706415827 57.6923482449984 2.98652689175715 1.04757623337497 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 75 450 13 1 ZTF_g 1742360864915 0 2.6268 89.5017 5.57103 26.2752 5.73798e-05 0.0466937 -0.0888624 8.05639e-05 265 30. 0.165252 0.075397 20.4054 26.2752 1 2459496.8608681 450120149 18.9356521991797 33.389690053952 0.630845023650313 1.03008778855445 103.007611018692 52.5210655370733 1.97447199794977 1.14917969559317 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 76 450 13 1 ZTF_r 1744321034915 0 1.6685 143.434 7.33603 26.2182 1.80279e-05 0.0265621 0.0819407 2.41289e-05 277 30. 0.095882 0.068534 20.3827 26.2182 1 2459498.8210301 450120249 133.125435006838 27.9466707130051 5.29890048248809 1.07719090533284 169.643642773737 54.5268556931106 3.13214837527901 1.04542376310632 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 77 450 13 1 ZTF_r 1748372634915 0 2.5435 143.085 6.77823 26.2171 1.78989e-05 0.0265363 0.0787015 2.41158e-05 278 30. 0.100444 0.074229 20.0955 26.2171 1 2459502.8726389 450120249 128.336160460065 36.1355012405895 3.95066095163919 0.951115094878287 128.133370030331 59.7280043280285 2.15972988049583 1.06069185751729 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 78 450 13 1 ZTF_r 1750317784915 0 2.086 139.688 12.8625 26.1781 1.84065e-05 0.0266589 0.0965039 2.47276e-05 274 30. 0.075937 0.069594 19.5446 26.1781 1 2459504.8177894 450120249 45.5049206141493 59.6428936577676 0.848700496913552 1.0146382012799 58.5737083721557 108.805320486338 0.541960681743311 1.06331573818601 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 79 450 13 1 ZTF_g 1750404144915 0 1.7374 82.3655 14.7015 26.215 3.82756e-05 0.036234 -0.0374793 6.11713e-05 226 30. 0.073084 0.073338 19.5647 26.215 1 2459504.9041435 450120149 153.849651492799 67.4394892911702 2.53768109961434 1.09951667712587 45.9246822291715 126.182396556066 0.366406003278868 1.09460590809534 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 80 450 13 1 ZTF_g 1763219914915 0 1.8507 88.8716 5.94358 26.2931 4.36502e-05 0.0412393 -0.0951507 5.96782e-05 274 30. 0.116942 0.070838 20.6066 26.2931 1 2459517.719919 450120149 15.0241705999397 29.9130222154394 0.558708159524198 0.937959974528037 44.0917405381445 54.5874792436095 0.813166344417335 1.10845569034713 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 81 450 13 1 ZTF_r 1763291414915 0 1.8968 146.463 6.31682 26.2619 2.24786e-05 0.0298266 0.0775917 3.05308e-05 281 30. 0.09607 0.070518 20.4794 26.2619 1 2459517.791412 450120249 23.964454325623 25.8226642680374 1.03233653311879 1.0133749965999 121.641276483045 50.4557971918241 2.42708557379849 1.04210398815697 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 82 450 13 1 ZTF_g 1767230874915 0 2.6337 90.5996 6.22834 26.3043 4.5828e-05 0.0420616 -0.10785 6.4495e-05 267 30. 0.153858 0.078368 20.415 26.3043 1 2459521.7308796 450120149 -19.0040481081758 35.2845493423934 -0.599123489811113 0.952741149284154 -73.3711065439875 57.9170050153215 -1.27536403424902 1.13674156925576 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 83 450 13 1 ZTF_r 1767257474915 0 1.6828 147.149 6.0229 26.2427 1.80203e-05 0.0266556 0.0829416 2.43481e-05 277 30. 0.097258 0.075754 20.5733 26.2427 1 2459521.7574769 450120249 18.2783770328136 24.4958093944042 0.830043089902408 1.09622309142292 77.8256702007401 47.3434739780536 1.65492356145125 1.04894091712239 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 84 450 13 1 ZTF_r 1769213184915 0 1.5131 146.587 6.7861 26.224 2.02238e-05 0.0281382 0.085857 2.72123e-05 277 30. 0.095518 0.079145 20.4951 26.224 1 2459523.7131829 450120249 -30.0389979481107 27.6135796742063 -1.21008961114194 0.928297120504665 -76.7024991087453 54.8809690213058 -1.40702863361134 1.04924425247888 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 85 450 13 1 ZTF_g 1769300554915 0 1.7587 91.3073 4.70591 26.3329 5.23455e-05 0.0448823 -0.116839 7.02942e-05 272 30. 0.133559 0.07183 20.9152 26.3329 1 2459523.8005556 450120149 1.70595864636877 21.5209137061864 0.0881784771742373 0.996747723147165 -15.5389868618145 40.660891667633 -0.384734377205399 1.09263122017723 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 86 450 13 1 ZTF_g 1771212344915 0 2.2596 89.648 5.50757 26.3004 5.40744e-05 0.0458595 -0.0971043 7.3531e-05 273 30. 0.146292 0.070116 20.5102 26.3004 1 2459525.7123495 450120149 -21.350899678543 28.5019449152422 -0.833290603581856 1.15933313230957 -23.1654671686097 47.668107229172 -0.489247198565942 1.11786965463197 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 87 450 13 1 ZTF_r 1773261224915 0 1.5626 131.888 7.38505 26.1159 1.50495e-05 0.0241392 0.0832811 2.01329e-05 275 30. 0.084757 0.075968 20.2995 26.1159 1 2459527.7612269 450120249 19.1278279335581 29.230331056087 0.727925147898312 0.969418062298177 74.1216765373071 58.2248918579421 1.28159774818356 1.04529513536974 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 88 450 13 1 ZTF_g 1776291404915 0 2.6396 90.1098 7.37407 26.3236 3.49091e-05 0.0359527 -0.0725072 4.9585e-05 254 30. 0.100221 0.075119 20.0842 26.3236 1 2459530.7914005 450120149 38.991627309177 39.6873253277164 1.09288466128691 1.18039353902588 121.835395559046 62.2209370463038 1.97129727999188 1.11994043292782 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 89 450 13 1 ZTF_g 1778233514915 0 2.2971 90.4153 11.1478 26.2949 5.20241e-05 0.0420598 -0.0161205 8.01838e-05 234 30. 0.077407 0.077519 19.7954 26.2949 1 2459532.7335185 450120149 68.6472163132604 64.31186813673 1.18737146283623 0.956352972697911 60.375070341592 104.599028739102 0.581092392986005 1.14955374522352 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 90 450 13 1 ZTF_r 1778341774915 0 1.8626 144.19 11.5962 26.2252 1.88516e-05 0.0273019 0.087964 2.53631e-05 276 30. 0.074796 0.071835 19.7906 26.2252 1 2459532.8417708 450120249 1.91722529097062 49.651881237236 0.0429528754319944 0.932000517473605 108.620595714636 94.2499830051533 1.16023534635832 1.05644590722708 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 91 450 13 1 ZTF_g 1783257194915 1 1.716 81.4307 30.5531 26.1477 0.000168094 0.0589285 -0.0313162 0.000340011 139 30. 0.072914 0.071288 18.6982 26.1477 1 2459537.7571991 450120149 30.6328455266526 139.294742283228 0.244628705859226 1.05411423480929 -343.808382001993 266.149070954888 -1.30048904545839 1.08824367361658 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 92 450 13 1 ZTF_r 1783349904915 0 1.9393 131.028 9.81853 26.1294 1.51115e-05 0.0242214 0.0812494 2.01315e-05 278 30. 0.084662 0.072111 19.8856 26.1294 1 2459537.8499074 450120249 51.9202349298759 41.5712821244741 1.38930638274274 0.930001612476622 54.2172750103926 80.9307863247656 0.674433475265404 1.03981791993965 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 93 450 13 1 ZTF_r 1786221524915 0 2.4102 145.757 12.2404 26.2363 2.00118e-05 0.0281673 0.0976625 2.69837e-05 277 30. 0.079766 0.073179 19.5304 26.2363 1 2459540.7215278 450120249 14.7146373236525 68.0450614996159 0.240551324512049 0.964539973138217 -39.9086738308552 114.518415786979 -0.350838428641766 1.06335273238085 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 94 450 13 1 ZTF_g 1786308844915 0 4.5551 87.8351 12.8261 26.2861 0.000130971 0.0454553 -0.0456909 0.00027595 115 30. 0.103101 0.105896 18.9623 26.2861 1 2459540.8088426 450120149 79.1613140015783 117.263905660745 0.750936891560124 0.960234398815678 -13.9134107389275 140.497065883007 -0.0996968746124911 1.29974143975639 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 95 450 13 1 ZTF_r 1796158834915 0 1.9025 145.603 6.83873 26.229 2.09096e-05 0.0284796 0.0851248 2.7864e-05 276 30. 0.098846 0.077786 20.3593 26.229 1 2459550.658831 450120249 20.8371425694522 29.591513978177 0.783295765869063 0.946426944051387 57.4334831892823 56.2180843305379 1.02850002257341 1.05240093598554 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 96 450 13 1 ZTF_g 1796239984915 0 1.9138 90.1662 5.41949 26.3309 4.49342e-05 0.0419666 -0.11377 6.07877e-05 274 30. 0.117238 0.073383 20.677 26.3309 1 2459550.7399884 450120149 -10.7055123082121 27.1678675542807 -0.43833556062864 0.967630935044599 40.6018882117219 49.7079193828058 0.822310504490614 1.08632341417318 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 97 450 13 1 ZTF_g 1868136894915 0 2.5047 81.4582 13.3231 26.217 4.13976e-05 0.0358101 -0.0572952 7.11312e-05 202 30. 0.087122 0.078949 19.3821 26.217 1 2459622.6368981 450120149 76.3614688854247 75.1526263274894 1.13027705838078 0.945553950522601 151.971990412889 121.21058656324 1.26222910762164 1.10822899430162 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
