# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 17.254741666666664 degrees
# Requested input Dec. = 2.4314638888888886 degrees
# Requested JD start = 2459204.8857985996 days
# Requested JD end = 2459704.8857985996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 449 4 0 ZTF_r 1768311441215 0 1.5513 166.446 6.11772 26.2874 1.41865e-05 0.0258862 0.095078 2.27176e-05 309 30. 0.087078 0.079083 20.6903 26.2874 1 2459522.8114468 449120212 117.770815278129 23.4358849851157 5.58999120535296 0.929697160056368 153.111686572991 46.2171820301863 3.33518608924816 1.03774018075582 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 99 449 4 0 ZTF_g 1770318151215 0 2.0838 101.248 4.88986 26.405 1.59417e-05 0.0275209 -0.103718 2.52786e-05 311 30. 0.089991 0.069525 20.8171 26.405 1 2459524.8181597 449120112 19.9833560195206 20.8246602746709 1.06744449447447 0.970419427473634 -20.7833877522782 40.4316750478345 -0.517499337828715 1.02983288757366 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 100 449 4 0 ZTF_r 1772234841215 0 1.7123 169.572 6.2177 26.2982 1.07158e-05 0.0225849 0.0982814 1.67923e-05 310 30. 0.0826 0.075358 20.585 26.2982 1 2459526.7348495 449120212 52.424563286583 24.921922699441 2.33995808347621 1.00810208062305 53.3556572375987 50.447680722839 1.06476670263631 1.02259207556529 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 101 449 4 0 ZTF_g 1772317531215 0 2.2148 100.94 4.89303 26.3971 1.82201e-05 0.0292404 -0.118799 2.90414e-05 309 30. 0.088779 0.074138 20.7292 26.3971 1 2459526.8175347 449120112 27.7738196342415 22.9399358197134 1.3467848222261 0.942972927266393 60.9106679983258 42.2188388463357 1.45245360903872 1.03466355242915 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 102 449 4 0 ZTF_r 1775207841215 0 1.8642 170.653 7.53057 26.2908 1.1644e-05 0.023457 0.100163 1.85607e-05 309 30. 0.084308 0.073804 20.3251 26.2908 1 2459529.7078472 449120212 57.7520186314326 31.7613098960619 2.02266316139108 1.00977436082052 66.5400064432314 61.0417172856095 1.09741599997207 1.03747872422596 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 103 449 4 0 ZTF_g 1775264761215 0 2.8674 102.834 6.32532 26.3829 2.10637e-05 0.0309086 -0.072543 3.50953e-05 297 30. 0.08775 0.080981 20.271 26.3829 1 2459529.7647685 449120112 11.9426265655295 35.0427708189638 0.379102121922708 0.988889105939647 47.1574498173295 54.3590425099181 0.873360820260708 1.06928504861221 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 104 449 4 0 ZTF_r 1777243961215 0 1.9005 169.652 9.41682 26.2859 1.29693e-05 0.0248171 0.0967746 2.06604e-05 309 30. 0.090054 0.075075 20.0674 26.2859 1 2459531.7439699 449120212 94.4154498901366 42.9041968467604 2.44792490859091 0.963329277907947 52.0394985294321 80.3771393426139 0.651802091671851 1.04166726091162 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 105 449 4 0 ZTF_g 1777312381215 0 2.5079 93.9856 10.8054 26.2986 2.8217e-05 0.0344195 -0.0772325 5.10972e-05 276 30. 0.09162 0.075594 19.7048 26.2986 1 2459531.8123843 449120112 112.453124075282 51.7540030099229 2.41703188450057 0.99716211026773 73.0724843466087 89.4429979652044 0.822475022153442 1.04465476215196 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 106 449 4 0 ZTF_g 1782288511215 0 2.3797 101.329 19.7483 26.3757 3.8384e-05 0.0353977 -0.0817344 8.33207e-05 224 30. 0.101934 0.078345 19.1596 26.3757 1 2459536.7885185 449120112 8.89307636762375 90.7974527760492 0.108951485952 1.03076665592839 -154.1394986384 157.981579210361 -0.982251461251084 1.04505605819407 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 107 449 4 0 ZTF_g 1784212521215 0 2.3243 97.8282 16.572 26.3439 4.81281e-05 0.0424203 -0.112648 9.73809e-05 244 30. 0.095036 0.071425 19.3285 26.3439 1 2459538.7125231 449120112 129.733851508728 78.2606122909513 1.84401679076904 0.98830284926867 148.002755439798 141.373344650026 1.05394381721577 1.03400050255385 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 108 449 4 0 ZTF_r 1784234021215 33554432 1.2876 144.281 17.8919 26.0764 5.72906e-05 0.0512562 0.118242 8.91559e-05 303 30. 0.105823 0.097269 19.4318 26.0764 1 2459538.7340278 449120212 7.16970003209058 61.3729446623085 0.129950760627895 0.961574438256211 -127.363100351043 134.527333681267 -0.953121530406024 1.03670563456697 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 109 449 4 0 ZTF_r 1786222471215 0 2.7802 168.468 10.0693 26.2837 2.09144e-05 0.031325 0.102203 3.28801e-05 308 30. 0.095157 0.08389 19.6847 26.2837 1 2459540.7224769 449120212 117.361880594264 55.3202242663589 2.35992352196101 1.04085554542106 96.7826050523714 86.191758888088 1.13043802241334 1.06268171172119 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 110 449 4 0 ZTF_g 1786307431215 0 4.6383 96.5309 12.6629 26.2951 6.44992e-05 0.0379991 -0.0259303 0.00015781 164 30. 0.131476 0.104385 18.9786 26.2951 1 2459540.8074306 449120112 -110.825501886185 99.4208695788174 -1.23998648156078 1.03278724639818 10.5811819720515 118.188027765087 0.0901313529200578 1.24692639687857 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 111 449 4 0 ZTF_r 1796147921215 0 1.7748 168.796 6.67853 26.3071 1.57275e-05 0.0269964 0.0909565 2.45372e-05 308 30. 0.087258 0.080353 20.5363 26.3071 1 2459550.6479282 449120212 75.5070169537046 24.4090554491401 3.44105124365026 1.00392189683382 141.797755909605 49.0876125183934 2.90812212348864 1.02897182254374 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 112 449 4 0 ZTF_g 1796240461215 0 2.0769 100.481 5.57014 26.3596 1.39231e-05 0.0256602 -0.0765462 2.20897e-05 309 30. 0.092787 0.075546 20.6188 26.3596 1 2459550.740463 449120112 11.5602411567733 23.1645741430196 0.555133421380405 1.01878995023587 64.8279081900162 43.5885021061191 1.4972876957931 1.03599260977819 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 113 449 4 0 ZTF_g 1868139781215 0 2.4287 83.7014 14.5079 26.1386 4.70396e-05 0.0409436 -0.0267599 9.96727e-05 232 30. 0.118631 0.10501 19.2418 26.1386 1 2459622.6397801 449120112 -31.6041490517429 72.4791848830471 -0.485048987001661 1.03107055109029 -39.3851824402357 119.739502776149 -0.331139206282819 1.0632549135737 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 114 449 4 0 ZTF_g 1870136591215 0 2.4067 85.0727 16.4349 26.1671 3.76013e-05 0.0354258 -0.0414927 8.1295e-05 218 30. 0.123773 0.106821 19.1376 26.1671 1 2459624.6365972 449120112 96.0309772018547 80.879118155574 1.32077774329086 0.926779078110718 192.368031224803 137.517033323171 1.40828838655835 1.05176430887186 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
# ------------------------------END---------------------------------
