# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 352.3958125 degrees
# Requested input Dec. = -12.240847222222222 degrees
# Requested JD start = 2459210.8939351966 days
# Requested JD end = 2459710.8939351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 394 2 0 ZTF_r 1706348620415 0 1.959 240.98 6.0506 26.2626 8.5172e-06 0.0246989 0.110225 1.267e-05 468 30. 0.082509 0.082294 20.4909 26.2626 1 2459460.8486227 394120204 146.738802379739 26.3096940050876 6.20417406984423 0.985577139596597 198.902944880076 48.2164351036037 4.15299404087923 1.04486748223028 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 46 394 2 0 ZTF_g 1706393930415 0 2.4441 116.801 5.41052 26.3087 1.86528e-05 0.0364125 -0.0623037 2.78918e-05 464 30. 0.088602 0.089993 20.4708 26.3087 1 2459460.8939352 394120104 204.123053563439 30.1583203996492 7.52904177417753 1.00602293811279 263.087417550491 50.17598736224 5.27860716585968 1.06122527905238 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 47 394 2 0 ZTF_g 1708313280415 0 1.9724 117.317 5.75861 26.2999 1.0343e-05 0.0273356 -0.0560299 1.53837e-05 470 30. 0.082981 0.076935 20.6179 26.2999 1 2459462.813287 394120104 246.931434672425 26.0382919482638 10.5491796578311 1.01999656551988 276.963146278455 46.2506557603365 6.02863904132591 1.05198532387433 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 48 394 2 0 ZTF_r 1708372690415 0 1.8369 239.452 6.70424 26.256 9.5074e-06 0.0260686 0.110536 1.40189e-05 469 30. 0.087215 0.080118 20.4551 26.256 1 2459462.8726968 394120204 215.236212761732 29.6071277885166 8.0867471590757 0.937088553597821 283.313205424096 55.4168503177619 5.14683412224908 1.04015170682529 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 49 394 2 0 ZTF_r 1710335260415 0 1.862 232.67 6.8363 26.2239 8.1434e-06 0.0241477 0.112765 1.20685e-05 469 30. 0.081629 0.073806 20.3748 26.2239 1 2459464.8352662 394120204 311.9402937205 29.3808246054087 11.8103371949318 1.05630523959551 265.823436306596 54.1363016410395 4.94333311164678 1.04075315110346 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 50 394 2 0 ZTF_r 1712336680415 33554432 1.6953 142.464 7.61138 25.7009 5.56374e-05 0.0631096 0.111496 8.29439e-05 471 30. 0.083405 0.077602 19.8314 25.7009 1 2459466.8366898 394120204 190.577918953964 30.3395604601605 6.98744007994641 1.03419948451297 233.116126077068 59.2473023188433 3.96112848034047 1.03714319347331 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 51 394 2 0 ZTF_g 1714428690415 0 2.0302 105.764 6.54158 26.212 1.21592e-05 0.0296429 -0.0772677 1.82435e-05 466 30. 0.082027 0.077355 20.3096 26.212 1 2459468.9286921 394120104 433.459440418546 31.7999737109454 15.1626987349424 1.03435077365851 400.15652121319 57.5775782689285 6.99667493003829 1.03969467900142 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 52 394 2 0 ZTF_g 1716358660415 0 2.0625 116.126 6.31235 26.3157 1.13375e-05 0.0286057 -0.082488 1.70485e-05 469 30. 0.078617 0.070953 20.4537 26.3157 1 2459470.858669 394120104 496.606115386343 31.3528267745767 17.6193613080439 1.0378782342549 502.805827195555 54.521324418972 9.2842985522645 1.04740252765247 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 53 394 2 0 ZTF_r 1716414620415 0 1.6198 225.176 7.57238 26.2021 9.3737e-06 0.0258745 0.109592 1.39154e-05 469 30. 0.079837 0.071401 20.3782 26.2021 1 2459470.9146296 394120204 441.526441267889 29.1036702955919 16.875776156003 1.0951520380452 509.703397726994 55.5877723833611 9.23109988825563 1.03532778430686 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 54 394 2 0 ZTF_r 1718362210415 0 1.5825 236.594 6.76954 26.2533 7.7814e-06 0.0234655 0.114318 1.1507e-05 469 30. 0.081368 0.076717 20.5615 26.2533 1 2459472.8622106 394120204 462.345402416217 27.4636645223088 18.726769244083 1.0729458627484 469.749612578828 50.6330090195618 9.340021705284 1.03570436643736 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 55 394 2 0 ZTF_g 1718412950415 0 3.4812 107.696 5.52506 26.2197 2.35997e-05 0.0394726 -0.0550196 3.93306e-05 412 30. 0.100372 0.123679 20.069 26.2197 1 2459472.9129514 394120104 427.319325756036 39.5819046646618 12.0091051407025 1.01034497900321 426.790993212923 53.543421269747 8.02461712229738 1.10194860334179 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 56 394 2 0 ZTF_r 1720291430415 0 1.834 234.851 13.757 26.238 1.13385e-05 0.0283957 0.11267 1.67987e-05 468 30. 0.082373 0.070703 19.6322 26.238 1 2459474.7914352 394120204 365.125473727293 57.510743175209 7.06232915292451 0.987498538076273 609.577197695985 108.678807874007 5.64675622781844 1.04449411203362 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 57 394 2 0 ZTF_g 1720340680415 0 2.2057 113.458 13.8959 26.2942 2.09875e-05 0.0362701 -0.0782224 3.66931e-05 392 30. 0.087005 0.073876 19.5154 26.2942 1 2459474.8406829 394120104 432.047740015395 66.3137537494694 7.24741159712317 0.962793785366853 364.664691510227 118.942709503059 3.08653410303435 1.0448998828498 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 58 394 2 0 ZTF_g 1725200040415 0 2.5567 99.4807 25.6982 26.1595 4.99395e-05 0.0430595 -0.0381333 0.000102481 241 30. 0.103558 0.10585 18.5986 26.1595 1 2459479.7000463 394120104 349.04232290509 132.824901385247 2.92316539787922 1.00584321771824 594.622925621718 219.054201462803 2.73278367289845 1.05996167669561 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 59 394 2 0 ZTF_r 1725266050415 0 1.6166 231.624 22.4714 26.2195 2.03304e-05 0.037829 0.121955 3.02741e-05 466 30. 0.092476 0.080394 19.1867 26.2195 1 2459479.7660532 394120204 323.352314826359 90.5273282034369 3.97329739486831 0.914515125293956 327.824357985437 185.925810048493 1.77507508942269 1.03560165810448 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 60 394 2 0 ZTF_g 1730367650415 0 1.8849 105.131 9.411 26.1948 1.22729e-05 0.0290346 -0.0523706 1.95768e-05 437 30. 0.080856 0.075417 19.9667 26.1948 1 2459484.8676505 394120104 276.055397265504 44.3010795048015 6.9316517389951 0.875702392030656 267.980018196515 85.1879580415289 3.166936797637 1.04198415913897 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 61 394 2 0 ZTF_g 1732348540415 33554432 3.2813 48.8977 8.98157 25.3596 4.71804e-05 0.0423053 -0.0509102 9.79004e-05 248 30. 0.091192 0.109265 18.7378 25.3596 1 2459486.8485417 394120104 7.33618070756305 57.3411843829191 0.142317452929647 0.974891545036672 65.4597813306809 79.8693561633663 0.825105646142572 1.11195811456659 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 62 394 2 0 ZTF_g 1734253350415 0 1.9405 117.825 5.93926 26.3103 1.18915e-05 0.0287909 -0.0678455 1.77801e-05 462 30. 0.082417 0.073659 20.5983 26.3103 1 2459488.7533565 394120104 205.325519088885 27.1843749612987 8.40191683907527 0.952459975314487 211.04682870021 49.3505342964698 4.30528755692245 1.05224040196194 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 63 394 2 0 ZTF_g 1736315830415 0 1.8115 111.715 6.22317 26.2617 1.14242e-05 0.0284393 -0.0624962 1.70763e-05 467 30. 0.079851 0.076117 20.5609 26.2617 1 2459490.8158333 394120104 205.882835775526 24.9933314455876 9.16327655267706 1.02292063361478 239.146186179655 47.0232212355333 5.11995654863602 1.04666851598622 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 64 394 2 0 ZTF_r 1743298560415 0 2.5034 243.023 7.38094 26.2619 1.03028e-05 0.0270067 0.11197 1.52174e-05 471 30. 0.088378 0.079255 20.0447 26.2619 1 2459497.7985648 394120204 183.29609121127 39.0749108889445 5.21807129427135 1.0477548157031 238.630178420682 63.8680224900551 3.76146555092288 1.06007258462506 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 65 394 2 0 ZTF_g 1743357630415 0 2.7056 108.293 7.10466 26.2186 1.57517e-05 0.0325225 -0.041924 2.58555e-05 424 30. 0.090615 0.08862 19.9998 26.2186 1 2459497.8576389 394120104 92.2810356127683 42.6238453789805 2.40832244418118 0.991725783834831 81.1039968390198 67.4742624042451 1.21009454590058 1.07617130935134 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 66 394 2 0 ZTF_g 1748247030415 0 2.4417 115.748 12.3651 26.298 1.98316e-05 0.0354616 -0.0415327 3.47607e-05 394 30. 0.086069 0.080334 19.5655 26.298 1 2459502.747037 394120104 24.7362661023901 59.6454265332854 0.461330105435825 1.07072141939941 60.8730154414438 99.6533526426296 0.614961735633064 1.0645779458653 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 67 394 2 0 ZTF_r 1748270840415 0 2.3652 236.967 12.3131 26.2462 1.49033e-05 0.0325445 0.114595 2.20338e-05 468 30. 0.085045 0.08264 19.5424 26.2462 1 2459502.7708449 394120204 152.081290553854 61.0124895871033 2.77275721358164 0.968273524287373 94.374256065975 102.909946972879 0.923233126681457 1.06088230803812 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 68 394 2 0 ZTF_r 1755238090415 0 1.7254 246.398 13.336 26.2657 1.04852e-05 0.0271351 0.117101 1.546e-05 468 30. 0.081018 0.071586 19.7642 26.2657 1 2459509.7380903 394120204 146.634129241027 53.7459171106926 3.03490001395117 1.01510663918101 101.569501767369 104.909585190995 0.974682894984329 1.04721704964675 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 69 394 2 0 ZTF_r 1758160750415 0 1.5069 244 7.7501 26.29 9.1375e-06 0.025404 0.108354 1.34499e-05 470 30. 0.086647 0.071695 20.4916 26.29 1 2459512.6607523 394120204 121.82416192567 25.1591479779745 5.38632189506162 1.01275683339603 201.34291088252 51.2733477604093 3.95330080490811 1.0315613922872 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 70 394 2 0 ZTF_g 1758213360415 0 2.2548 121.705 9.1375 26.3608 1.02845e-05 0.0266654 -0.0616049 1.65524e-05 440 30. 0.082314 0.075193 20.0363 26.3608 1 2459512.7133681 394120104 70.1043156200725 44.5507215275716 1.75043026197369 1.02452410503886 -21.3596286259635 79.3023241241584 -0.271158344867889 1.04782184318604 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 71 394 2 0 ZTF_r 1766210280415 0 1.8333 209.553 7.43487 26.101 1.36602e-05 0.0310241 0.111399 1.99988e-05 468 30. 0.080866 0.077532 20.1741 26.101 1 2459520.7102894 394120204 58.2003727698407 30.4428091978291 2.12664912462712 1.02217939785741 111.170282515168 57.9199997722675 1.93230354288895 1.0450337658899 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 72 394 2 0 ZTF_g 1766290920415 0 2.3574 113.223 6.1126 26.26 1.5463e-05 0.0333282 -0.0465068 2.3261e-05 464 30. 0.081553 0.084189 20.3097 26.26 1 2459520.7909259 394120104 12.8768006017064 30.7656832821156 0.465582027119022 1.1017396553898 -53.636528330822 52.5535369789771 -1.02748124178024 1.0638521762888 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 73 394 2 0 ZTF_r 1768194240415 0 2.0184 247.767 6.72997 26.2973 8.1661e-06 0.0239628 0.10677 1.20446e-05 468 30. 0.080353 0.07698 20.3666 26.2973 1 2459522.6942477 394120204 60.6776316058281 31.2345168684336 2.16096946008919 0.961810804546951 74.7304749361673 58.1183472340565 1.29449291944743 1.04390267145041 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 74 394 2 0 ZTF_g 1768232240415 0 2.1997 119.136 5.44346 26.3215 1.13096e-05 0.0284972 -0.0431536 1.68779e-05 470 30. 0.088146 0.080561 20.5764 26.3215 1 2459522.7322454 394120104 33.603576707429 25.352738577117 1.47440036001501 1.0424616423834 25.3966971347178 44.1173954781106 0.579538866110138 1.05831014180384 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 75 394 2 0 ZTF_g 1770149840415 0 1.7857 120.704 6.19536 26.3609 1.01815e-05 0.0268211 -0.067885 1.50688e-05 467 30. 0.074672 0.077954 20.6685 26.3609 1 2459524.6498495 394120104 31.5832520127898 23.5014049976476 1.49491954520807 0.963654260339887 73.2302841382024 46.6442437345745 1.5805486039111 1.03972520815581 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 76 394 2 0 ZTF_r 1770232870415 0 1.5501 246.475 7.04502 26.2984 1.02977e-05 0.0271577 0.112136 1.52591e-05 472 30. 0.076252 0.079219 20.5687 26.2984 1 2459524.7328704 394120204 66.4272819232778 25.0355509199628 2.95150912807791 0.937037830617892 78.1217785020034 50.6871954163951 1.55163315959487 1.02959980310965 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 77 394 2 0 ZTF_r 1772165630415 0 1.3623 248.4 7.64803 26.2956 8.3442e-06 0.0244056 0.110365 1.24121e-05 470 30. 0.09074 0.080398 20.5656 26.2956 1 2459526.6656366 394120204 62.5172433011954 25.02945494205 2.77845411131507 1.06448328846106 154.177046461891 52.0623397680146 2.98133811180982 1.03036848366193 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 78 394 2 0 ZTF_g 1772189940415 0 1.916 122.194 5.82665 26.3483 9.3752e-06 0.0258632 -0.0587901 1.37718e-05 470 30. 0.076672 0.0806 20.6812 26.3483 1 2459526.6899421 394120104 13.3029025674999 26.7727670096737 0.552723529311495 0.89645663347069 25.8191392920587 51.5830574797358 0.503906397772249 1.04392806096379 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 79 394 2 0 ZTF_g 1775210900415 0 2.7704 120.3 8.87333 26.3485 1.6728e-05 0.0328287 -0.0638604 2.80865e-05 415 30. 0.082046 0.080568 19.8703 26.3485 1 2459529.7109028 394120104 29.8195987899794 50.6674823682392 0.6546772839046 0.957421592020216 55.8890938175632 80.831418552708 0.696084654796812 1.0619928694513 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 80 394 2 0 ZTF_r 1783171230415 0 1.5502 174.685 25.3852 25.9069 2.43766e-05 0.039192 0.0985908 3.70197e-05 414 30. 0.081897 0.079375 18.7673 25.9069 1 2459537.6712384 394120204 -115.56781218989 96.9520496500575 -1.32597305216394 0.992450532927513 -247.852283999572 202.94057862415 -1.22953026488895 1.03329661370008 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 81 394 2 0 ZTF_g 1783248580415 33554433 2.2742 42.1255 34.7647 25.2686 0.000239324 0.0516007 -0.0395882 0.000549138 93 30. 0.097124 0.103116 17.4765 25.2686 1 2459537.748588 394120104 -294.639205070028 152.634645211454 -2.14729747634 0.929968697277655 -216.923678439602 276.88169984494 -0.78872916489922 1.06061925758259 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 82 394 2 0 ZTF_r 1786199250415 0 2.8856 244.334 11.9607 26.2763 1.93127e-05 0.0369677 0.116526 2.84371e-05 470 30. 0.088887 0.094685 19.4413 26.2763 1 2459540.6992593 394120204 53.3773558039755 64.5313178961775 0.920113329908326 1.04321763343608 34.0997149614857 97.6412373469415 0.351586885177368 1.07259039182492 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 83 394 2 0 ZTF_g 1786259690415 0 3.9535 105.605 15.0063 26.1909 4.39444e-05 0.0407945 -0.0175399 8.73426e-05 241 30. 0.115196 0.122065 18.8405 26.1909 1 2459540.7596991 394120104 55.7385704269706 106.816096246834 0.580462175150252 1.05634482434329 62.2206699686303 135.858674511953 0.461065368006506 1.15096288559277 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 84 394 2 0 ZTF_r 1789131860415 0 3.3825 239.422 8.38113 26.2582 1.71291e-05 0.034629 0.113421 2.5315e-05 466 30. 0.107503 0.090629 19.6764 26.2582 1 2459543.6318634 394120204 134.715360799687 56.9783909810386 2.63003627573748 1.00788761564942 203.053098208459 78.3394025577922 2.60942342975784 1.11379574216763 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 85 394 2 0 ZTF_g 1789171110415 0 4.3526 115.348 6.83912 26.2974 2.33501e-05 0.0366715 -0.0495213 4.25118e-05 353 30. 0.115889 0.107091 19.6925 26.2974 1 2459543.6711111 394120104 111.302653848358 58.5538486376994 2.11448629653136 0.947654141301137 218.215163988662 71.5972100706367 3.06834380077628 1.18700023709169 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
# ------------------------------END---------------------------------
