# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 208.093 degrees
# Requested input Dec. = 44.731719444444444 degrees
# Requested JD start = 2459387.891504595 days
# Requested JD end = 2459887.891504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 757 1 2 ZTF_r 1925217710215 0 1.7369 205.039 8.0328 26.1195 1.33131e-05 0.0242828 0.103357 1.86101e-05 306 30. 0.092582 0.077916 20.161 26.1195 1 2459679.7177199 757120202 474.614648154641 31.4444189079903 16.7900645397544 1.04177405702222 505.453728564189 59.5454952171376 8.54570084020143 1.0317025466499 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 46 757 1 2 ZTF_g 1925279180215 0 1.9772 204.567 7.44206 26.2458 1.95404e-05 0.029591 -0.0634792 2.7752e-05 304 30. 0.094517 0.080233 20.2625 26.2458 1 2459679.7791898 757120102 222.862153542341 30.3946895785394 8.15630413727884 0.989308882421177 255.707542776487 56.819611357019 4.53064957047433 1.0304234648413 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 47 757 1 2 ZTF_g 1928221490215 0 2.5338 205.962 12.1845 26.2247 3.67677e-05 0.0367128 -0.0735867 6.47001e-05 231 30. 0.103168 0.0825 19.4956 26.2247 1 2459682.7214931 757120102 102.153041675912 58.0930991237559 1.95605723395501 1.05170144120254 88.1216987180656 97.6691770563653 0.908323445561619 1.04172767602084 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 48 757 1 2 ZTF_r 1928319880215 0 2.0343 211.574 10.0518 26.1543 1.98162e-05 0.0293177 0.0978689 2.70927e-05 308 30. 0.094343 0.076548 19.828 26.1543 1 2459682.8198843 757120202 488.590371301984 41.7398328788031 13.0211397274555 1.06592703415959 508.253541157281 76.7692338590876 6.66512653934381 1.03427082297336 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 49 757 1 2 ZTF_g 1930306360215 0 2.7497 215.274 14.2536 26.2621 4.72776e-05 0.0384855 -0.0392522 8.668e-05 191 30. 0.105191 0.095576 19.2868 26.2621 1 2459684.8063657 757120102 59.3004708556158 69.2282395002611 0.952861226968897 1.03122047655361 91.0228910186433 108.442862277278 0.845015831400168 1.05966357868605 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 50 757 1 2 ZTF_r 1930328950215 0 1.8601 214.617 12.3199 26.1999 2.11107e-05 0.0305303 0.0940707 2.90441e-05 307 30. 0.089389 0.078569 19.7328 26.1999 1 2459684.8289583 757120202 451.029935501231 44.7101733208564 11.2215749690648 1.0752857491054 510.649212291856 88.2055674476777 5.82829949392648 1.02769493910525 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 51 757 1 2 ZTF_r 1933383790215 0 1.692 209.838 11.8019 26.1841 2.81583e-05 0.035144 0.100272 3.90082e-05 303 30. 0.08869 0.072606 19.8415 26.1841 1 2459687.8837963 757120202 400.315283767106 41.2592120885376 10.7928475443533 1.05422208530905 348.887944139882 81.8913447756633 4.28907017559788 1.03182344885284 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 52 757 1 2 ZTF_g 1936304180215 0 2.3229 211.951 5.41313 26.2597 2.35503e-05 0.0323718 -0.0827244 3.22294e-05 308 30. 0.096496 0.077566 20.4759 26.2597 1 2459690.8041898 757120102 82.4467028843375 24.6201277140972 3.72509876753772 0.979933522349216 119.983921764764 43.5886017450447 2.77118364768021 1.03445947173694 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 53 757 1 2 ZTF_r 1936328590215 0 1.8622 209.152 6.99904 26.1528 1.71882e-05 0.0275335 0.0941928 2.35558e-05 307 30. 0.085913 0.07276 20.311 26.1528 1 2459690.8285995 757120202 236.374822807616 27.7502911823055 9.47520190181121 0.979376613285397 243.420440293913 52.0236360445785 4.71054908108453 1.0350126275569 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 54 757 1 2 ZTF_r 1940282530215 0 2.0456 196.954 6.15921 26.0869 1.39927e-05 0.0247771 0.0978942 1.93544e-05 304 30. 0.092627 0.072915 20.2976 26.0869 1 2459694.7825347 757120202 228.308231750989 25.2184136591623 10.0706756181187 1.046752375704 250.338180050407 45.4526819864376 5.54476020076067 1.03463137142472 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 55 757 1 2 ZTF_g 1940391960215 0 2.8385 184.563 5.37864 26.0926 4.81679e-05 0.0453941 -0.0533231 7.04244e-05 290 30. 0.111457 0.092827 20.1578 26.0926 1 2459694.8919676 757120102 57.8029972409078 30.4063774333795 2.11465964413261 0.94314866848127 56.745557974979 46.7421753748566 1.22218835804379 1.06573842799276 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 56 757 1 2 ZTF_g 1942225470215 0 2.3427 202.19 4.9046 26.2081 2.32826e-05 0.0323952 -0.0800615 3.29754e-05 306 30. 0.094672 0.075429 20.5277 26.2081 1 2459696.7254745 757120102 91.6975356357096 22.0386557771487 4.62836247253548 1.04253507977092 132.812116296026 38.2288528296739 3.49753141001467 1.03974182805666 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 57 757 1 2 ZTF_r 1944373430215 0 2.2624 200.535 5.60585 26.0923 1.29593e-05 0.0238027 0.102728 1.77581e-05 305 30. 0.092022 0.078663 20.3502 26.0923 1 2459698.8734375 757120202 203.265044556096 25.1635784403872 8.98555899049042 1.02369492778019 198.978957239596 43.0859484099888 4.64929053107253 1.04422222200159 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 58 757 1 2 ZTF_g 1946259470215 0 1.9681 206.098 5.21455 26.2277 2.2952e-05 0.0318294 -0.0726731 3.17104e-05 307 30. 0.088458 0.073668 20.6521 26.2277 1 2459700.7594792 757120102 83.9323741180716 20.9881981401933 4.44845450511974 0.974679691843236 62.8075390251922 39.7479782581633 1.59078660563489 1.02772608340936 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 59 757 1 2 ZTF_r 1946287390215 0 1.7778 206.162 6.09092 26.1322 1.19002e-05 0.0227924 0.100328 1.63512e-05 306 30. 0.085734 0.075177 20.4766 26.1322 1 2459700.7873958 757120202 199.027219832058 23.8899649627811 9.2672689006405 0.936541068028105 177.19740946156 46.1449916355792 3.86587661816317 1.02817130931236 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 60 757 1 2 ZTF_g 1948281280215 0 2.1327 200.688 4.43889 26.2085 1.92645e-05 0.0292411 -0.061822 2.64322e-05 310 30. 0.095677 0.07527 20.7079 26.2085 1 2459702.7812847 757120102 38.9730936617075 17.822175038913 2.43253432689301 1.05027631738478 64.6030600783118 32.2315018559186 2.01784470657322 1.03379320678042 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 61 757 1 2 ZTF_r 1948351430215 0 2.1588 205.17 5.17952 26.103 1.25846e-05 0.0237805 0.104525 1.74617e-05 311 30. 0.093733 0.08057 20.4656 26.103 1 2459702.8514352 757120202 124.641246399665 22.7903176404925 6.08367781374782 1.01738282830067 165.180635177379 39.5252609524422 4.20726219768768 1.05429963829183 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 62 757 1 2 ZTF_r 1953303590215 0 2.6572 216.31 5.59718 26.1669 1.60358e-05 0.0269157 0.111368 2.21623e-05 311 30. 0.10475 0.091682 20.2461 26.1669 1 2459707.8035995 757120202 151.511461248754 29.7388199423119 5.66730461557815 1.1271576857292 197.828127414412 45.2628463910921 4.40008808800338 1.090447397401 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 63 757 1 2 ZTF_r 1953328310215 0 3.0234 214.726 5.50138 26.165 1.79657e-05 0.0282436 0.100025 2.47426e-05 310 30. 0.108702 0.093053 20.1683 26.165 1 2459707.8283102 757120202 158.556625319328 33.5029679527514 5.26448524733485 0.986052570319603 180.563520835631 48.0515478659665 3.78301292279315 1.11145403831852 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 64 757 1 2 ZTF_r 1955323980215 0 1.9776 201.191 8.57655 26.1142 1.68807e-05 0.0271747 0.0931876 2.3155e-05 306 30. 0.085417 0.076462 20.0049 26.1142 1 2459709.8239815 757120202 153.35333133098 35.42851010507 4.81498708647888 1.05405888490991 194.719083557066 65.4852024208577 2.99350877054829 1.04097672892188 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 65 757 1 2 ZTF_r 1955388640215 0 2.0367 206.293 7.5607 26.1294 1.46304e-05 0.0253068 0.094887 2.01679e-05 308 30. 0.087928 0.075304 20.1206 26.1294 1 2459709.8886458 757120202 149.194404889481 32.5949108584615 5.09163824437426 0.937917006242686 113.160122826997 60.9432234725066 1.8693179696392 1.03490751105876 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 66 757 1 2 ZTF_g 1957217650215 0 2.2168 211.912 10.8451 26.2533 3.56033e-05 0.0385843 -0.0489615 5.60306e-05 270 30. 0.101749 0.07527 19.7581 26.2533 1 2459711.7176505 757120102 49.7187062482345 44.2813737685146 1.24897439319727 1.10117814306379 14.3077471654636 79.2423093841555 0.181772979330888 1.03929185212061 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 67 757 1 2 ZTF_r 1957306400215 0 3.0306 210.744 10.0817 26.158 2.95222e-05 0.0362585 0.0993273 4.07717e-05 308 30. 0.110235 0.092232 19.4943 26.158 1 2459711.8064005 757120202 112.985207897658 58.5508629270559 2.14656028562415 0.958297345951343 161.610681566304 85.3508663265119 1.90623886795125 1.09054599428331 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 68 757 1 2 ZTF_r 1959282540215 0 1.8623 210.696 12.2898 26.1604 2.11595e-05 0.0305991 0.102432 2.93756e-05 307 30. 0.098707 0.083595 19.7113 26.1604 1 2459713.7825463 757120202 81.007122783174 50.627687710312 1.77987669118361 0.901525537424886 203.494424913699 97.3049049282996 2.1053920326471 1.03857642058637 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 69 757 1 2 ZTF_g 1961270310215 0 2.1175 216.72 16.1529 26.314 5.70795e-05 0.0466405 -0.0789331 9.8762e-05 234 30. 0.096362 0.078391 19.4082 26.314 1 2459715.7703125 757120102 131.488994306425 66.1070299832451 2.21256765319756 1.05085884618047 223.032570903436 126.831102783676 1.77034420715869 1.02717188596618 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 70 757 1 2 ZTF_r 1965264090215 0 1.9775 212.905 4.70357 26.1719 1.31864e-05 0.024242 0.0967163 1.83037e-05 308 30. 0.0874 0.077342 20.7092 26.1719 1 2459719.7640972 757120202 96.6510252530661 17.4171334830129 6.17283383057253 1.14060593852317 138.650657790608 32.0581890307735 4.35409741374005 1.03466007531774 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 71 757 1 2 ZTF_r 1965304070215 0 2.2764 211.186 5.76065 26.1533 1.47944e-05 0.025528 0.101669 2.06682e-05 307 30. 0.091897 0.077942 20.3243 26.1533 1 2459719.8040741 757120202 112.605802809321 24.6835736918181 5.07466683701238 1.05357756845019 115.399279805034 42.1553669417246 2.75591245011839 1.05160696282828 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 72 757 1 2 ZTF_g 1968304500215 0 2.2041 201.189 5.23341 26.2003 2.66718e-05 0.0342837 -0.0861694 3.6965e-05 305 30. 0.09491 0.078178 20.4925 26.2003 1 2459722.8045023 757120102 7.37746327149251 20.7532696551473 0.395435202088592 1.10896581220971 -9.55320039054553 38.1878691649197 -0.251848085665206 1.02993283034966 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 73 757 1 2 ZTF_g 1968349750215 0 2.1527 201.57 5.4092 26.2337 2.11153e-05 0.0306514 -0.0854675 2.92579e-05 308 30. 0.094495 0.07475 20.4994 26.2337 1 2459722.8497569 757120102 16.4242155167705 21.647499864894 0.843979097299464 1.01643512416494 51.1554344911736 40.3638996864037 1.27589181634604 1.02971073064631 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 74 757 1 2 ZTF_r 1970287010215 0 1.7536 206.217 5.75773 26.1398 1.66033e-05 0.0269227 0.0981398 2.29756e-05 307 30. 0.086469 0.074618 20.5721 26.1398 1 2459724.7870139 757120202 87.4890877986787 20.1758634925625 4.82365855682744 1.00687870340135 148.756481681104 40.9859627367211 3.65389404430755 1.02445110949708 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 75 757 1 2 ZTF_g 1970347670215 0 2.0181 200.295 5.34517 26.2168 2.05769e-05 0.0301904 -0.089066 2.8778e-05 306 30. 0.091674 0.076209 20.5794 26.2168 1 2459724.8476736 757120102 52.8634866359734 21.7888276783508 2.69883752955534 0.972750074581268 54.830519172475 41.2943998262477 1.33673830122321 1.03178976126159 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 76 757 1 2 ZTF_g 1972282680215 0 2.1371 217.49 4.69989 26.3064 1.86681e-05 0.0288139 -0.0910619 2.60378e-05 305 30. 0.087906 0.072689 20.75 26.3064 1 2459726.7826852 757120102 46.8341406390291 18.8442509913894 2.76463929644234 1.02555084730842 10.5996533885371 34.777444274684 0.306838035011299 1.02868512108373 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 77 757 1 2 ZTF_r 1972345270215 0 1.7014 212.336 5.65812 26.1645 1.36304e-05 0.0245314 0.0995438 1.88288e-05 307 30. 0.088959 0.074531 20.612 26.1645 1 2459726.8452778 757120202 107.494725123456 19.8802065805053 6.01479820764833 1.02057404452374 150.354733444247 38.8303685805236 3.89817008588897 1.02977213006327 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 78 757 1 2 ZTF_r 1976263180215 0 1.7802 215.298 5.84225 26.1686 1.27759e-05 0.0238715 0.104025 1.77986e-05 308 30. 0.088405 0.072651 20.5557 26.1686 1 2459730.7631829 757120202 106.715364000291 20.738234674149 5.72413630161191 1.13971059198536 193.779917930548 38.9882045554879 5.00369378511072 1.03940312720763 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 79 757 1 2 ZTF_g 1976321460215 0 2.1129 213.042 5.00156 26.2695 1.79629e-05 0.0283354 -0.0844495 2.49288e-05 308 30. 0.092983 0.074891 20.6734 26.2695 1 2459730.8214699 757120102 7.83534060166141 18.9252355224245 0.460544275129849 1.02888077964199 -18.4349993238588 35.6337840112412 -0.520830459630845 1.02978005685352 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 80 757 1 2 ZTF_r 1978218040215 0 1.9394 214.391 5.93943 26.1752 1.37945e-05 0.0246958 0.0896084 1.91843e-05 305 30. 0.08659 0.074244 20.4613 26.1752 1 2459732.718044 757120202 85.7922684978881 22.0536210817486 4.32736017767281 0.980464914211144 115.471406935411 42.7317266132734 2.72044035470001 1.02874456373167 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 81 757 1 2 ZTF_g 1978264690215 0 2.2988 212.39 5.25721 26.336 2.30213e-05 0.0319856 -0.109128 3.22478e-05 305 30. 0.093856 0.077399 20.5968 26.336 1 2459732.7646991 757120102 25.2065991103098 21.1830266322382 1.32367401468216 0.949936165004488 52.761028621578 38.6638940857358 1.37379791769452 1.02846092627446 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 82 757 1 2 ZTF_g 1980203690215 0 2.3009 192.264 5.68336 26.1742 2.68938e-05 0.0344843 -0.0890544 3.77754e-05 305 30. 0.094603 0.078474 20.3623 26.1742 1 2459734.7036921 757120102 28.8314493168846 24.444616391754 1.31201273076696 0.922095251502667 5.21542829925498 44.7470993196507 0.117338432853767 1.03110114459868 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 83 757 1 2 ZTF_r 1980240160215 0 1.5709 186.833 6.49303 26.0206 1.68785e-05 0.0273266 0.0993186 2.34476e-05 307 30. 0.085198 0.074204 20.3795 26.0206 1 2459734.740162 757120202 54.9881365468493 21.3634283584822 2.86320771043666 0.903965228780557 111.240176455609 43.67211821679 2.56432227281286 1.02866747904487 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 84 757 1 2 ZTF_r 1982221480215 0 1.6263 217.102 6.17288 26.1868 1.40354e-05 0.0250481 0.105182 1.9533e-05 308 30. 0.083539 0.075577 20.5733 26.1868 1 2459736.7214815 757120202 83.2925895917725 22.4801702091117 4.12155946899148 1.00367304354892 165.96669946644 45.0879902023861 3.70574279284205 1.02825323839834 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 85 757 1 2 ZTF_g 1982257870215 0 2.6862 217.684 5.95854 26.2942 2.60497e-05 0.0336015 -0.0775771 3.74742e-05 295 30. 0.098133 0.082722 20.2739 26.2942 1 2459736.7578704 757120102 -14.1758353162274 30.6815581984607 -0.513956127742834 1.02084437263096 -34.0983078329598 48.9597562380485 -0.701146503490561 1.05647293825929 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 86 757 1 2 ZTF_g 1984204140215 4194304 2.7102 209.89 7.86184 26.2546 3.70426e-05 0.0392701 -0.062707 5.78113e-05 274 30. 0.108652 0.095929 19.9384 26.2546 1 2459738.7041435 757120102 4.55145757256586 37.0923473295965 0.136496332324438 1.12505086453234 30.7702906422564 59.4739033421574 0.520859210162851 1.05313115785607 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 87 757 1 2 ZTF_r 1984257770215 0 1.7461 209.131 7.7095 26.1227 1.60832e-05 0.0266073 0.101692 2.22271e-05 306 30. 0.087404 0.077722 20.2353 26.1227 1 2459738.7577778 757120202 86.1290681240771 28.1506644497553 3.40342276422259 0.992141139913476 66.2254409801648 55.7614653955628 1.19565496822015 1.03284600398044 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 88 757 1 2 ZTF_r 1986224060215 0 2.0383 211.677 9.31885 26.1399 1.88116e-05 0.029073 0.100719 2.62397e-05 309 30. 0.093862 0.080044 19.9178 26.1399 1 2459740.7240625 757120202 23.8090561409093 40.2318363095406 0.658304955841337 0.946564142645143 106.167724208124 73.1717489519863 1.46071088186166 1.04453216543191 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 89 757 1 2 ZTF_g 1986269340215 0 2.361 209.199 9.97661 26.2402 4.01906e-05 0.0413462 -0.0515383 6.3259e-05 276 30. 0.101428 0.085077 19.7908 26.2402 1 2459740.7693403 757120102 -14.3647438680037 43.2560063571535 -0.369407975299474 1.0362664901881 -68.0988296280576 77.2241405164888 -0.887772640849583 1.03376374265937 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 90 757 1 2 ZTF_r 1988239680215 0 2.3667 211.324 10.8253 26.1492 2.30913e-05 0.0321266 0.102441 3.21699e-05 309 30. 0.101382 0.086607 19.5956 26.1492 1 2459742.7396875 757120202 64.3047555130049 55.2558218405156 1.29455304253066 0.942275501753809 211.04752191417 94.1272568068778 2.25725200462165 1.05504092503541 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 91 757 1 2 ZTF_g 1988322100215 0 2.4254 192.805 13.8352 26.1794 3.51358e-05 0.0346284 -0.0296017 6.29473e-05 209 30. 0.105322 0.089616 19.3383 26.1794 1 2459742.8221065 757120102 -46.801598242279 60.6621334129216 -0.858218368308029 1.01652792250478 -134.841347035737 101.987592075277 -1.33103947748772 1.05388728888368 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 92 757 1 2 ZTF_r 1993223210215 0 1.6714 214.872 5.16799 26.2075 1.82437e-05 0.0283762 0.102908 2.54026e-05 306 30. 0.081331 0.072095 20.7167 26.2075 1 2459747.7232176 757120202 71.829039004403 18.220831556243 4.38517231793278 1.00861653133264 196.144373235545 36.6339645263766 5.39022787807361 1.0254742519869 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 93 757 1 2 ZTF_g 1993284720215 0 1.7255 208.475 9.20544 26.2359 2.56033e-05 0.0332852 -0.0360537 3.80571e-05 290 30. 0.087874 0.075455 20.1268 26.2359 1 2459747.7847222 757120102 65.8949082189513 30.8222261646839 2.37816868230965 1.00300992355471 9.41806761862109 61.8836200909235 0.1532149998977 1.0272588914697 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 94 757 1 2 ZTF_r 1995228660215 0 2.2248 214.668 6.29144 26.1633 1.74785e-05 0.0279586 0.10766 2.4211e-05 306 30. 0.096119 0.084144 20.2977 26.1633 1 2459749.728669 757120202 39.2271349331259 29.690830384369 1.46966735139338 0.982086626004032 49.5902680341916 51.9597290779681 0.96082605179984 1.04940930090945 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 95 757 1 2 ZTF_g 1995282360215 0 2.6293 209.574 5.78815 26.2488 3.23122e-05 0.0376153 -0.0871514 4.65085e-05 297 30. 0.102852 0.085118 20.2807 26.2488 1 2459749.7823611 757120102 -2.07386065740814 27.8549265635518 -0.0828194526752992 0.964680471186597 12.2284227929108 46.2192459459978 0.266356182841365 1.04349595846827 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 96 757 1 2 ZTF_g 1997222240215 0 2.5607 209.471 5.35431 26.27 2.40562e-05 0.0327201 -0.0966853 3.39988e-05 303 30. 0.095366 0.082036 20.4212 26.27 1 2459751.7222454 757120102 13.4094684855142 24.2641438379177 0.614754042476919 1.02538226508423 12.805808160542 41.5888756819058 0.309988087052164 1.03850169787808 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 97 757 1 2 ZTF_r 1997259060215 0 2.2709 208.7 6.25901 26.1511 1.63914e-05 0.0268265 0.0942902 2.25277e-05 304 30. 0.097383 0.082457 20.2289 26.1511 1 2459751.7590625 757120202 61.689641140937 28.6835091990874 2.39240533530281 0.963941040955494 101.522190508892 51.0824789314235 2.00080243639405 1.0398724987808 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
