# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 262.5421541666666 degrees
# Requested input Dec. = 56.422958333333334 degrees
# Requested JD start = 2459144.7223379975 days
# Requested JD end = 2459644.7223379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 797 12 1 ZTF_g 1526410124515 0 2.9377 103.455 5.85404 26.1825 1.07793e-05 0.0366551 -0.0620786 2.11373e-05 807 30. 0.06497 0.072741 20.117 26.1825 1 2459280.9101273 797120145 -15.6872891740034 34.6795592782378 -0.503186677039303 0.959626697191791 -7.57004593550022 51.6367895187155 -0.147589164652762 1.08914055397124 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 105 797 12 1 ZTF_r 1526455834515 0 2.0157 154.119 7.39499 26.1618 3.8832e-06 0.0228575 0.109453 6.80571e-06 860 30. 0.045401 0.067942 20.1687 26.1618 1 2459280.9558333 797120245 -119.97343996875 35.2464045657533 -3.78638778750878 1.03947532593133 -198.065426667411 61.6312599278353 -3.23536155102413 1.07751864254701 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 106 796 9 1 ZTF_r 1528514003315 0 1.9805 183.346 6.07648 26.3093 3.4265e-06 0.0225278 0.104021 6.17506e-06 955 30. 0.053457 0.064288 20.6299 26.3093 1 2459283.0140046 796120233 1.08282722942558 22.4039308586385 0.0537637738530979 1.0348085673977 77.0517066694655 42.7896509726875 1.81283680945564 1.04372062311251 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 107 797 12 1 ZTF_r 1537388664515 0 2.3375 149.791 7.22759 26.1207 4.3821e-06 0.0244018 0.109099 7.67762e-06 865 30. 0.050309 0.069246 20.0275 26.1207 1 2459291.888669 797120245 -56.7616435639106 36.8843317299691 -1.71185842259803 1.05282131175631 -57.504179890212 60.4450068339966 -0.957754442964343 1.09228972275663 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 108 797 12 1 ZTF_g 1537491214515 0 2.1511 122.888 5.24134 26.3659 5.3561e-06 0.0268368 -0.0977264 9.37018e-06 864 30. 0.045802 0.060356 20.7071 26.3659 1 2459291.9912153 797120145 10.0508982307449 21.5307770996853 0.519278057848523 1.14476010511361 25.721631360942 38.198130634063 0.677909300748819 1.05766423942259 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 109 796 9 1 ZTF_g 1538456063315 0 1.6881 106.57 5.35859 26.2231 7.7419e-06 0.0339121 -0.0865325 1.39758e-05 951 30. 0.065934 0.065724 20.6637 26.2231 1 2459292.9560648 796120133 -20.9980342918397 19.4490840007864 -1.20097589219971 1.0512032353012 -16.408076435658 36.3305048691313 -0.454675370848606 1.05419454820698 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 110 796 9 1 ZTF_r 1538474103315 0 1.534 174.597 6.49135 26.2611 3.7345e-06 0.0235621 0.101311 6.74067e-06 956 30. 0.054601 0.071582 20.6534 26.2611 1 2459292.9741088 796120233 -5.01195762508867 20.9545441905828 -0.266062687270992 1.08107233443256 43.189018248129 41.9520034177735 1.03642008077463 1.03697024241331 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 111 797 12 1 ZTF_g 1540393584515 0 2.0143 107.048 5.54378 26.2002 5.6877e-06 0.0277308 -0.0679896 1.01821e-05 857 30. 0.048537 0.060421 20.5537 26.2002 1 2459294.893588 797120145 51.9325848919857 21.5712274729146 2.67805740629528 1.09628153615098 103.534066312083 38.8123203412258 2.68552287750768 1.05486913548799 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 112 796 9 1 ZTF_g 1541325613315 0 3.2666 85.3287 9.03059 26.0011 1.5974e-05 0.0397173 -0.0334559 3.96268e-05 698 30. 0.098951 0.088824 19.3778 26.0011 1 2459295.8256134 796120133 63.3905521218592 55.7064443434637 1.2658256639608 0.978273154064558 96.9896933623836 78.5192409456219 1.24355410663094 1.09112832693851 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 113 796 9 1 ZTF_r 1541490193315 0 2.0856 172.663 6.94868 26.2543 3.0188e-06 0.0211947 0.105257 5.48174e-06 953 30. 0.055561 0.061928 20.3235 26.2543 1 2459295.9901968 796120233 -1.46318426591394 33.2377501020123 -0.0489691093586927 0.904178476575964 61.538419628638 60.6333610953344 1.02176233192871 1.04663314064167 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 114 796 9 1 ZTF_g 1543325313315 0 3.9659 93.7843 11.1417 26.0998 2.51673e-05 0.0443485 -0.0221087 6.61055e-05 566 30. 0.108003 0.09644 19.0705 26.0998 1 2459297.8253125 796120133 -28.6641864591013 76.2865809259339 -0.41797111578411 0.975377487471221 -20.9112016167463 97.40329656112 -0.216132723491028 1.13746453337951 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 115 797 12 1 ZTF_g 1543347234515 0 4.0639 105.689 10.617 26.2035 5.04205e-05 0.0553046 -0.0259995 0.000138864 479 30. 0.149809 0.111232 19.2104 26.2035 1 2459297.8472338 797120145 56.8309988943136 79.0582078182132 0.799637450055331 0.960924404219504 64.5622361761857 99.6233459034151 0.652428062538969 1.15301928246064 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 116 797 12 1 ZTF_r 1543394184515 0 2.33 166.011 9.2615 26.2388 5.2706e-06 0.0266823 0.114892 9.2248e-06 868 30. 0.064811 0.071013 19.8772 26.2388 1 2459297.8941898 797120245 -31.5251509664676 48.9566803913585 -0.716308350691621 0.988303402395174 -30.3390875399087 80.833946695807 -0.377853912725394 1.08562788513265 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 117 796 9 1 ZTF_r 1543429863315 0 2.556 173.879 8.84395 26.2776 4.4527e-06 0.0257527 0.102297 8.08302e-06 954 30. 0.069002 0.070653 19.9024 26.2776 1 2459297.9298611 796120233 -41.5273837539266 41.7987569131043 -1.10516215900668 1.00042893321977 -9.85000338387451 69.1355505920371 -0.143433351415677 1.0555651174233 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 118 797 12 1 ZTF_r 1546450974515 0 3.0688 171.014 12.2831 26.2872 1.06662e-05 0.0379901 0.105883 1.86431e-05 862 30. 0.068939 0.081891 19.4035 26.2872 1 2459300.9509722 797120245 86.5381079920568 76.4305126590308 1.25949203194544 0.967989836495816 293.034099127752 111.393977452173 2.64832720217508 1.12587660178466 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 119 797 12 1 ZTF_g 1546492764515 0 2.4941 121.519 12.6136 26.3486 1.37496e-05 0.0389046 -0.0567703 3.02929e-05 718 30. 0.055654 0.070856 19.6001 26.3486 1 2459300.9927662 797120145 92.3449615752183 63.1724880096601 1.62607294644897 1.05410700940647 119.149036109777 104.19121833536 1.15126316439758 1.06826297114946 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 120 796 9 1 ZTF_r 1547409343315 0 3.1965 176.739 15.1046 26.3009 1.04618e-05 0.0386889 0.0991178 1.93806e-05 912 30. 0.073875 0.087332 19.1774 26.3009 1 2459301.9093403 796120233 50.5465377488629 94.0758272912516 0.59767923610818 1.01678383771086 193.110879111232 133.230608913403 1.45921041401999 1.11753654494601 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 121 796 9 1 ZTF_g 1547466343315 0 2.4446 112.782 16.0801 26.2965 1.50725e-05 0.0394002 -0.0271335 3.65031e-05 708 30. 0.051962 0.076091 19.3636 26.2965 1 2459301.9663426 796120133 175.0616573105 81.3435516977087 2.39399205993218 0.983388454006675 51.0492799748224 133.052597836309 0.386261528510671 1.08576482091627 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 122 797 12 1 ZTF_g 1548370104515 0 1.9774 114.9 17.6281 26.267 1.99761e-05 0.0436277 -0.0366366 4.76504e-05 652 30. 0.054502 0.067251 19.3945 26.267 1 2459302.8701042 797120145 -103.023286799007 77.9130239373312 -1.47088981910941 1.02887947563886 -1.43676527809644 142.236216349598 -0.0101692945160564 1.06278437693365 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 123 797 12 1 ZTF_r 1548426994515 0 1.7643 174.605 13.8677 26.2986 5.2492e-06 0.0264949 0.108132 9.23296e-06 854 30. 0.044482 0.065752 19.7145 26.2986 1 2459302.9269907 797120245 -45.2500805710354 56.6520019340943 -0.88850299611055 1.15506568610253 -88.5394959815101 107.77844458721 -0.827028214430506 1.0560937900781 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 124 796 9 1 ZTF_g 1549411533315 0 2.0472 105.342 14.7167 26.2235 1.21051e-05 0.0374391 -0.0326694 2.74438e-05 783 30. 0.047195 0.065475 19.5447 26.2235 1 2459303.9115394 796120133 74.3022094458731 58.2808187464632 1.41817846049712 1.0010934295699 -74.2864369886636 104.76160368314 -0.713875673782587 1.06023215175695 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 125 796 9 1 ZTF_r 1549475343315 0 1.6715 174.636 13.3073 26.2714 4.3468e-06 0.025362 0.105536 7.83357e-06 951 30. 0.042965 0.064658 19.8121 26.2714 1 2459303.9753472 796120233 11.6519022355192 50.2285560535303 0.258048262790951 1.00856127442762 48.6044568081675 99.4013429062816 0.492265086069891 1.04001611060059 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 126 797 12 1 ZTF_r 1550449614515 0 2.9364 173.299 10.7074 26.287 7.9718e-06 0.0324661 0.111821 1.3963e-05 854 30. 0.065148 0.083928 19.5918 26.287 1 2459304.9496181 797120245 -49.6184709310202 60.6589868916922 -0.909919610932159 1.11631785185842 -157.51796544585 89.7829055617234 -1.76624778418304 1.12430115954729 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 127 797 12 1 ZTF_g 1550494744515 8 5.5059 116.437 11.546 26.3279 6.7273e-05 0.0454762 -0.0413882 0.000198071 291 30. 0.083981 0.10395 18.9533 26.3279 1 2459304.9947454 797120145 -146.239378725624 112.068077468125 -1.45156742257591 1.05589868310066 -113.443241294767 128.013215146865 -0.892152329123268 1.42225372516687 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 128 796 9 1 ZTF_g 1552359363315 0 1.571 102.583 9.27834 26.1793 6.8116e-06 0.0309747 -0.0334575 1.29589e-05 908 30. 0.052096 0.066919 20.1098 26.1793 1 2459306.8593634 796120133 -21.1652703279348 34.364993664965 -0.685113227709439 0.922002356836125 -194.555113355458 66.5965312615199 -2.94107590181339 1.04753060455464 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 129 796 9 1 ZTF_r 1552481283315 0 1.4439 179.616 8.78419 26.2918 4.3403e-06 0.0253357 0.103604 7.87423e-06 951 30. 0.05671 0.081536 20.3799 26.2918 1 2459306.9812847 796120233 -19.4781083880981 28.9877311048552 -0.74745896505265 1.03925817658522 -5.92172752369825 58.3976079829683 -0.102086556370855 1.03935605467637 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 130 797 12 1 ZTF_r 1553471234515 0 1.847 177.228 7.29566 26.3095 4.3857e-06 0.0241499 0.115374 7.62562e-06 861 30. 0.050289 0.070547 20.4429 26.3095 1 2459307.9712384 797120245 -0.451775410941632 29.976410686321 -0.0167647762148675 1.03442130281606 21.3943875114696 54.9761600587278 0.391778543995711 1.06440124805421 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 131 796 9 1 ZTF_g 1554386303315 0 2.2382 110.264 5.25513 26.279 7.263e-06 0.0327829 -0.095198 1.31939e-05 947 30. 0.07985 0.064846 20.6253 26.279 1 2459308.8863079 796120133 -26.5395540834737 22.1242141174214 -1.33438321308025 0.975666850705628 -65.2113407193458 38.3042225429525 -1.71392443163157 1.05683855246313 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 132 796 9 1 ZTF_r 1554493723315 0 1.6975 163.728 8.25342 26.2001 5.0972e-06 0.0273696 0.105235 9.17666e-06 945 30. 0.047022 0.063013 20.2623 26.2001 1 2459308.9937269 796120233 9.1043771106246 26.940131373266 0.375928567776549 1.0862277378481 103.498984088684 53.1603689198955 1.9600325922932 1.03675036141096 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 133 797 12 1 ZTF_g 1555362774515 0 2.273 111.4 5.37562 26.2645 6.3747e-06 0.0290739 -0.0679226 1.13149e-05 846 30. 0.056959 0.064198 20.5668 26.2645 1 2459309.8627778 797120145 31.6490552540268 25.2310857822998 1.39533860962955 0.961222586671613 73.4989057672565 43.3743397719751 1.7059377852285 1.06044234586156 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 134 797 12 1 ZTF_r 1555488174515 0 2.5854 175.34 6.48097 26.3004 4.6214e-06 0.0247487 0.110648 8.04295e-06 855 30. 0.051838 0.071331 20.2529 26.3004 1 2459309.9881713 797120245 -83.8706216774735 34.2693898536802 -2.72243983718036 1.06890873595755 -125.31391334401 54.921082454718 -2.2970761704182 1.09436345581625 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 135 796 9 1 ZTF_g 1556434673315 0 2.2337 111.037 4.15737 26.288 1.04349e-05 0.0391166 -0.123348 1.87714e-05 947 30. 0.111535 0.064098 20.8538 26.288 1 2459310.9346759 796120133 -31.3803941390103 16.4408220607709 -2.12319394088966 0.990055379193184 -28.0687911827491 28.6951436793437 -0.984760223613789 1.05020556065305 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 136 796 9 1 ZTF_r 1556457923315 0 1.8939 176.266 5.20227 26.2712 3.9116e-06 0.0239464 0.0950214 7.04941e-06 951 30. 0.071342 0.059935 20.7469 26.2712 1 2459310.9579282 796120233 -68.106489131868 19.752599978921 -3.83547384494179 1.03488400657141 -105.547927129648 37.9236940990068 -2.80191054737834 1.03985859323048 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 137 797 12 1 ZTF_g 1557449084515 0 1.7999 123.424 4.93096 26.3692 5.0128e-06 0.0258519 -0.0932897 8.75113e-06 858 30. 0.042206 0.060442 20.8426 26.3692 1 2459311.9490856 797120145 6.5589826054338 18.8506530491373 0.387048046676958 1.09438500016152 -6.50726085326029 35.2496411238213 -0.185848349675098 1.04379300752009 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 138 797 12 1 ZTF_r 1557486654515 0 1.6203 177.726 5.77966 26.311 3.6296e-06 0.0219541 0.0989824 6.32192e-06 861 30. 0.046118 0.064006 20.7396 26.311 1 2459311.9866551 797120245 -50.9434460640968 22.1010919319175 -2.56406711913809 1.10119369555261 -118.511022669916 42.1976440470611 -2.82739010483757 1.0550466323667 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 139 796 9 1 ZTF_r 1558406133315 0 1.7461 180.679 6.69819 26.3083 3.2961e-06 0.0219385 0.102414 5.94112e-06 946 30. 0.053568 0.066565 20.5942 26.3083 1 2459312.9061343 796120233 0.247865983594508 23.1230435908917 0.0119241308390613 1.08827046220308 -32.0825669730962 44.5429473310611 -0.725112432894731 1.04566011610739 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 140 796 9 1 ZTF_g 1558428073315 0 2.0434 113.409 4.95903 26.2983 7.0356e-06 0.0322011 -0.099912 1.2715e-05 950 30. 0.078172 0.062247 20.742 26.2983 1 2459312.9280787 796120133 -36.3156817185441 20.8700120606696 -1.93564763920145 0.952470453020419 4.11532231216795 36.7695555363442 0.112675804324585 1.05914523550967 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 141 797 12 1 ZTF_r 1559448264515 0 1.8702 152.829 6.61786 26.1461 3.9244e-06 0.0229582 0.103672 6.83709e-06 858 30. 0.044114 0.062139 20.327 26.1461 1 2459313.9482639 797120245 -56.9026436683407 30.2388486280917 -2.093254309941 0.990858736233792 -2.17745089337177 55.3387774661423 -0.0396126595272052 1.06117600119741 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 142 797 12 1 ZTF_g 1559486704515 0 2.0345 110.009 5.14019 26.2356 5.4166e-06 0.0270218 -0.0770929 9.50614e-06 858 30. 0.045587 0.06013 20.6668 26.2356 1 2459313.9867014 797120145 24.5694475298974 20.6300079640995 1.32480145519688 0.973271432027896 15.2591857656214 37.0032327165495 0.415151761938308 1.05301382296446 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 143 796 9 1 ZTF_g 1560408733315 0 2.001 112.261 4.54729 26.2925 8.1826e-06 0.0347433 -0.0968718 1.47282e-05 949 30. 0.083492 0.061922 20.8283 26.2925 1 2459314.9087384 796120133 -16.4638089915792 18.4426778487048 -0.993027189420914 0.906109896633859 -34.1049145935085 32.6118585378778 -1.05282601773954 1.05369000497245 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 144 796 9 1 ZTF_r 1560466973315 0 1.7174 177.314 6.10046 26.2892 3.3838e-06 0.0223706 0.0991871 6.11966e-06 952 30. 0.055061 0.061493 20.6737 26.2892 1 2459314.9669792 796120233 -51.5480077248127 21.3541107566032 -2.68525290499059 0.914734319919659 -23.8785941532138 41.7495241590967 -0.57580100235587 1.03820048427366 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 145 797 12 1 ZTF_r 1561449664515 33554432 1.8006 75.0728 8.03855 25.38 5.72699e-05 0.0872434 0.0957762 9.94343e-05 857 30. 0.047455 0.069251 19.3868 25.38 1 2459315.9496644 797120245 26.6782085563453 33.0015149568518 0.899244080182949 1.0902344106391 27.4091353642683 61.6254296686604 0.447765437357454 1.06498367941776 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 146 797 12 1 ZTF_g 1561470964515 0 1.8555 81.3666 5.15888 25.9074 7.3753e-06 0.0312816 -0.0809598 1.29804e-05 853 30. 0.044508 0.061429 20.4034 25.9074 1 2459315.9709606 797120145 -4.45152692324821 19.7092984780152 -0.251242229682565 0.944439911655059 0.879568882456665 37.4556501924447 0.0236411015410578 1.04466895012268 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 147 796 9 1 ZTF_g 1562367713315 0 1.9513 106.007 3.74858 26.2414 1.17116e-05 0.0413549 -0.133579 2.11841e-05 941 30. 0.127094 0.062953 20.9697 26.2414 1 2459316.8677199 796120133 -52.7953079047724 15.3751747509381 -3.81970714955555 0.988212219159275 -37.0552812573769 28.0498094425713 -1.3299502367385 1.04349106638652 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 148 796 9 1 ZTF_r 1562490053315 0 1.6625 175.95 4.87913 26.2809 4.472e-06 0.0256377 0.0948047 8.04938e-06 952 30. 0.072226 0.067138 20.9208 26.2809 1 2459316.9900579 796120233 -30.8707537360498 16.7754272445059 -2.04704997160337 1.08222717653793 -31.3240289852438 32.5188149163416 -0.969746228569891 1.04143858904799 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 149 797 12 1 ZTF_r 1563450264515 0 2.3463 172.414 5.19741 26.2829 3.2378e-06 0.0207091 0.108299 5.64812e-06 856 30. 0.050083 0.065871 20.5475 26.2829 1 2459317.9502662 797120245 -13.4722872575948 23.6753504068049 -0.632994184327825 1.22731373158502 -79.055953215584 39.60336500589 -2.00963730221235 1.08526768654632 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 150 797 12 1 ZTF_g 1563468024515 0 2.2202 120.59 4.03879 26.3462 5.0034e-06 0.0257645 -0.0781073 8.75475e-06 856 30. 0.049964 0.062901 20.955 26.3462 1 2459317.9680208 797120145 18.6206970454224 19.8651511142173 1.04269877256025 0.936148249660371 5.76861424015761 33.8938146509015 0.17134294999773 1.06211727144028 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 151 796 9 1 ZTF_g 1565426753315 0 2.5598 112.431 4.48029 26.2866 8.7622e-06 0.0361763 -0.102735 1.58917e-05 950 30. 0.097913 0.067086 20.6591 26.2866 1 2459319.9267593 796120133 -37.5944412555628 20.0521572004102 -2.08553429077122 1.03957293091517 -68.0793463793017 32.5505571174487 -2.10558192435255 1.06468131191033 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 152 797 12 1 ZTF_g 1566447784515 0 2.0068 115.526 4.93137 26.2905 5.4777e-06 0.0269796 -0.0834828 9.54836e-06 859 30. 0.045321 0.06092 20.7499 26.2905 1 2459320.9477894 797120145 -17.4941567123243 19.5633635584749 -0.994727874302875 0.937339611477717 18.8172358481469 35.9219062344802 0.527365415704149 1.04834090801472 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 153 797 12 1 ZTF_r 1566468294515 0 1.9843 127.171 6.99632 25.9273 4.3764e-06 0.0241103 0.10956 7.62619e-06 861 30. 0.045766 0.067964 20.0448 25.9273 1 2459320.9682986 797120245 -19.7255378520225 31.5782305625878 -0.694857682635921 1.00532892543271 12.5517205695989 56.9178898747208 0.222008531194855 1.06750718925136 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 154 796 9 1 ZTF_r 1568281083315 0 2.0314 162.431 7.74586 26.1882 4.1993e-06 0.0248066 0.111278 7.55493e-06 948 30. 0.061964 0.065593 20.1597 26.1882 1 2459322.781088 796120233 -3.68505137886198 34.6421284907479 -0.118329704585712 0.922570294947621 94.1263407220161 64.6363690391001 1.46605213830942 1.0462226061353 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 155 797 12 1 ZTF_r 1568282504515 0 2.0011 158.347 7.64604 26.1795 4.0295e-06 0.0232384 0.111018 7.03836e-06 861 30. 0.052906 0.066749 20.1691 26.1795 1 2459322.7825 797120245 61.4564527761996 35.2601214611427 1.93882444427142 1.00106092542505 79.6038753412713 62.5869275472502 1.28045927739773 1.06840036112515 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 156 796 9 1 ZTF_g 1568347563315 0 2.321 106.838 4.92226 26.2328 8.4601e-06 0.0352888 -0.0796224 1.53959e-05 940 30. 0.083457 0.064527 20.6134 26.2328 1 2459322.8475694 796120133 -39.3018241047098 20.6146454456536 -2.12076056409923 0.99727117425204 -21.6342441976379 35.0287713069383 -0.621773224250069 1.06520506644637 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
