# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:36
#
# Requested input R.A. = 117.97785833333332 degrees
# Requested input Dec. = 81.07560555555555 degrees
# Requested JD start = 2459350.803842604 days
# Requested JD end = 2459850.803842604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 871 1 1 ZTF_r 1764329060115 0 2.1405 494.785 6.45093 26.2166 2.9436e-06 0.0200883 0.0842235 5.09491e-06 923 30. 0.055761 0.056128 20.2406 26.2166 1 2459518.8290625 871120201 91.2434752037122 30.3665583086332 3.34242019376585 1.06558774046866 129.601939792474 55.043207756279 2.37040720612305 1.04276680384108 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 52 871 1 1 ZTF_g 1764344010115 0 2.4011 331.944 4.95255 26.2742 5.6548e-06 0.0279303 -0.101009 9.68227e-06 924 30. 0.060212 0.053483 20.4754 26.2742 1 2459518.8440162 871120101 21.5618229478729 22.8598734834901 1.04921974329915 1.04356083740264 30.1062338090533 40.2918078576911 0.752237306724155 1.03936657932796 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 53 871 1 1 ZTF_r 1767259960115 0 1.7156 488.034 7.14484 26.1845 3.3958e-06 0.0216237 0.0944064 5.78757e-06 927 30. 0.052488 0.058071 20.2882 26.1845 1 2459521.7599653 871120201 74.5824949085647 26.5083909485949 3.12974058213774 1.04379051438014 66.8750283958201 51.7621649649752 1.30066884963699 1.03575815567192 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 54 871 1 1 ZTF_g 1767327390115 0 2.1494 335.552 5.80449 26.2736 6.1292e-06 0.0291818 -0.0997003 1.05126e-05 925 30. 0.057641 0.053568 20.4004 26.2736 1 2459521.8273958 871120101 -16.5164707371287 24.2867179112791 -0.756490058017835 1.04392975606321 -35.7654900719589 45.7056336712856 -0.78778850249217 1.03140612880182 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 55 872 4 1 ZTF_r 1767366501315 0 2.2349 381.673 6.33282 26.1754 4.0406e-06 0.0219503 0.0982079 6.78235e-06 794 30. 0.056936 0.062246 20.2333 26.1754 1 2459521.8665046 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 56 872 4 1 ZTF_g 1767510561315 0 2.5881 348.063 5.25538 26.2997 7.6596e-06 0.0300667 -0.103881 1.2965e-05 786 30. 0.059508 0.060007 20.3785 26.2997 1 2459522.0105671 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 57 871 1 1 ZTF_r 1769260680115 0 1.5145 488.936 7.41125 26.1998 3.6947e-06 0.0226183 0.0900241 6.35258e-06 929 30. 0.056614 0.059597 20.3117 26.1998 1 2459523.7606829 871120201 53.1648643729088 27.2460504555949 2.17058078874195 0.963103945622013 43.275059621712 55.7115353460368 0.782001776965749 1.02815959135161 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 58 871 1 1 ZTF_g 1769341310115 0 1.812 337.175 5.69724 26.2593 5.5834e-06 0.027798 -0.0784194 9.55595e-06 926 30. 0.053318 0.053448 20.5451 26.2593 1 2459523.8413194 871120101 19.5794420012568 23.7581996097158 0.916730297586328 0.937056086109863 -11.4038059192571 46.8398234726588 -0.245103639533177 1.03133494583251 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 59 872 4 1 ZTF_g 1769361301315 0 2.2483 338.078 5.43667 26.2703 6.4585e-06 0.0279257 -0.110053 1.10002e-05 800 30. 0.057016 0.054471 20.4297 26.2703 1 2459523.8613079 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 57,61
 60 872 4 1 ZTF_r 1769486941315 0 1.6849 387.946 6.64547 26.1876 3.6534e-06 0.0208149 0.0933978 6.14946e-06 792 30. 0.046199 0.056421 20.3538 26.1876 1 2459523.9869444 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 61 871 1 1 ZTF_g 1771237840115 0 2.3941 323.23 6.12534 26.2177 6.7069e-06 0.0303277 -0.066349 1.17411e-05 913 30. 0.057974 0.058296 20.2277 26.2177 1 2459525.7378472 871120101 24.863788917548 29.7341057569907 0.93018049705902 1.03706058014283 13.5354078826969 50.4351993949904 0.270179751384085 1.04927103877777 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 62 871 1 1 ZTF_r 1771265430115 0 1.9903 491.529 7.84002 26.2061 3.3138e-06 0.0213886 0.0908411 5.68908e-06 926 30. 0.047311 0.053556 20.1223 26.2061 1 2459525.7654398 871120201 126.445135098759 33.0066046903687 4.26143701710387 0.898125913845357 185.479943851133 61.3534628306704 3.0434983345585 1.0387233505473 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 63 872 4 1 ZTF_r 1771365491315 0 1.7299 384.162 6.75308 26.1826 3.7902e-06 0.0212328 0.0985392 6.37281e-06 793 30. 0.047425 0.054463 20.3341 26.1826 1 2459525.8654977 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 57,61
 64 872 4 1 ZTF_g 1771472551315 0 2.259 346.999 4.71428 26.2942 6.3736e-06 0.0276386 -0.10171 1.07205e-05 794 30. 0.055091 0.055228 20.565 26.2942 1 2459525.9725579 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 65 871 1 1 ZTF_g 1773241090115 0 2.3859 167.742 7.82754 25.5053 2.60353e-05 0.052389 -0.0664743 5.7333e-05 732 30. 0.062628 0.058451 19.296 25.5053 1 2459527.7410995 871120101 47.1816376318723 37.1719981704914 1.41192589962745 1.05444784703463 23.7599459199221 63.6035766104132 0.376079016267191 1.04755179341064 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 66 871 1 1 ZTF_r 1773345410115 33554432 1.7845 199.187 9.88962 25.239 8.7169e-06 0.0347847 0.0837764 1.5022e-05 922 30. 0.049869 0.056368 19.0263 25.239 1 2459527.8454167 871120201 35.0953252490048 39.8375907480686 0.979965997444315 0.94420045314297 130.033636927344 81.4534660618292 1.60716820637384 1.02793337401622 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 67 872 4 1 ZTF_r 1773346971315 33554432 1.5995 90.5591 9.86236 24.5984 4.31975e-05 0.0659256 0.0952607 7.53308e-05 671 30. 0.056498 0.062348 18.4746 24.5984 1 2459527.8469792 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 68 871 1 1 ZTF_g 1776309000115 0 2.9729 332.563 7.6887 26.2667 9.5963e-06 0.0348001 -0.0856497 1.8475e-05 851 30. 0.061485 0.063376 19.8662 26.2667 1 2459530.8090046 871120101 33.1881303244026 43.9108466646512 0.840747872301435 0.940993599715326 38.7726961944854 67.3239413073263 0.579791256663863 1.05074876859353 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 69 871 1 1 ZTF_r 1776389100115 0 2.9342 497.453 6.78413 26.2287 5.0407e-06 0.0263868 0.0919566 8.65379e-06 925 30. 0.06451 0.075134 19.951 26.2287 1 2459530.8891088 871120201 79.5107913790497 40.9796417706216 2.15830451636615 0.915255059210393 130.980577778399 62.6817405265305 2.10368663023771 1.06137136936153 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 70 871 1 1 ZTF_g 1778311800115 0 2.6896 332.287 10.2105 26.2621 1.19714e-05 0.0370783 -0.0723206 2.48129e-05 786 30. 0.060208 0.061235 19.641 26.2621 1 2459532.8118056 871120101 36.1057577003482 52.9552209246492 0.758442184144917 1.01364323416825 39.5157198090105 86.0895912036662 0.462098377971661 1.04487448044024 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 71 871 1 1 ZTF_r 1778370900115 0 1.9444 499.385 9.37089 26.219 3.6506e-06 0.0225179 0.100546 6.25769e-06 929 30. 0.048817 0.053748 19.9839 26.219 1 2459532.8709028 871120201 98.668831011527 37.5934279628477 2.91959664050603 1.01608016978957 135.814525246179 70.713710674907 1.93356058652297 1.04067896752922 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 72 872 4 1 ZTF_r 1778373871315 0 1.856 382.225 9.06676 26.1773 4.8926e-06 0.0242841 0.100255 8.24305e-06 800 30. 0.050781 0.053745 20.0248 26.1773 1 2459532.8738773 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 57,61
 73 872 4 1 ZTF_g 1778409601315 0 2.2227 342.172 6.35043 26.2718 7.7815e-06 0.0304378 -0.0866296 1.33332e-05 790 30. 0.058719 0.05757 20.2946 26.2718 1 2459532.9096065 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 74 871 1 1 ZTF_r 1783363730115 0 1.8351 494.299 6.42756 26.2216 3.2915e-06 0.0214728 0.0871094 5.65214e-06 932 30. 0.053155 0.058639 20.3991 26.2216 1 2459537.8637384 871120201 156.596232620802 27.5556445304549 6.32157852544396 1.06673877033301 223.847963002634 52.7067081209272 4.2756529471635 1.03345010646778 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 75 872 4 1 ZTF_r 1783364351315 0 1.6309 380.995 6.67457 26.1741 4.0213e-06 0.0220249 0.0992467 6.76804e-06 802 30. 0.051445 0.058747 20.3515 26.1741 1 2459537.8643519 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 76 871 1 1 ZTF_g 1783421220115 0 2.1159 288.091 8.93794 26.0982 9.3659e-06 0.0345978 -0.080026 1.77176e-05 860 30. 0.044237 0.055364 19.8583 26.0982 1 2459537.9212269 871120101 27.5103617485479 35.2118358012205 0.869085360254723 1.08870273671112 124.780240048738 66.3783962540096 1.89249287771242 1.03016188340041 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 77 872 4 1 ZTF_g 1783441181315 33554432 2.8249 162.489 18.3752 25.4664 8.11559e-05 0.048022 -0.0988529 0.000242256 291 30. 0.059154 0.065585 18.1983 25.4664 1 2459537.9411806 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 78 871 1 1 ZTF_r 1786350320115 0 2.7348 496.454 12.5435 26.222 7.3402e-06 0.0320415 0.096965 1.26116e-05 928 30. 0.077665 0.072276 19.3774 26.222 1 2459540.8503241 871120201 62.1442543128876 69.3754817205056 0.996436827911575 0.947294582261894 117.434390730217 108.751569561879 1.08711367187297 1.05961394508999 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 79 872 4 1 ZTF_r 1786351371315 0 3.0337 379.185 12.0181 26.1776 1.40341e-05 0.0410118 0.102706 2.38258e-05 797 30. 0.086656 0.076367 19.2925 26.1776 1 2459540.8513773 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 80 871 1 1 ZTF_g 1786406640115 0 2.6206 339.035 13.643 26.2844 1.36691e-05 0.0374464 -0.0648987 3.06842e-05 718 30. 0.056279 0.063316 19.3873 26.2844 1 2459540.9066435 871120101 129.631735283966 70.3358593840788 2.05016746665058 0.953746701397049 110.078714727436 114.903868881988 0.964459267409973 1.04513824267786 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 81 872 4 1 ZTF_g 1786420121315 0 2.6951 343.018 13.1618 26.2777 1.46775e-05 0.0367587 -0.090785 3.22037e-05 630 30. 0.058811 0.059725 19.3916 26.2777 1 2459540.9201273 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 82 872 4 1 ZTF_r 1846301771315 0 1.8112 383.729 10.2472 26.1945 4.8022e-06 0.0239274 0.100653 8.0237e-06 796 30. 0.048921 0.057084 19.9302 26.1945 1 2459600.8017708 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 83 871 1 1 ZTF_r 1846303840115 0 1.7857 504.315 10.6268 26.2371 3.2404e-06 0.0208458 0.0882836 5.56921e-06 897 30. 0.044933 0.054325 19.9425 26.2371 1 2459600.8038426 871120201 342.500976444724 42.3127164090145 9.00421191942898 0.99952307945672 309.769637841892 83.1111107477985 3.75227753990263 1.03234091007176 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 84 871 1 1 ZTF_g 1869225240115 0 2.4502 338.935 13.4295 26.2711 1.52783e-05 0.0410833 -0.0430254 3.25666e-05 752 30. 0.055504 0.06916 19.4532 26.2711 1 2459623.7252431 871120101 260.852002097465 68.1782261696789 4.25601625225481 0.957951925068579 441.250036486588 114.604978008511 3.87611331190704 1.0472720139814 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 85 872 4 1 ZTF_g 1869239421315 0 2.6468 338.206 12.9908 26.2656 1.58611e-05 0.0382144 -0.0709535 3.42788e-05 623 30. 0.057905 0.069861 19.4183 26.2656 1 2459623.7394213 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 86 871 1 1 ZTF_r 1869347450115 0 2.4113 494.013 12.1157 26.2238 5.9078e-06 0.0282795 0.0907822 1.01523e-05 900 30. 0.053741 0.066742 19.5111 26.2238 1 2459623.8474537 871120201 320.639272367678 58.3723956743268 6.1103206010828 1.00037289103278 372.476871964728 100.230369374509 3.74123658795175 1.04286501759426 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 87 871 1 1 ZTF_r 1871154960115 0 1.9585 500.179 13.6243 26.2211 5.692e-06 0.0278823 0.0988358 9.7116e-06 916 30. 0.048193 0.057326 19.5977 26.2211 1 2459625.6549653 871120201 397.113718450995 56.3290597209592 7.84218691868026 1.15361741254294 522.466563834513 105.24878614632 4.99754368160376 1.03907710542103 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 88 871 1 1 ZTF_g 1871217730115 0 2.1724 341.848 16.1853 26.2766 1.29838e-05 0.0370607 -0.0544201 2.84661e-05 726 30. 0.048465 0.054395 19.3669 26.2766 1 2459625.7177315 871120101 336.513036571933 71.812242744424 5.21264566575839 1.05479395913216 454.651142283854 129.227839396254 3.5419089727404 1.03917161466785 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 89 872 4 1 ZTF_g 1871219691315 0 2.5863 340.879 15.971 26.2775 2.192e-05 0.0425299 -0.074265 4.95137e-05 573 30. 0.053369 0.061628 19.2221 26.2775 1 2459625.7196991 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 90 872 4 1 ZTF_r 1871263211315 0 2.0566 382.899 12.9955 26.1889 6.9614e-06 0.0285899 0.10223 1.16551e-05 784 30. 0.048722 0.059651 19.5739 26.1889 1 2459625.7632176 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 91 872 4 1 ZTF_g 1874179461315 0 2.3975 341.946 13.6184 26.2798 1.31337e-05 0.03549 -0.0786001 2.78133e-05 645 30. 0.053119 0.058897 19.4586 26.2798 1 2459628.6794676 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 92 871 1 1 ZTF_g 1874180520115 0 2.1277 341.778 13.923 26.2921 1.2891e-05 0.0385068 -0.0671619 2.71212e-05 784 30. 0.050299 0.055607 19.5568 26.2921 1 2459628.6805208 871120101 247.144308506486 62.1912498861468 4.42054819178646 1.0542777424631 346.993711861521 114.452195384522 3.05219776083388 1.03645025885731 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 93 871 1 1 ZTF_r 1874419900115 0 3.5338 490.912 13.2998 26.2202 1.08451e-05 0.0375975 0.0827365 1.90196e-05 864 30. 0.071329 0.072224 19.112 26.2202 1 2459628.9199074 871120201 458.516960952005 81.1674722370014 6.28388437334671 1.11935402527618 390.84093068776 112.014089068372 3.5127122857087 1.09620167013389 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 94 872 4 1 ZTF_r 1876185381315 33554432 1.7546 178.6 9.63011 25.3131 7.31103e-05 0.0925844 0.120256 0.000122801 783 30. 0.052267 0.056907 19.1554 25.3131 1 2459630.6853819 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 95 871 1 1 ZTF_r 1876187340115 33554432 1.675 214.054 10.9532 25.2959 3.69182e-05 0.0697009 0.0942921 6.38263e-05 876 30. 0.047942 0.05709 19.0367 25.2959 1 2459630.6873495 871120201 200.954782512454 41.4729057147647 5.3899989813235 1.03665973243365 295.986537589361 85.4237936430615 3.48825556957441 1.02823521499617 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 96 872 4 1 ZTF_g 1876207471315 33554432 2.05 143.282 8.24711 25.3294 2.66706e-05 0.0484296 -0.0805222 5.84633e-05 607 30. 0.052658 0.055751 19.2134 25.3294 1 2459630.7074769 872120113 null null null null null null null null null null null null null 2458634.739896 2458775.903461 56,57
 97 871 1 1 ZTF_g 1882197160115 0 2.0994 329.064 6.53596 26.2609 6.1712e-06 0.0288786 -0.0894334 1.06918e-05 902 30. 0.050054 0.057318 20.3207 26.2609 1 2459636.6971644 871120101 283.126377932454 28.0571325492858 11.2251421707856 1.08619562399215 273.21820160298 51.7752824638215 5.31254159941203 1.02890671648924 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 98 871 1 1 ZTF_g 1884367170115 33554432 4.0908 86.6715 9.58167 24.8182 0.00015619 0.051585 -0.0652292 0.000498126 206 30. 0.091391 0.093609 17.9383 24.8182 1 2459638.8671759 871120101 38.4554036790035 75.9749022546682 0.56304359925838 0.880279995795372 117.285465223336 94.8882417024849 1.24436270986916 1.18397890197844 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 99 871 1 1 ZTF_r 1884387320115 0 2.9738 478.678 7.83999 26.1855 6.3384e-06 0.0292018 0.0941704 1.09265e-05 901 30. 0.075522 0.070707 19.7737 26.1855 1 2459638.8873264 871120201 376.55909861527 46.8638466886734 8.9381988696044 1.10778769449489 391.505408121152 69.3990561364859 5.67935994395836 1.08013119416857 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 100 871 1 1 ZTF_r 1886323060115 0 2.0944 495.875 7.24442 26.2111 3.7084e-06 0.0223787 0.0984695 6.39134e-06 901 30. 0.055539 0.059832 20.1812 26.2111 1 2459640.8230671 871120201 358.157690744906 32.8696470156406 12.1208769425654 1.09446940200835 396.387806474776 57.940391011144 6.8873801883865 1.04400127020389 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 101 871 1 1 ZTF_g 1886361560115 0 2.4433 332.649 6.65766 26.2414 8.6391e-06 0.0338037 -0.0509332 1.56905e-05 877 30. 0.057055 0.057424 20.1534 26.2414 1 2459640.8615625 871120101 234.084169961721 34.8169967879767 7.4788623326843 1.08060860247141 375.589206337277 57.0659728117043 6.62599448710171 1.055868851287 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 102 872 4 1 ZTF_r 1887243951315 33554432 2.0484 161.426 11.1511 25.2426 1.94089e-05 0.0463227 0.111244 3.28959e-05 730 30. 0.056762 0.061962 18.7902 25.2426 1 2459641.7439583 872120213 null null null null null null null null null null null null null 2458634.761528 2458794.016181 56,57
 103 871 1 1 ZTF_g 1917286040115 0 2.2841 324.874 6.11236 26.2186 6.7824e-06 0.0305572 -0.0604473 1.18554e-05 917 30. 0.060837 0.069849 20.2786 26.2186 1 2459671.7860417 871120101 285.707257911039 29.0491319557802 10.9406447082373 1.2223208060699 318.110257660568 50.1849793298411 6.38144625792298 1.03718742047221 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 104 871 1 1 ZTF_g 1920175640115 0 2.1312 328.141 6.92268 26.2497 6.8008e-06 0.0303595 -0.094184 1.18298e-05 905 30. 0.050051 0.057999 20.2391 26.2497 1 2459674.6756481 871120101 322.958794357166 30.9054223416781 11.6243113393388 1.30626591395505 408.449329466126 55.892011598449 7.35704884187038 1.03065827486349 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 105 871 1 1 ZTF_r 1922175830115 0 2.4016 461.96 8.86797 26.1528 5.3402e-06 0.0271423 0.0886399 9.15172e-06 917 30. 0.055412 0.06096 19.7778 26.1528 1 2459676.6758333 871120201 410.945326165319 43.2759726124748 10.5631150312269 1.12361708423908 508.653698823336 72.6477392832532 7.04880173564189 1.04994250980705 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 106 871 1 1 ZTF_g 1922219300115 0 3.0102 310.268 7.82855 26.1782 1.21411e-05 0.0378049 -0.0511757 2.47475e-05 801 30. 0.062876 0.06857 19.7592 26.1782 1 2459676.7193056 871120101 324.347145390408 49.1060269578498 7.34733908322614 1.00908210695738 387.738090809649 71.6005673563065 5.45176586684331 1.08247373853729 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 107 871 1 1 ZTF_g 1924179910115 0 1.8595 310.848 9.13786 26.1898 7.3471e-06 0.0312796 -0.0713696 1.3227e-05 888 30. 0.045271 0.056179 20.0291 26.1898 1 2459678.679919 871120101 348.407304237505 35.4189109381814 10.9422554427811 1.10266642169345 443.980851802833 69.1548902150125 6.46333306284523 1.02775156177173 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
 108 871 1 1 ZTF_r 1924225710115 0 1.367 457.682 9.7656 26.1089 4.0645e-06 0.0236689 0.0906849 6.97001e-06 923 30. 0.058719 0.074892 19.9954 26.1089 1 2459678.7257176 871120201 422.387058088377 34.0864930802419 13.7842481240478 1.2791070614184 493.614693606338 70.6902598621762 7.0298117157403 1.0209590781374 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 109 871 1 1 ZTF_r 1926222060115 0 3.0199 473.199 10.2204 26.1709 7.8137e-06 0.0328998 0.0996157 1.34536e-05 922 30. 0.058155 0.075532 19.4911 26.1709 1 2459680.7220602 871120201 321.13761498632 57.5587527495283 6.20632628749989 1.10401830122214 268.092368514435 84.060722908702 3.21075023747042 1.09414708143944 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 110 871 1 1 ZTF_r 1929246150115 0 1.8508 475.17 12.5311 26.1723 4.5888e-06 0.0251108 0.0879825 7.9398e-06 916 30. 0.050002 0.059887 19.6763 26.1723 1 2459683.7461574 871120201 419.133202889301 46.5065766246445 10.0251872984551 1.26602183889938 513.700319279924 91.1580176024218 5.67322693151936 1.02673891367734 1.49939802734516 20.3869999885559 0.123999997973442 2.52900004386902 0.244000002741814 2458716.963947 2458772.884826 0
 111 871 1 1 ZTF_g 1929263920115 0 2.6671 318.462 13.8302 26.2175 1.57942e-05 0.0395165 -0.070855 3.67894e-05 694 30. 0.060958 0.060839 19.2937 26.2175 1 2459683.7639236 871120101 409.228608197414 70.1039916066211 6.49348798070157 1.00611788955256 509.72452073724 115.627243662094 4.43803318715264 1.03431404047844 0.855479509701961 21.1770002365112 0.109999999403954 0.994000017642975 0.0769999995827675 2458713.979630 2458769.992940 0
