# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 33.80240833333333 degrees
# Requested input Dec. = -12.462805555555555 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 349 2 1 ZTF_g 1327479300515 0 2.1502 76.106 4.9232 25.9644 2.87499e-05 0.0345854 -0.0557505 4.02221e-05 285 30. 0.078648 0.077314 20.3297 25.9644 1 2459081.9793056 349120105 -26.915794871362 22.7217264305582 -1.31771255630895 0.915872211379424 -47.2404893594446 40.8282925833013 -1.16484559515254 1.05716898165227 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 46 349 2 1 ZTF_r 1328483280515 0 2.5541 147.99 6.23414 26.0954 2.01276e-05 0.0288443 0.118448 2.77488e-05 288 30. 0.085573 0.075656 20.0751 26.0954 3 2459082.983287 349120205 6.52363833486836 31.3932535836035 0.231157691723316 0.977220940707752 -89.9893423071214 51.2430021326905 -1.76795702700043 1.05921100961278 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 47 349 2 1 ZTF_r 1329461790515 0 1.7089 111.721 6.64849 25.7849 2.03309e-05 0.0283428 0.129435 2.75179e-05 278 30. 0.084986 0.073978 20.0267 25.7849 3 2459083.961794 349120205 26.543722023444 27.3744250886094 1.07862781321473 1.02395837546069 26.5895236097741 53.4721268324398 0.500608581831687 1.04019764972058 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 48 349 2 1 ZTF_g 1330425590515 0 2.4529 91.1872 5.21569 26.1715 2.33921e-05 0.0310753 -0.0758687 3.26425e-05 285 30. 0.086148 0.081573 20.3879 26.1715 1 2459084.9255903 349120105 -18.3402903678021 23.1455616839306 -0.881441073322266 1.00910267290481 -66.1061041588192 40.4225719151063 -1.64639035619766 1.05294235854382 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 49 1341 10 1 ZTF_g 1330444823715 0 2.0284 704.098 5.04504 26.0826 2.21953e-05 0.0296022 -0.0614961 2.93115e-05 284 30. 0.086693 0.083146 20.4688 26.0826 2 2459084.9448264 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 50 1341 10 1 ZTF_g 1330445283715 0 2.0474 705.097 5.06056 26.0893 2.40805e-05 0.0308073 -0.0673308 3.21019e-05 282 30. 0.089997 0.084579 20.4187 26.0893 3 2459084.9452894 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 51 349 2 1 ZTF_g 1330459810515 0 2.3619 96.376 5.19066 26.2303 2.56514e-05 0.0328577 -0.073864 3.54815e-05 286 30. 0.078959 0.071432 20.4573 26.2303 3 2459084.9598148 349120105 -4.75489055056394 24.1725940233449 -0.218812469513071 1.0188437857663 -13.8184019315241 42.2720879568325 -0.329093506755085 1.05370403104694 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 52 349 2 1 ZTF_r 1330481560515 0 2.0914 163.085 6.16012 26.2146 1.52671e-05 0.0251432 0.118707 2.10403e-05 287 30. 0.080712 0.071249 20.3639 26.2146 3 2459084.9815625 349120205 55.0279102167188 27.9153313387379 2.19277986191367 1.06309321278149 -20.1386644207529 49.5013378828295 -0.409570737912024 1.0539210983178 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 53 349 2 1 ZTF_g 1331438430515 0 2.1447 90.6352 5.05637 26.1644 1.86015e-05 0.0278053 -0.0785549 2.56916e-05 285 30. 0.074475 0.072396 20.5038 26.1644 3 2459085.9384375 349120105 1.07091100094237 22.2189645442561 0.0536147598491794 0.956501187727555 9.3710800161079 40.5548986103814 0.232627749111561 1.05317922942844 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 54 349 2 1 ZTF_r 1331489760515 0 1.7731 157.826 5.72758 26.1909 2.07589e-05 0.0292537 0.113617 2.83991e-05 285 30. 0.077001 0.072593 20.5823 26.1909 3 2459085.9897685 349120205 15.6451486397545 21.6789306784214 0.802780173488296 0.998742206698034 -34.874673862571 43.1494906209129 -0.813672566983453 1.03407479066888 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 55 349 2 1 ZTF_r 1332454370515 0 1.7667 153.354 6.10751 26.1473 1.46675e-05 0.0244086 0.117128 2.00796e-05 285 30. 0.073483 0.069085 20.4542 26.1473 3 2459086.954375 349120205 48.3137183747497 23.4003930913706 2.29668858334575 1.05727096828783 22.422345222407 45.4794257111198 0.496342261464137 1.03963101192515 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 56 349 2 1 ZTF_r 1333455740515 0 1.8801 143.973 6.35454 26.0646 1.50644e-05 0.02447 0.12077 2.03788e-05 281 30. 0.075056 0.069651 20.2739 26.0646 3 2459087.9557407 349120205 3.80329997958318 25.6675638887955 0.164827901891332 1.00594258466154 77.6753735625381 48.3645164355579 1.61685730439838 1.0482353714542 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 57 349 2 1 ZTF_g 1333474620515 0 2.4478 80.07 5.12998 26.006 2.40788e-05 0.0312047 -0.0524782 3.3799e-05 277 30. 0.078573 0.073978 20.2135 26.006 3 2459087.9746296 349120105 2.81385999712678 26.6915684532082 0.117268991941153 0.931912487604797 27.2366715885546 44.9454745285531 0.610075039286624 1.06563003416727 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 58 349 2 1 ZTF_r 1334423280515 0 1.9844 139.323 6.55346 26.0696 1.75844e-05 0.0259853 0.117837 2.29167e-05 276 30. 0.079784 0.069883 20.1932 26.0696 3 2459088.923287 349120205 -4.07685602791396 29.243866169723 -0.155076284877072 0.884426993981476 27.8143780091994 56.3073982001095 0.497300716077743 1.03892266248216 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 59 349 2 1 ZTF_g 1335417090515 0 2.6307 85.1074 4.91558 26.0992 3.01265e-05 0.0347045 -0.0709215 4.0881e-05 281 30. 0.087966 0.086134 20.3015 26.0992 3 2459089.9170949 349120105 12.693954011753 25.9451295287123 0.544246792825286 1.05072896830226 46.3955942620983 41.4784506356652 1.12608042352136 1.07563421936628 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 60 349 2 1 ZTF_r 1335475490515 0 2.3088 152.162 6.28482 26.1537 1.81428e-05 0.0267378 0.117593 2.37762e-05 284 30. 0.084328 0.070865 20.2105 26.1537 3 2459089.9754977 349120205 56.8029363665376 30.0658173224949 2.10161216361388 1.15567278868337 13.7031287980474 52.1074007431278 0.264749727719435 1.05072772708164 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 61 349 2 1 ZTF_r 1336468320515 0 1.9512 163.043 5.71511 26.2399 1.80739e-05 0.0268431 0.118878 2.36441e-05 287 30. 0.074661 0.067067 20.5386 26.2399 3 2459090.9683218 349120205 23.0822571181016 22.5365105817437 1.1393217864014 1.07814925310396 41.5590904888459 42.6260510232291 0.981535759237623 1.03803794374075 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 62 349 2 1 ZTF_g 1337414250515 0 2.7149 106.026 10.1696 26.3226 4.1815e-05 0.0389963 -0.0621854 6.42061e-05 243 30. 0.081677 0.07938 19.7345 26.3226 1 2459091.9142593 349120105 -126.654933855853 52.839555394084 -2.66635369663106 0.939787399502894 -149.247358076649 85.6299460490514 -1.75467292171548 1.06862006406078 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 63 1341 10 2 ZTF_g 1337426603815 0 2.1758 818.632 8.94351 26.2606 2.26924e-05 0.0330084 -0.0573885 3.51038e-05 293 30. 0.074981 0.069954 20.0287 26.2606 2 2459091.9266088 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 64 1341 10 2 ZTF_g 1337427073815 0 2.0864 820.862 8.86858 26.2542 2.32756e-05 0.0336649 -0.0627489 3.60092e-05 296 30. 0.072023 0.066613 20.084 26.2542 3 2459091.9270718 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 65 349 2 1 ZTF_g 1337438910515 0 2.2761 106.846 6.79878 26.3506 2.34646e-05 0.030561 -0.0862262 3.09318e-05 284 30. 0.072309 0.077197 20.3421 26.3506 3 2459091.938912 349120105 7.17223178371533 30.6779740157925 0.26006531973627 1.04916808301721 46.0951318263534 54.8949358794369 0.845352753361466 1.05516285361862 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 66 349 2 1 ZTF_r 1337460780515 0 2.072 174.536 5.70942 26.2969 1.62932e-05 0.0254694 0.122959 2.14071e-05 287 30. 0.075553 0.069449 20.6767 26.2969 3 2459091.960787 349120205 28.4027284369254 23.0969444457218 1.36791884560504 1.08691567255177 29.3708586917981 43.2467313635455 0.683720414992143 1.05406861042768 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 67 349 2 1 ZTF_g 1338403980515 0 2.1795 98.4967 14.8835 26.2532 4.979e-05 0.0417624 -0.0487985 8.11134e-05 221 30. 0.078197 0.075966 19.4169 26.2532 1 2459092.9039815 349120105 -12.5616015277572 67.9203527143844 -0.205731068355085 0.990411625163604 -86.4701570767953 123.366717626175 -0.705640388549094 1.05131356450812 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 68 1341 10 2 ZTF_g 1338435823815 0 1.9947 779.41 13.3204 26.2077 2.8343e-05 0.0350002 -0.0492858 5.11693e-05 261 30. 0.073683 0.073536 19.6941 26.2077 2 2459092.9358218 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 69 1341 10 2 ZTF_g 1338436283815 0 2.0307 773.556 13.1301 26.1999 3.31971e-05 0.0379419 -0.0345949 5.8725e-05 262 30. 0.075728 0.079228 19.6579 26.1999 3 2459092.9362847 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 70 349 2 1 ZTF_r 1339375940515 0 2.8161 159.698 16.7261 26.2177 0.00016764 0.0782495 0.110145 0.000223963 267 30. 0.12454 0.179812 19.0573 26.2177 1 2459093.8759491 349120205 62.0162710822642 99.227535807347 0.695229583794175 0.956279818564957 8.04677336859085 151.748784641538 0.0533840773047035 1.07605202792057 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 71 349 2 1 ZTF_r 1339376880515 33554432 3.0235 156.199 16.7705 26.2098 0.000194392 0.0832162 0.116468 0.000252995 261 30. 0.118365 0.139097 18.9867 26.2098 3 2459093.8768866 349120205 125.222023353631 104.861117198814 1.32837605215729 0.981074117380553 222.893638842804 151.865724102735 1.47758713594106 1.09871930239677 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 72 349 2 1 ZTF_g 1339398400515 0 2.7311 99.1738 18.8237 26.2513 8.53954e-05 0.0463634 -0.0670153 0.000155401 164 30. 0.098956 0.102794 18.9806 26.2513 3 2459093.8984028 349120105 -71.4475190401603 104.439777012747 -0.760984862793666 0.953291058569332 -8.61782493226964 166.923264090787 -0.0519751786922617 1.07084336457469 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 73 349 2 1 ZTF_g 1339399340515 0 2.4728 99.0485 18.7481 26.2268 7.84401e-05 0.0461802 -0.0420009 0.000142155 171 30. 0.088095 0.111406 19.039 26.2268 1 2459093.8993403 349120105 72.881560217458 95.8038432292667 0.846232169363886 1.03272117158072 167.321168974773 161.010070354423 1.04619596962992 1.06703130934226 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 74 349 2 1 ZTF_r 1340418400515 0 1.7592 150.519 25.0289 26.1537 6.11618e-05 0.0485697 0.111653 8.07121e-05 273 30. 0.077168 0.081374 18.9107 26.1537 1 2459094.9184028 349120205 7.14572009380304 102.794406254052 0.0773270280619661 0.93693846613391 -278.566079455963 204.374361863127 -1.37219872136501 1.04088266347761 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 75 349 2 1 ZTF_r 1340437410515 0 1.8061 151.417 24.8613 26.131 5.41432e-05 0.0450989 0.122081 7.14965e-05 272 30. 0.074587 0.074195 18.8797 26.131 3 2459094.937419 349120205 -92.0156556975358 104.837433674435 -0.976337892663725 1.06368740837964 -18.0018855199559 205.742702357722 -0.0880863770475766 1.04238315683508 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 76 349 2 1 ZTF_g 1340462070515 0 2.3679 89.9376 24.7049 26.1477 8.72161e-05 0.0396989 -0.0129094 0.000170584 124 30. 0.074615 0.079918 18.7212 26.1477 3 2459094.9620718 349120105 108.684216726979 124.016055938502 0.974862501688705 1.07265778461229 231.012942661422 201.055817834942 1.15673761956237 1.09671068906212 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 77 349 2 1 ZTF_g 1340498000515 0 2.0408 88.3367 23.5135 26.1706 8.34845e-05 0.0463261 -0.068044 0.000156043 165 30. 0.072646 0.072001 18.8831 26.1706 1 2459094.9980093 349120105 -14.6803364161186 100.662118839362 -0.162227599337903 1.06650155051076 -216.032432374548 187.855516629729 -1.15773775046848 1.05240488885233 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 78 349 2 1 ZTF_g 1341338510515 1 2.3258 82.509 26.8436 26.0457 0.000136971 0.0452477 -0.0173231 0.000287645 107 30. 0.083796 0.087837 18.5056 26.0457 1 2459095.8385185 349120105 77.490257913665 132.434390054754 0.65088030706416 0.965729037060068 377.819732778727 226.940196192348 1.6760555282786 1.06856297118384 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 79 349 2 1 ZTF_g 1341339450515 0 3.0419 82.4875 26.6638 26.0135 0.000202299 0.0483438 0.000301374 0.00046956 90 30. 0.087964 0.094052 18.2706 26.0135 3 2459095.839456 349120105 128.342729941554 158.907845344559 0.898422738013849 0.97383591308346 320.069978333292 234.240051999762 1.37562156984533 1.09525880593356 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 80 349 2 1 ZTF_r 1341438510515 0 1.9936 158.405 20.8146 26.1933 3.36278e-05 0.0362195 0.128611 4.39874e-05 284 30. 0.074793 0.070025 19.0669 26.1933 3 2459095.9385185 349120205 -104.646426862469 93.482868346323 -1.24522312014809 0.923700289400977 -132.671503927789 173.940655240532 -0.767877147267761 1.04700190513663 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 81 349 2 1 ZTF_r 1341452220515 0 2.0351 157.298 20.7053 26.198 4.7644e-05 0.04304 0.116305 6.22587e-05 282 30. 0.078529 0.077519 19.091 26.198 1 2459095.9522222 349120205 -0.950264414568627 96.3913284077622 -0.0109663297766546 1.0246565169666 -120.05021840552 171.074773807299 -0.706467475267253 1.05237373899895 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 82 349 2 1 ZTF_r 1342422930515 0 1.9725 166.672 17.5618 26.2655 4.16467e-05 0.0407763 0.117265 5.4544e-05 285 30. 0.077003 0.071764 19.3337 26.2655 1 2459096.9229398 349120205 -62.2835256936129 79.5587780115621 -0.870843041480849 1.01434307933733 -105.650980442911 149.201327086423 -0.712879355377348 1.04648210411993 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 83 1341 10 2 ZTF_r 1342423403815 0 1.9787 398.29 17.8817 26.2441 2.04577e-05 0.032184 0.125934 2.97478e-05 320 30. 0.075169 0.067262 19.2709 26.2441 2 2459096.9234028 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 56,57
 84 1341 10 2 ZTF_r 1342423873815 0 1.9726 394.734 17.8188 26.2638 2.34048e-05 0.0342962 0.127121 3.42223e-05 317 30. 0.074701 0.070397 19.2972 26.2638 3 2459096.9238773 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 56,57
 85 349 2 1 ZTF_g 1345391370515 0 2.2873 88.0818 17.1214 26.0902 6.18065e-05 0.0417948 -0.0286304 0.000110347 183 30. 0.08109 0.087577 19.0647 26.0902 1 2459099.8913773 349120105 -105.214138694684 84.9841864547289 -1.37718024425554 0.993537769110378 -178.80503043651 146.785702834055 -1.22634077521525 1.06911154748794 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 86 349 2 1 ZTF_r 1348452100515 0 2.8273 89.2565 15.3859 25.5486 6.98763e-05 0.0446833 0.153033 9.65045e-05 206 30. 0.092006 0.078362 18.4813 25.5486 1 2459102.9521065 349120205 -28.590480633682 85.7452762878341 -0.370907874254826 1.00556949060837 108.734459232532 130.692887074095 0.837587986019695 1.07988722498073 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 87 349 2 1 ZTF_g 1354373350515 0 2.1575 57.436 4.83154 25.6751 3.45614e-05 0.0371571 -0.0563931 4.67102e-05 278 30. 0.078714 0.078237 20.0569 25.6751 1 2459108.8733565 349120105 51.4436051628668 21.9964006967824 2.60156436382346 0.871575477254617 77.5905810122928 38.9029480822859 2.00789816428194 1.0593264060766 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 88 349 2 1 ZTF_r 1357399760515 0 1.6975 150.117 6.61459 26.1361 1.37401e-05 0.0236226 0.114269 1.80895e-05 291 30. 0.068815 0.074332 20.3892 26.1361 1 2459111.8997685 349120205 130.260723809873 27.1007056240521 5.34672305361542 0.993319128003651 118.360479893432 52.9047309948025 2.25230602811458 1.03493347279013 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 89 349 2 1 ZTF_g 1360354070515 0 2.1349 90.3595 5.08747 26.1475 2.29215e-05 0.0302245 -0.0646843 3.10042e-05 282 30. 0.079585 0.075956 20.4713 26.1475 1 2459114.8540741 349120105 273.805038264409 24.2625985034688 12.553329397463 0.973491525455967 225.315082298202 41.5478385217861 5.45955217915899 1.05134338474194 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 90 349 2 1 ZTF_r 1360400980515 0 1.8742 150.098 6.15565 26.1319 1.74226e-05 0.0263816 0.121354 2.30955e-05 288 30. 0.074043 0.067098 20.3785 26.1319 1 2459114.9009838 349120205 224.85132679743 24.6593520457628 10.1430506666552 1.20430812132328 121.071955608675 45.2987219248992 2.69074660423402 1.04306294754181 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 91 349 2 1 ZTF_r 1361392140515 0 1.6773 166.46 7.09883 26.2498 1.35905e-05 0.0230203 0.115746 1.82845e-05 278 30. 0.073488 0.076829 20.4349 26.2498 1 2459115.8921412 349120205 255.985061104406 28.1194021898411 10.1265926129588 1.00343127073108 142.046735687601 53.1507796055117 2.69052363270084 1.03689455449756 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 92 349 2 1 ZTF_r 1361396890515 0 2.0248 165.956 7.0895 26.2438 1.62908e-05 0.0251791 0.121095 2.18123e-05 280 30. 0.079312 0.072267 20.2795 26.2438 1 2459115.8968981 349120205 313.250984892135 30.8519309165559 11.2944450288216 1.13417795111975 214.476848114281 56.2416401986377 3.83917256437813 1.0417220783939 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 93 349 2 1 ZTF_g 1362310630515 0 2.0939 91.0057 5.67365 26.1617 2.2468e-05 0.0303413 -0.063192 3.09549e-05 282 30. 0.084356 0.07902 20.3832 26.1617 1 2459116.8106366 349120105 364.529036973442 26.123755458782 15.5221301151454 1.05895774972641 378.485223297907 44.7349314282939 8.51760203687122 1.0554359332097 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 94 349 2 1 ZTF_r 1362406970515 0 1.7447 166.86 6.87051 26.2477 1.96794e-05 0.02776 0.111194 2.65383e-05 279 30. 0.075172 0.075154 20.4441 26.2477 1 2459116.9069792 349120205 298.134542278397 27.5907092897607 12.0199934975055 1.07027320319668 324.375643398047 52.4079071266755 6.23112713182621 1.03646640458348 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 95 349 2 1 ZTF_r 1362410750515 0 1.8389 167.361 6.92006 26.2576 1.56942e-05 0.0248948 0.113319 2.12196e-05 280 30. 0.074204 0.070596 20.4256 26.2576 1 2459116.9107523 349120205 324.114723416019 26.4198928062763 13.6465386596099 0.993232223388891 329.436131279384 49.3580150849505 6.71937277070025 1.03578234252816 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 96 349 2 1 ZTF_r 1363383400515 0 1.5207 167.883 6.10194 26.2555 2.01129e-05 0.0280989 0.119535 2.70417e-05 279 30. 0.076676 0.075965 20.6502 26.2555 1 2459117.8834028 349120205 332.232818053071 23.8581990539802 15.4902944567018 1.08156657779819 394.13948016204 44.2764926057008 8.96173135869894 1.03961530081636 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 97 349 2 1 ZTF_g 1363421000515 0 2.1542 101.694 5.0027 26.2757 1.67144e-05 0.0256867 -0.0646754 2.28142e-05 275 30. 0.076412 0.075225 20.6566 26.2757 1 2459117.9210069 349120105 359.192807698394 25.2444356753831 15.8276619638613 0.995773385294604 294.087301926154 43.1278136943805 6.86489695311149 1.05497836329079 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 98 349 2 1 ZTF_r 1364312870515 0 2.1637 167.564 9.08443 26.2651 2.4046e-05 0.0307425 0.121863 3.24493e-05 279 30. 0.080306 0.074321 19.9688 26.2651 1 2459118.8128704 349120205 325.633486920697 41.1279368017562 8.80738410960753 1.01496212191649 353.938282263859 73.7124544376021 4.83394671466735 1.04730269953984 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 99 349 2 1 ZTF_g 1364452840515 0 2.4328 105.601 4.88098 26.3309 1.87182e-05 0.0275652 -0.0757618 2.56596e-05 284 30. 0.077308 0.079773 20.6003 26.3309 1 2459118.9528472 349120105 454.365991842123 26.3790389836486 19.1602710920215 0.967782451798112 443.615390114349 42.244646002798 10.5718288007564 1.05922816316834 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 100 1341 10 1 ZTF_g 1366359603715 0 2.1777 770.358 11.4062 26.1789 3.63279e-05 0.0361626 -0.0261964 5.50605e-05 239 30. 0.091082 0.096468 19.675 26.1789 2 2459120.8596065 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
