# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:08
#
# Requested input R.A. = 80.37234166666666 degrees
# Requested input Dec. = -10.746613888888888 degrees
# Requested JD start = 2458928.955 days
# Requested JD end = 2459428.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 356 8 0 ZTF_g 1390460472815 0 2.196 227.13 3.89435 26.3009 4.4666e-06 0.0275901 -0.104956 8.21785e-06 1150 30. 0.066957 0.052061 20.8415 26.3009 1 2459144.9604745 356120128 -13.0930425773922 17.7065480124351 -0.822548434017256 0.887922053982429 -11.6094282524278 32.4424075015792 -0.360257432161482 1.03828789226877 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 49 356 8 0 ZTF_r 1392517042815 33554480 2.524 12.5866 9.0828 23.034 0.000309455 0.076519 0.0882288 0.000692754 164 30. 0.059694 0.069713 16.6229 23.034 1 2459147.0170486 356120228 -68.6965251973155 46.3260888209577 -1.6495441189691 0.961266739031054 -159.992532414521 77.5025813238367 -2.07825453777434 1.05692167088776 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 50 1348 15 2 ZTF_g 1395318695815 0 4.0562 125.112 12.6171 26.1514 2.7015e-05 0.0430614 -0.0219385 7.39477e-05 630 30. 0.087453 0.086859 18.9757 26.1514 2 2459149.8186921 1348120158 59.0406659310732 90.7336517327268 0.723831798795535 1.01734806075882 66.3129893209209 114.463135373807 0.583241153593157 1.13377565826914 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 51 1348 15 2 ZTF_g 1395319155815 0 3.8699 123.97 12.6164 26.1556 3.02098e-05 0.0469242 -0.0297329 8.32458e-05 674 30. 0.095215 0.090609 19.0188 26.1556 3 2459149.8191551 1348120158 17.9829552737023 88.8698644624983 0.225092667252109 0.963126771892993 14.557366755308 114.36028441414 0.128151233035493 1.12433936362099 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 52 1348 15 2 ZTF_r 1396372305815 0 2.5672 617.491 11.6312 26.2861 4.7369e-06 0.0299859 0.0993048 8.40458e-06 1239 30. 0.056835 0.061081 19.5748 26.2861 2 2459150.8723032 1348120258 -58.4492809382883 58.8306258119828 -1.10517360883864 1.00911458199241 -148.136384490237 94.8758696413788 -1.57188642514165 1.06264432771263 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 53 1348 15 2 ZTF_r 1396372775815 0 2.1534 611.095 11.6063 26.2807 3.5819e-06 0.0260699 0.106201 6.34529e-06 1241 30. 0.056979 0.061274 19.7517 26.2807 3 2459150.8727778 1348120258 -67.6466836503764 51.6972067001444 -1.45557381242941 1.0172208872732 -53.2868702481577 91.4053696715263 -0.586899441224463 1.0505802754776 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 54 356 8 0 ZTF_g 1396418872815 0 2.3172 234.104 10.6437 26.3132 8.0932e-06 0.0340766 -0.0479974 1.71852e-05 1063 30. 0.049263 0.056486 19.8177 26.3132 1 2459150.9188773 356120128 30.9778504445687 49.861172353287 0.691104298628975 0.92017205213167 68.3076421993836 86.0993079159243 0.79870210068148 1.04956163912876 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 55 356 8 0 ZTF_r 1396462902815 0 1.8852 281.842 9.04634 26.3333 3.2849e-06 0.023708 0.110958 6.08901e-06 1157 30. 0.046718 0.052195 20.2312 26.3333 1 2459150.9629051 356120228 3.31115155745314 35.7914150883051 0.102909387008619 1.02422858916348 -34.9111081303863 67.1844905353128 -0.523130207168554 1.04288874340779 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 56 1348 15 2 ZTF_g 1397329085815 0 3.5203 141.11 15.6052 26.2708 2.43292e-05 0.0438095 -0.00465954 6.48592e-05 670 30. 0.074921 0.09267 19.0035 26.2708 2 2459151.8290856 1348120158 58.5698305755279 107.342145840686 0.606957798701806 1.03400668104677 120.352900152032 144.079863133919 0.840946689034746 1.12562691804295 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 57 1348 15 2 ZTF_g 1397329565815 0 3.2755 140.952 15.5458 26.2829 1.96747e-05 0.0428486 -0.0288585 4.99146e-05 735 30. 0.07557 0.087318 19.096 26.2829 3 2459151.8295602 1348120158 32.4967139385318 97.2961737910319 0.371533934492681 0.940182608777042 195.324605433954 136.145080788713 1.44434251131486 1.10094059338138 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 58 356 8 0 ZTF_r 1397357002815 0 3.1181 276.341 12.8097 26.312 8.4118e-06 0.0377207 0.110044 1.55997e-05 1147 30. 0.082229 0.07892 19.375 26.312 1 2459151.8570023 356120228 -125.843225773014 75.7437392641584 -1.84815291651641 1.00594133279678 -261.262981934408 109.354485947835 -2.40522920362817 1.09402717355627 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 59 356 8 0 ZTF_g 1397395062815 0 4.4095 230.721 13.3329 26.313 0.000107153 0.0809956 -0.0211961 0.000285149 530 30. 0.149667 0.160424 19.0248 26.313 1 2459151.8950694 356120128 -96.1014749043684 103.662370810634 -1.03124941914233 0.998560754330832 -187.222551619239 126.219508809833 -1.49329931682909 1.20561195298389 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 60 1348 15 2 ZTF_g 1398332035815 33554432 3.5546 142.148 18.2605 26.303 4.45848e-05 0.0534241 -0.018274 0.000125134 601 30. 0.114537 0.10419 18.8538 26.303 2 2459152.832037 1348120158 -7.51158475522732 123.467720655991 -0.0676757289391361 0.979918062873088 -21.9876383910892 165.916986787968 -0.133414467254025 1.11504712079372 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 61 1348 15 2 ZTF_g 1398332495815 0 3.6967 141.287 18.2906 26.2964 4.772e-05 0.0557651 -0.0151062 0.000128781 583 30. 0.131219 0.12313 18.807 26.2964 3 2459152.8325 1348120158 20.3490727517231 117.098295986375 0.193307565012177 1.09381216673828 38.1946062898762 153.53837551313 0.250438035652354 1.13329778969357 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 62 356 8 0 ZTF_g 1398372682815 0 2.7869 228.5 15.9545 26.2899 1.74467e-05 0.0415539 -0.0184385 4.27564e-05 795 30. 0.058488 0.069527 19.2155 26.2899 1 2459152.8726852 356120128 87.6423097673324 93.8354978120182 1.0389662818806 0.936145393924185 -129.451697372223 144.189179925172 -0.903837320315221 1.07289409729632 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 63 1348 15 2 ZTF_r 1398406405815 0 2.4768 621.63 13.9545 26.3016 5.1144e-06 0.0312419 0.102663 9.11541e-06 1242 30. 0.055857 0.064196 19.4309 26.3016 2 2459152.9064005 1348120258 54.6420287338664 74.0237567078472 0.821127306250462 0.956751817073976 124.44625439636 121.469264073803 1.03140829933408 1.05839912944219 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 64 1348 15 2 ZTF_r 1398406875815 0 2.3788 619.291 13.9166 26.2969 4.966e-06 0.0307197 0.103705 8.86192e-06 1241 30. 0.053993 0.065397 19.4686 26.2969 3 2459152.906875 1348120258 0.888818792955453 70.4658067653566 0.0140310315503675 0.967878835782245 13.6622234049159 118.937606115844 0.11564247604081 1.05311235804609 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 65 356 8 0 ZTF_r 1398441682815 0 2.2886 282.826 13.4828 26.3396 4.1798e-06 0.0267901 0.110822 7.70582e-06 1152 30. 0.048456 0.056309 19.6141 26.3396 1 2459152.9416898 356120228 -74.8381543460627 61.7374665099302 -1.34843204843125 1.073737098802 -135.954206654136 107.812475383411 -1.26951788808593 1.04404521366846 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 66 1348 15 2 ZTF_r 1399348175815 0 2.5338 614.217 17.9488 26.2648 7.8844e-06 0.0384648 0.107169 1.3936e-05 1229 30. 0.056759 0.07339 19.1143 26.2648 2 2459153.8481713 1348120258 127.333892149243 88.9366036095825 1.59264240553693 0.944196486064922 245.435671635311 145.191286680775 1.70181489987175 1.05818699923417 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 67 1348 15 2 ZTF_r 1399348635815 0 2.5196 606.314 18.3934 26.2612 7.7093e-06 0.0381926 0.10793 1.36699e-05 1233 30. 0.060702 0.067937 19.0867 26.2612 3 2459153.8486343 1348120258 -6.14571213506878 96.6507286106539 -0.070732968174423 0.880752857673709 148.013885460588 159.305317414127 0.935378491527469 1.05723014152934 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 68 1348 15 2 ZTF_g 1400345755815 0 2.2856 145.884 21.4808 26.3208 1.8918e-05 0.0433589 -0.0365788 4.78277e-05 813 30. 0.047813 0.055504 19.0507 26.3208 2 2459154.8457523 1348120158 -198.043633632279 106.585316133541 -2.06689449923425 0.975549784255302 -349.964891359681 186.36539349164 -1.89049006597886 1.04555191345281 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 69 1348 15 2 ZTF_g 1400346215815 0 2.2167 147.136 20.9807 26.3182 1.58852e-05 0.042153 -0.0176742 3.83528e-05 862 30. 0.048348 0.056994 19.1012 26.3182 3 2459154.8462153 1348120158 19.9500396582364 94.5464196386381 0.234721827133421 0.982993106984817 106.085044052985 168.827884573773 0.632594154679508 1.04146585552896 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 70 356 8 0 ZTF_g 1401397662815 0 1.9522 232.759 17.5333 26.2921 1.12746e-05 0.0361583 -0.0249291 2.67496e-05 931 30. 0.041103 0.053693 19.4258 26.2921 1 2459155.897662 356120128 97.8130587871656 70.1245585808397 1.55160618062121 1.03271327031034 108.586312413907 130.776433056849 0.835912441716452 1.04598990906534 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 71 356 8 0 ZTF_r 1401421402815 0 1.5387 283.597 15.3611 26.3382 4.0889e-06 0.0264382 0.102005 7.49218e-06 1151 30. 0.043603 0.059129 19.7719 26.3382 1 2459155.9214005 356120228 -72.7406317753775 55.1609245030623 -1.46689940840843 1.03478475956092 -64.183876030367 114.819416147898 -0.562763340000034 1.02691708872289 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 72 356 8 0 ZTF_g 1402420262815 0 2.5249 230.84 15.8667 26.312 1.55573e-05 0.0404802 -0.0454162 3.79659e-05 856 30. 0.05108 0.070586 19.312 26.312 1 2459156.9202662 356120128 -12.4454231689378 76.8495732660051 -0.180145330299614 1.03157715140322 109.7812227723 124.685780991837 0.886393017269226 1.05394126359623 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 73 356 8 0 ZTF_r 1404380112815 0 3.6963 274.553 13.1015 26.3089 1.01525e-05 0.0401289 0.117819 1.88462e-05 1081 30. 0.079376 0.119292 19.201 26.3089 1 2459158.8801157 356120228 25.1776036465121 88.3724968893043 0.316921766344096 0.95558285970085 60.4958715346986 116.153788049656 0.524333435290747 1.13674221226793 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 74 356 8 0 ZTF_g 1404479382815 0 2.6293 223.99 13.164 26.2731 1.31002e-05 0.03885 -0.0409425 3.09205e-05 915 30. 0.060955 0.08014 19.4192 26.2731 1 2459158.9793866 356120128 -56.662232117233 62.847836983492 -1.00290118545375 1.07198139393239 -91.4110953591327 101.364656254744 -0.907878127800573 1.05385877158695 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 75 1348 15 2 ZTF_g 1409471015815 0 2.5042 151.145 7.22793 26.3513 5.5739e-06 0.0316734 -0.0473211 1.04054e-05 1199 30. 0.0504 0.065934 20.2403 26.3513 2 2459163.9710185 1348120158 33.5460942203221 37.0265686786682 1.0078207516454 0.871275676730565 52.6929540257027 61.1446901332357 0.867578917926604 1.05311931526199 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 76 1348 15 2 ZTF_g 1409471495815 0 2.6014 149.728 7.22781 26.3523 7.3632e-06 0.0361234 -0.0521993 1.39983e-05 1191 30. 0.058576 0.067408 20.1844 26.3523 3 2459163.9714931 1348120158 6.56805203033103 36.0825660345669 0.202485519432521 1.01748494367069 33.0309058496512 58.8304950182087 0.565240372202994 1.05368900717037 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 77 356 8 0 ZTF_r 1411339952815 0 2.5632 277.415 6.70778 26.3132 2.8344e-06 0.0219609 0.113008 5.24779e-06 1156 30. 0.046217 0.0558 20.2422 26.3132 1 2459165.8399537 356120228 -52.0444981024529 32.2557262286391 -1.79482785693382 1.11525419956396 41.5633397487647 52.805609594942 0.792402010965963 1.0643905022985 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 78 356 8 0 ZTF_g 1411377282815 0 2.0841 232.716 5.35579 26.3049 4.3374e-06 0.0273433 -0.0519182 8.08411e-06 1156 30. 0.042409 0.053192 20.6196 26.3049 1 2459165.8772801 356120128 11.3556303106325 23.3685991977222 0.540546881954102 1.03684848987816 74.1883745502251 42.002740750736 1.77817057140333 1.04944306119833 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 79 1348 15 2 ZTF_g 1413385495815 0 4.2196 153.368 5.82913 26.3722 1.07034e-05 0.0394797 -0.0430578 2.36598e-05 1066 30. 0.069703 0.075801 19.9773 26.3722 2 2459167.8854977 1348120158 -0.828588861241553 48.5893548573796 -0.018969363513324 0.977129854527896 -18.5429436072381 60.0195754890351 -0.311029047559821 1.1996975111547 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 80 1348 15 2 ZTF_g 1413385965815 0 4.0715 152.955 5.86797 26.3802 9.654e-06 0.0385555 -0.0501229 2.07114e-05 1101 30. 0.068479 0.074777 20.0071 26.3802 3 2459167.8859606 1348120158 9.44095807731438 42.4569270333062 0.247355922271613 0.967012861775861 32.6642784722985 53.4951112585767 0.61471550378117 1.17261997871177 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 81 356 8 0 ZTF_g 1413413372815 0 3.6646 233.904 5.3794 26.3212 7.4692e-06 0.0331735 -0.0550962 1.58083e-05 1062 30. 0.063545 0.074707 20.1427 26.3212 1 2459167.9133796 356120128 -35.6730742744638 38.6280348811592 -1.02728920451633 1.00412204868624 -46.964286538764 51.1727814422466 -0.923940274070293 1.11929555572588 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 82 356 8 0 ZTF_r 1413477782815 0 2.7251 277.2 7.81885 26.3184 3.6374e-06 0.024918 0.106753 6.73535e-06 1153 30. 0.051774 0.062722 20.0075 26.3184 1 2459167.9777894 356120228 42.257154096317 43.4038095821315 1.08299685823043 1.05862349988355 164.853548109278 68.0808078915422 2.43774789666158 1.06623781977799 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 83 1348 15 2 ZTF_r 1414311355815 0 2.0008 610.773 8.65982 26.2724 2.6673e-06 0.0224532 0.100121 4.7264e-06 1237 30. 0.043576 0.05528 20.0929 26.2724 2 2459168.8113542 1348120258 23.2003894458397 35.0245684830161 0.736846937584858 1.05363441755163 79.9878102625322 64.2274106536222 1.25377205693408 1.04356800494344 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 84 1348 15 2 ZTF_r 1414331675815 0 2.5912 618.397 8.29838 26.2791 3.2857e-06 0.0250014 0.109491 5.82745e-06 1241 30. 0.057486 0.064002 19.9219 26.2791 3 2459168.8316782 1348120258 7.30699044863474 43.1439125811697 0.188396926496099 1.02442245823732 8.72894802629827 70.0917962188806 0.125374700999708 1.06205036214573 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 85 356 8 0 ZTF_r 1414335912815 0 2.7132 280.813 7.78705 26.3273 3.856e-06 0.0257476 0.112998 7.12095e-06 1155 30. 0.052496 0.060593 20.0372 26.3273 1 2459168.8359144 356120228 -25.206027818597 42.4938572534769 -0.659831519701828 0.949589696093853 -83.3054722188692 67.9505029434509 -1.23422985459034 1.05998945710752 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 86 356 8 0 ZTF_g 1414392452815 0 2.7331 234.161 5.68294 26.353 6.0298e-06 0.0318161 -0.102271 1.13203e-05 1133 30. 0.052612 0.058698 20.3549 26.353 1 2459168.8924537 356120128 -33.0456479031723 29.5166815850445 -1.2453790107821 0.951946461357958 -33.356637660816 48.4435086719371 -0.693205291178383 1.04372290878872 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 87 1348 15 2 ZTF_g 1415352255815 0 2.513 154.079 6.04305 26.3741 4.7507e-06 0.0299343 -0.0550349 8.60794e-06 1233 30. 0.051093 0.061759 20.4443 26.3741 2 2459169.8522569 1348120158 59.5876527612831 30.5824229302609 2.16740060095643 0.97675282035007 27.8513157035058 50.2120853961365 0.558409309153076 1.05286623233877 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 88 1348 15 2 ZTF_g 1415352735815 0 2.6587 153.627 6.06371 26.3693 5.7645e-06 0.0327679 -0.047849 1.06222e-05 1224 30. 0.050442 0.072008 20.3844 26.3693 3 2459169.8527315 1348120158 0.326300102688687 33.6202336393516 0.0107962090261522 1.01660233990277 -47.3290720361225 53.8190188910635 -0.885334534912368 1.05811122610176 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 89 1348 15 2 ZTF_r 1415394365815 0 2.2316 628.564 8.17492 26.3 2.8323e-06 0.0232408 0.103476 5.0476e-06 1245 30. 0.044102 0.056629 20.0733 26.3 2 2459169.8943634 1348120258 -16.3019549692278 39.1293162840558 -0.463438629110013 0.964745393908483 125.529860448802 68.6650301495635 1.84046101787195 1.04729807043274 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 90 1348 15 2 ZTF_r 1415394825815 0 2.1475 629.094 8.23384 26.3021 2.7459e-06 0.0228078 0.103066 4.89327e-06 1244 30. 0.044898 0.059323 20.1387 26.3021 3 2459169.8948264 1348120258 -69.1704688242617 37.8178503924679 -2.03459831694411 0.894490102224074 20.1471996055873 67.6747695572262 0.299711285118553 1.04758695379281 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 91 1348 15 2 ZTF_r 1416311405815 0 2.3839 607.339 7.89098 26.2738 2.8116e-06 0.023176 0.104609 5.00218e-06 1250 30. 0.045869 0.053889 20.0236 26.2738 2 2459170.8114005 1348120258 -17.4919154378946 41.8359612062169 -0.465095801017276 0.962378716256814 -37.5374755753035 70.7753635040827 -0.533946994575851 1.05649867725023 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 92 1348 15 2 ZTF_r 1416311865815 0 2.2384 612.937 7.90171 26.2747 2.7079e-06 0.02274 0.10236 4.82012e-06 1249 30. 0.043215 0.052261 20.0791 26.2747 3 2459170.8118634 1348120258 0.605009463994808 39.3238084821089 0.0171143889221212 0.946991181649609 47.1098498833529 68.4060565248288 0.693317811933274 1.05088085909283 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 93 356 8 0 ZTF_r 1416400412815 0 1.994 282.097 7.60194 26.3353 2.5607e-06 0.0208856 0.107326 4.69495e-06 1151 30. 0.040071 0.04801 20.3508 26.3353 1 2459170.9004167 356120228 31.5338590123527 33.5264522831413 1.04627132577728 0.910018572898764 74.6553505087995 61.9622209033136 1.21296747427828 1.04104173394621 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 94 356 8 0 ZTF_g 1416422022815 0 2.2409 231.498 5.7339 26.3153 4.7364e-06 0.0283811 -0.0655953 8.77986e-06 1146 30. 0.045954 0.054641 20.4793 26.3153 1 2459170.9220255 356120128 49.3021801172515 26.9608053885942 2.03417383369148 0.899044139211342 50.6313414424772 48.0273754800198 1.06131859029789 1.04193400856163 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 95 1348 15 2 ZTF_r 1419311085815 0 2.0226 496.955 8.10599 26.0352 3.3955e-06 0.0254019 0.104737 6.01758e-06 1244 30. 0.042905 0.052419 19.9361 26.0352 2 2459173.811088 1348120258 36.050100012755 36.8536029299779 1.0881313494742 0.954233587979807 31.1435624266918 67.9940280140224 0.4611186750844 1.03798754571165 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 96 1348 15 2 ZTF_r 1419311555815 0 1.6554 478.056 8.2787 25.9955 3.0152e-06 0.0239668 0.0998955 5.35966e-06 1245 30. 0.038483 0.054502 19.98 25.9955 3 2459173.8115509 1348120258 53.5567449916493 30.4640981341382 1.95560279591008 0.927784216194303 32.0962840016323 59.9743787515825 0.538770971765797 1.0334485635062 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 97 1348 15 2 ZTF_g 1419326225815 33554432 2.109 76.3934 7.07917 25.6035 1.08248e-05 0.0405502 -0.0324241 2.33258e-05 1088 30. 0.044748 0.057092 19.6378 25.6035 2 2459173.8262269 1348120158 5.57509709844086 29.7225661190242 0.208651223127844 1.0167887141252 76.4645169062441 53.1381922227701 1.44866632843411 1.0477769390529 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 98 1348 15 2 ZTF_g 1419327625815 33554432 2.0669 69.2295 7.24916 25.5013 1.25201e-05 0.0430745 -0.0401102 2.75488e-05 1074 30. 0.043151 0.05646 19.529 25.5013 3 2459173.8276273 1348120158 -0.81557915572588 30.2909851062993 -0.0299507375370192 0.989684975547496 -17.1822188663619 54.9616387548265 -0.314727553451728 1.04638698829599 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 99 356 8 0 ZTF_g 1419347032815 0 1.8861 43.6077 7.23779 24.4861 5.19835e-05 0.0585417 -0.0292701 0.000135553 582 30. 0.040678 0.058805 18.5811 24.4861 1 2459173.847037 356120128 55.4527634245052 29.0243817854326 2.12527442749464 1.00511501475684 138.275847166716 55.0791352658471 2.5274024779287 1.04672007689741 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
