# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:37:59
#
# Requested input R.A. = 209.73899999999998 degrees
# Requested input Dec. = 45.941761111111106 degrees
# Requested JD start = 2459387.86227 days
# Requested JD end = 2459887.86227 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 758 8 2 ZTF_g 1665201503015 0 1.8493 178.842 17.2244 25.9672 5.40345e-05 0.0487345 -0.0391227 0.000107051 253 30. 0.082647 0.074752 19.1037 25.9672 1 2459419.7015046 758120130 246.074370460668 65.8126630077292 4.15921834144202 1.08311593114548 76.6759803505127 128.070890205243 0.602731794602291 1.04080825895699 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 47 758 8 2 ZTF_r 1665243793015 33554432 1.8232 124.988 25.1248 25.5928 6.32814e-05 0.0504159 0.115825 9.73529e-05 252 30. 0.104567 0.081125 18.3534 25.5928 1 2459419.7437963 758120230 326.6994279924 107.358153905506 3.38507379091215 1.06954293973834 281.971474805359 202.130844153776 1.40439016172818 1.04584583540502 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 48 757 5 3 ZTF_r 1665285061915 33554433 1.7741 85.4526 32.8446 25.1017 0.00138573 0.175677 0.0577554 0.00233949 149 30. 0.110928 0.093064 17.5454 25.1017 1 2459419.7850694 757120219 167.29348004464 118.82810650358 1.56608251131062 1.02288735441584 395.449925907456 236.709521506842 1.68186434316758 1.04048679171233 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 49 758 8 2 ZTF_g 1669201663015 0 1.8178 217.987 5.91316 26.164 1.60599e-05 0.0308143 -0.0701134 2.37378e-05 362 30. 0.080109 0.068622 20.4585 26.164 1 2459423.7016667 758120130 324.97632921215 24.5170655264618 14.7447713440422 1.22190270284218 213.294475359921 43.2208211687783 4.96823105430642 1.04082740877779 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 50 758 8 2 ZTF_r 1669264713015 33554432 3.1364 78.9159 17.0808 25.0671 0.000135971 0.0557824 0.14524 0.000229626 152 30. 0.115459 0.100803 17.8167 25.0671 1 2459423.7647106 758120230 196.145323392715 105.118644615758 2.07564465987149 1.01820261680701 294.59824197874 150.018293980198 1.97697474234241 1.11537622128055 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 51 758 8 2 ZTF_r 1672241563015 0 1.602 197.897 8.27072 26.0787 1.61795e-05 0.0305821 0.122179 2.3555e-05 358 30. 0.097829 0.086471 20.1415 26.0787 1 2459426.7415625 758120230 463.259462101011 32.3304061099516 15.9392521046652 1.17191927927306 354.224436118347 60.5613170011711 5.88841484522172 1.03600387838833 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 52 758 8 2 ZTF_r 1687178573015 0 1.743 194.718 9.91278 26.0477 1.61201e-05 0.030681 0.127389 2.36193e-05 361 30. 0.099233 0.076583 19.857 26.0477 1 2459441.6785764 758120230 580.703738815144 42.1850634884119 15.3126627019577 1.12903042703734 467.228864405247 77.2206062964412 6.0913232911338 1.03922919307762 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 53 758 8 2 ZTF_g 1687241093015 33554432 2.6617 156.214 9.71422 25.7653 7.7629e-05 0.0608401 0.0024341 0.000150708 261 30. 0.17123 0.098223 19.2241 25.7653 1 2459441.7410995 758120130 310.624904123824 55.8425675315908 6.18764935711249 0.928735705346727 370.506511023558 88.096839199923 4.23399859835932 1.06425324927027 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 54 758 8 2 ZTF_r 1695178393015 0 2.2822 204.154 14.3586 26.116 2.61613e-05 0.0388957 0.127101 3.80926e-05 358 30. 0.088751 0.079204 19.2889 26.116 1 2459449.6783912 758120230 447.950507419235 67.7248062741355 7.35761506238336 1.08207301455827 375.468545086448 113.553190437174 3.32881309529818 1.05520842891204 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 55 758 8 2 ZTF_g 1695215453015 0 2.0804 181.166 19.2706 25.9632 5.47785e-05 0.0453514 -0.050607 0.00011438 217 30. 0.099424 0.077014 18.8758 25.9632 1 2459449.7154514 758120130 264.711652613958 92.2675874959578 3.191381293987 0.946397701414402 430.534715481636 167.660895507223 2.58518475790025 1.04584635487162 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 56 758 8 2 ZTF_r 1698215233015 33556480 1.7034 53.2266 21.5145 24.6912 0.0028825 0.291637 0.108319 0.00456817 193 30. 0.112774 0.090434 17.6272 24.6912 1 2459452.7152315 758120230 239.886019945426 75.1843461169989 3.54921503866665 1.09801460579291 328.55201941321 144.199538729254 2.29379954389595 1.04272333338694 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 57 758 8 2 ZTF_r 1701165153015 0 1.8146 216.202 8.2788 26.1526 1.53411e-05 0.0297979 0.12937 2.22879e-05 357 30. 0.10173 0.087358 20.167 26.1526 1 2459455.6651505 758120230 451.664451467838 34.9220583763831 14.3870210027029 0.956827139421755 496.925049658107 63.4204731581007 7.88817622364571 1.04040591299568 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 58 758 8 2 ZTF_g 1701196453015 0 1.9083 200.632 7.9776 26.0511 2.06893e-05 0.0343887 -0.0398881 3.17968e-05 343 30. 0.099603 0.085506 20.0268 26.0511 1 2459455.6964583 758120130 311.726195560077 33.8905099706824 10.2317517957055 1.1201250137748 202.919676820453 60.8593622270725 3.35669558541528 1.04321441112644 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 59 758 8 2 ZTF_r 1704201313015 0 2.3096 189.556 8.41306 26.0429 2.47465e-05 0.0378568 0.126401 3.59832e-05 358 30. 0.125566 0.105688 19.7759 26.0429 1 2459458.7013194 758120230 412.658166379585 42.4207916852536 10.8209770469369 1.04900700027007 350.156663129454 70.3103956216902 5.01369655631855 1.04989776901137 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 60 757 5 3 ZTF_r 1786528061915 0 2.2736 236.078 13.2114 26.2134 1.72102e-05 0.0313908 0.120089 2.64346e-05 345 30. 0.094159 0.089062 19.5432 26.2134 1 2459541.0280671 757120219 307.729512610518 57.9857949657597 5.90340167957443 0.985435615404634 330.499203522896 100.585145668686 3.30789534042946 1.04555374552826 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 61 758 8 2 ZTF_g 1796494673015 33554432 2.0661 140.994 6.18537 25.6481 8.70302e-05 0.0695344 -0.0399126 0.000142649 330 30. 0.09419 0.079248 19.8226 25.6481 1 2459550.9946759 758120130 192.829769465299 26.567053290764 8.0739396006188 1.0956100957541 193.543997224987 46.3624933804619 4.20269733085465 1.04882960481712 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 62 758 8 2 ZTF_r 1796533593015 0 1.548 230.629 6.38031 26.2335 1.06253e-05 0.0249377 0.122724 1.56146e-05 362 30. 0.086748 0.078049 20.5739 26.2335 1 2459551.0335995 758120230 465.525344892136 28.8612399202246 17.9425079178445 1.09883661766905 363.519490376521 52.0066783757649 7.03693884110484 1.03697170361391 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 63 757 5 3 ZTF_r 1846370121915 0 1.9135 239.832 13.2525 26.214 1.6291e-05 0.0305457 0.12633 2.52185e-05 343 30. 0.086247 0.079606 19.7697 26.214 1 2459600.8701273 757120219 497.738024616067 45.6565122153909 12.1269863600214 1.09527501261161 325.615965696316 83.3949852091961 3.93080000119021 1.04903478108867 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 64 757 5 3 ZTF_g 1846428651915 0 1.889 220.69 12.158 26.2885 2.16447e-05 0.0337147 -0.0610993 3.75817e-05 307 30. 0.081537 0.078983 19.8118 26.2885 1 2459600.9286574 757120119 380.113591085876 47.6572563741634 8.87236015740487 1.06082924111449 406.001239528895 90.4745172857917 4.51768844419748 1.04160288569848 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 65 757 5 3 ZTF_g 1869306771915 0 2.4095 209.611 13.2242 26.1722 3.54743e-05 0.0413215 -0.0151616 6.84365e-05 277 30. 0.09593 0.086304 19.3984 26.1722 1 2459623.8067708 757120119 438.532611864597 65.3972728365788 7.45928256061459 0.98364584720162 474.927661873986 108.382321702834 4.41147891546898 1.06542602090015 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 66 758 8 2 ZTF_g 1869326873015 0 1.9674 235.223 11.8633 26.212 2.88359e-05 0.0399152 -0.0416265 4.75037e-05 328 30. 0.090489 0.07969 19.7242 26.212 1 2459623.826875 758120130 479.557541209896 57.4674275379754 9.28268832863979 0.92472952468085 432.182287355354 104.018565457219 4.182840419052 1.04777468368807 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 67 758 8 2 ZTF_r 1869368593015 0 2.0477 233.594 9.8378 26.26 1.45256e-05 0.0292936 0.124033 2.12582e-05 366 30. 0.093001 0.082374 19.9434 26.26 1 2459623.8685995 758120230 580.681242168024 45.2475584689236 14.2757011693384 1.13971118691422 485.340884479465 78.0501563260351 6.26020121240287 1.05251538637832 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 68 757 5 3 ZTF_r 1869369561915 0 1.8617 245.345 10.9358 26.2571 1.38007e-05 0.0283708 0.120035 2.13855e-05 346 30. 0.093712 0.078039 20.0606 26.2571 1 2459623.8695602 757120219 542.064965532361 38.1235110531028 15.8166042879679 1.06074488064453 685.679514903897 69.4789904476552 9.93534306471171 1.04417972141546 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 69 757 5 3 ZTF_g 1871358561915 0 2.3184 218.627 15.025 26.2644 2.85327e-05 0.0370858 -0.0384526 5.53939e-05 268 30. 0.085761 0.082845 19.3629 26.2644 1 2459625.8585648 757120119 472.356709251567 74.405901239172 7.06183405657384 0.994176937903048 446.86850429029 127.390035963567 3.53150217734366 1.05677913033538 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 70 758 8 2 ZTF_g 1871394973015 0 2.6421 250.301 14.0097 26.3144 3.48675e-05 0.0406947 -0.0543555 6.70291e-05 269 30. 0.086889 0.078518 19.3838 26.3144 1 2459625.8949769 758120130 483.692861319699 77.1177236654389 6.97702496845452 1.07352006013201 431.617593906509 121.21070360571 3.58486957264126 1.0712218174073 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 71 757 5 3 ZTF_r 1871407481915 0 2.2043 243.508 11.6012 26.2741 1.48926e-05 0.0290337 0.122886 2.29106e-05 344 30. 0.089417 0.082263 19.7257 26.2741 1 2459625.9074884 757120219 535.633465912122 54.2064262640687 10.9918736775985 1.0168348307517 638.539584807942 93.166587523737 6.89990051944489 1.05862493017901 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 72 758 8 2 ZTF_r 1871456383015 0 2.3504 238.316 10.9072 26.2891 1.85813e-05 0.0330919 0.132814 2.71907e-05 368 30. 0.087381 0.08084 19.8421 26.2891 1 2459625.9563889 758120230 722.288996416288 51.1842479489132 15.6974631872292 1.11819112393044 721.898291681458 87.5540363771538 8.30070603575193 1.05377191456423 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 73 757 5 3 ZTF_g 1874367381915 0 2.8769 222.966 15.0847 26.2752 4.62265e-05 0.0444657 -0.000901372 9.56326e-05 240 30. 0.096934 0.096042 19.2708 26.2752 1 2459628.8673843 757120119 610.628804000396 89.0357179336346 7.629003650569 0.994926648497058 652.775570818015 136.89807359075 4.80044776823845 1.1007423583537 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 74 758 8 2 ZTF_g 1874390743015 0 2.6517 253.157 14.1446 26.315 2.94099e-05 0.0374958 -0.0438764 5.49475e-05 267 30. 0.090841 0.082121 19.3837 26.315 1 2459628.8907407 758120130 613.956427640637 84.6978106673247 8.06343644111811 0.971392159718325 655.18187891778 132.543659163799 4.97643245048022 1.0799784241887 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 75 758 8 2 ZTF_r 1874451443015 0 2.5694 235.005 12.2608 26.28 1.90531e-05 0.0333116 0.121614 2.76419e-05 366 30. 0.094678 0.081122 19.5541 26.28 1 2459628.9514468 758120230 707.331326007486 62.8138445843708 12.5262858422804 1.03187543797682 467.133877052367 98.3408556064805 4.78214316613927 1.08173463228349 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 76 757 5 3 ZTF_r 1874452401915 0 2.2449 243.102 12.1778 26.2911 1.85845e-05 0.0325965 0.12429 2.86338e-05 345 30. 0.094441 0.087723 19.7012 26.2911 1 2459628.9524074 757120219 621.207300347877 56.6388341317693 12.2004836372538 1.07387262318874 713.816381183825 96.8280812855464 7.42164841066336 1.05799610513967 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 77 758 8 2 ZTF_r 1876366803015 0 1.7754 234.443 9.64846 26.268 1.46162e-05 0.0292403 0.122695 2.12303e-05 366 30. 0.095852 0.0788 20.1485 26.268 1 2459630.8668056 758120230 770.454696039887 39.9930023521515 21.4297892001259 1.19593761365731 704.784410622581 73.7507178307038 9.62066804294126 1.0414967726683 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 78 757 5 3 ZTF_r 1876369201915 0 1.6633 241.721 10.406 26.2651 1.13468e-05 0.025406 0.120147 1.75354e-05 344 30. 0.085237 0.083279 20.0495 26.2651 1 2459630.8692014 757120219 542.958220003521 40.8223994329415 14.7952628684461 1.07103514838073 607.01095814806 78.6228218374657 7.77254234322462 1.03717601902399 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 79 757 5 3 ZTF_g 1876423341915 0 1.8648 230.619 10.7053 26.3164 2.05715e-05 0.0337598 -0.0392818 3.3929e-05 324 30. 0.079532 0.081096 19.985 26.3164 1 2459630.9233449 757120119 589.47602759898 47.618664380466 13.7703106963206 0.985010233440752 623.245113304137 86.9986864396683 7.21209400599064 1.04949955714762 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 80 758 8 2 ZTF_g 1876424783015 0 1.8847 257.267 10.3723 26.3401 1.93403e-05 0.0333585 -0.0669214 2.94274e-05 353 30. 0.08184 0.072505 20.019 26.3401 1 2459630.9247801 758120130 525.984319909446 47.9589263514596 12.1999526933649 1.03068825773766 357.111321279426 87.9516822595017 4.08765901161339 1.03914882674377 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 81 758 8 2 ZTF_g 1883362263015 0 2.9086 247.449 5.27109 26.2947 1.91235e-05 0.033514 -0.0595849 2.93798e-05 355 30. 0.099495 0.085754 20.3259 26.2947 1 2459637.8622685 758120130 482.611331403705 35.2960044664525 15.2099144047089 0.936796423398618 537.873812251902 51.5703727738387 10.5001456107107 1.08527695534075 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 82 757 5 3 ZTF_g 1883391501915 0 3.3131 224.24 5.05269 26.2888 2.56835e-05 0.0375965 -0.0521179 4.21933e-05 323 30. 0.110656 0.100673 20.2746 26.2888 1 2459637.8915046 757120119 477.536737266501 35.8774312509892 14.8060853310313 0.971106116334308 555.731457766419 48.9521243171414 11.4290104650785 1.11471296767344 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 83 757 5 3 ZTF_r 1883409211915 0 2.734 242.067 6.52564 26.2751 1.45175e-05 0.0287258 0.121489 2.2244e-05 341 30. 0.09715 0.085589 20.1611 26.2751 1 2459637.909213 757120219 571.382292613962 38.1895948393547 16.6431883267871 1.11633654734379 606.90160689993 57.3496807194134 10.6537493579036 1.07568411270196 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 84 758 8 2 ZTF_r 1883435103015 0 2.2024 236.746 6.18815 26.2745 1.10327e-05 0.0255368 0.126837 1.62138e-05 366 30. 0.091377 0.080444 20.4295 26.2745 1 2459637.9351042 758120230 646.777733675624 30.2915873259593 23.7513243081753 1.27300779808057 597.413742722144 48.4821194000499 12.4053437864126 1.05537971485302 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 85 757 5 3 ZTF_r 1885302741915 0 3.3175 239.023 7.00599 26.2417 1.60241e-05 0.0303082 0.120018 2.47638e-05 345 30. 0.111449 0.103535 19.8651 26.2417 1 2459639.8027431 757120219 591.664173332428 46.5482022437654 14.1392756415869 0.94945253398953 672.565634759129 64.6746204450361 10.4692597860805 1.09255981280807 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 86 758 8 2 ZTF_r 1885303703015 0 3.4488 231.172 6.76401 26.2399 2.12641e-05 0.0353771 0.133277 3.11086e-05 366 30. 0.116326 0.104292 19.8628 26.2399 1 2459639.8037037 758120230 589.152903260307 44.1655639916881 14.8388089233032 1.06957447542212 540.971756779095 58.9976334924033 9.23113691934591 1.10014070386347 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 87 757 5 3 ZTF_g 1885321151915 0 3.7155 224.215 5.59689 26.2405 3.23887e-05 0.0415254 -0.0281771 5.67369e-05 306 30. 0.130953 0.100893 20.0063 26.2405 1 2459639.8211574 757120119 455.384876928602 36.6604622448981 13.8176907408883 1.2916948291863 482.545270853408 47.5177335295901 10.223451434469 1.11905263522188 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 88 758 8 2 ZTF_g 1885411333015 0 4.1838 251.231 5.01787 26.303 2.31016e-05 0.0353477 -0.0383359 3.96871e-05 318 30. 0.122337 0.103897 20.0709 26.303 1 2459639.911331 758120130 490.22354433498 40.2868261257688 13.5358618285496 1.01201051874917 555.931675820479 49.019237798392 11.4174747054302 1.2086283066643 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 89 758 8 2 ZTF_g 1887350183015 0 1.7138 214.793 5.22204 26.1363 1.47584e-05 0.0297669 -0.0645318 2.17194e-05 370 30. 0.084763 0.071265 20.586 26.1363 1 2459641.8501852 758120130 437.396288908462 25.9720376978756 18.733713340853 1.10327693756026 409.019426431821 44.9175306136791 9.16733823466987 1.0442725747705 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 90 757 5 3 ZTF_r 1887363141915 0 1.8261 238.783 5.82567 26.2763 1.01439e-05 0.024296 0.114773 1.57525e-05 349 30. 0.090333 0.074917 20.6353 26.2763 1 2459641.8631481 757120219 489.97757532965 25.1049640236817 21.7105788084973 1.03333504618781 603.538590561547 44.4256696029013 13.6768553659309 1.04234976017017 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 91 758 8 2 ZTF_r 1887409833015 0 1.7276 234.292 5.84114 26.2685 1.19957e-05 0.0264151 0.119364 1.72691e-05 371 30. 0.086665 0.076465 20.6713 26.2685 1 2459641.909838 758120230 721.265851397742 27.220384849119 29.4751423268262 1.31544223220518 642.137717253788 45.1146311900365 14.3293325174649 1.04456014304493 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 92 758 8 2 ZTF_g 1918320123015 0 1.8082 243.721 3.87686 26.3107 1.50326e-05 0.0295065 -0.0935616 2.17238e-05 363 30. 0.095226 0.071239 20.947 26.3107 1 2459672.8201273 758120130 490.93437571235 22.2665171425781 24.5259564406145 1.16602232956097 499.569839857598 36.6733992369199 13.713876595476 1.0340996592878 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 93 757 5 3 ZTF_g 1918328071915 0 1.8941 197.052 3.7319 26.1858 2.57458e-05 0.0382108 -0.112871 3.96411e-05 337 30. 0.130258 0.080154 20.9567 26.1858 1 2459672.8280787 757120119 419.957582006567 19.1549778649627 24.3881340322039 1.20956831208134 455.529731928165 31.854845099545 14.39648346895 1.03770914150684 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 94 757 5 3 ZTF_g 1921326151915 0 2.0664 213.656 5.22465 26.2271 1.77979e-05 0.0316049 -0.0738505 2.76601e-05 341 30. 0.105162 0.080077 20.627 26.2271 1 2459675.8261574 757120119 407.363015073232 26.1220003741018 17.3472231889816 1.08908568390445 470.321657929504 44.6526647829902 10.6038307827026 1.0612532184393 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 95 757 5 3 ZTF_r 1921343531915 0 1.9453 227.522 5.94236 26.2208 1.19226e-05 0.02598 0.119096 1.83455e-05 338 30. 0.093543 0.080097 20.5786 26.2208 1 2459675.8435301 757120219 512.843018055062 26.8353897988377 21.2584374884571 1.13996579744146 617.149709204882 48.4200275227162 12.8315963412566 1.03957959809713 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 96 758 8 2 ZTF_r 1921344013015 0 1.5073 221.371 5.71544 26.2293 9.7172e-06 0.0237526 0.117761 1.40703e-05 363 30. 0.091439 0.084495 20.7086 26.2293 1 2459675.8440162 758120230 702.345197624654 25.4414996183912 30.7087905012501 1.59176269817961 584.615709714923 43.339929478149 13.579928191909 1.03103845332293 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 97 758 8 2 ZTF_g 1921365543015 0 1.8426 242.805 4.86075 26.2918 1.56336e-05 0.0300526 -0.090401 2.2708e-05 362 30. 0.086462 0.073028 20.7496 26.2918 1 2459675.865544 758120130 518.546897897989 24.0452655539876 23.9890618335578 1.3415238060543 477.506363161606 40.4805206221831 11.8754005285038 1.03500950454374 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 98 757 5 3 ZTF_g 1923322031915 0 2.7013 216.77 5.97361 26.2465 2.0208e-05 0.0339339 -0.056043 3.26417e-05 335 30. 0.098988 0.090638 20.2216 26.2465 1 2459677.822037 757120119 411.796469147077 33.1426277183848 13.8213505177671 1.18185807593379 434.555979719269 50.1787937002503 8.71847860389349 1.07642975383473 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
