# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 76.53500416666665 degrees
# Requested input Dec. = -11.23501111111111 degrees
# Requested JD start = 2458935.84002 days
# Requested JD end = 2459435.84002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 355 6 2 ZTF_g 1401379792215 0 2.1463 144.188 18.7825 26.3341 1.65414e-05 0.0400712 -0.0666172 3.56602e-05 711 30. 0.049278 0.0553 19.2774 26.3341 3 2459155.8797917 355120122 6.42516176420672 72.1092098926786 0.0991169958191575 1.12731066982204 -165.374084099045 135.676562360302 -1.22709394440663 1.02716095162163 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 109 355 6 2 ZTF_r 1401424562215 0 1.4411 267.039 17.3066 26.3785 6.2295e-06 0.0294146 0.107131 1.02572e-05 928 30. 0.055405 0.059531 19.7147 26.3785 3 2459155.9245602 355120222 8.31810032704442 63.0226973137717 0.14681890092939 0.944971767838946 -100.778693744402 132.576438750326 -0.765275074526125 1.02896058821682 null null null null null 2458366.004456 2458434.855613 57
 110 355 6 2 ZTF_r 1401425492215 0 1.5429 268.04 17.0925 26.3507 4.8874e-06 0.0259964 0.104364 8.00492e-06 927 30. 0.045984 0.056528 19.6739 26.3507 1 2459155.9254977 355120222 -56.7959131503136 59.2858016344512 -1.06566619894811 0.953404514232128 -196.100242127616 126.096992573698 -1.56562804957914 1.02621301572072 null null null null null 2458366.004456 2458434.855613 57
 111 355 6 2 ZTF_r 1402327852215 0 1.804 261.498 16.5756 26.3441 5.9076e-06 0.0286251 0.108284 9.66473e-06 926 30. 0.05021 0.054017 19.6003 26.3441 3 2459156.8278588 355120222 -126.301123815002 63.6515691111726 -2.20725699500481 0.895039445674353 -298.647710254442 126.170431989431 -2.38296021520208 1.03314223041392 null null null null null 2458366.004456 2458434.855613 57
 112 355 6 2 ZTF_r 1402328802215 0 1.8078 262.648 16.6182 26.35 6.5249e-06 0.0300749 0.105321 1.06787e-05 929 30. 0.050963 0.057106 19.5942 26.35 1 2459156.8288079 355120222 10.1272855742205 61.2509424850589 0.183922593369754 0.901084897678673 39.4566551728996 121.634478865684 0.326571860101346 1.03176417163306 null null null null null 2458366.004456 2458434.855613 57
 113 355 6 2 ZTF_g 1402416792215 0 2.5106 146.708 16.8097 26.3389 1.95034e-05 0.0413755 -0.0635214 4.35767e-05 670 30. 0.05806 0.071266 19.2505 26.3389 1 2459156.916794 355120122 13.8486395225984 79.9929428697943 0.192579581020888 1.00261841548046 -67.4850738717682 134.533432260184 -0.505001534456125 1.03968953383721 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 114 355 6 2 ZTF_g 1402422632215 0 2.5856 146.466 16.5946 26.3395 1.91326e-05 0.0411991 -0.0636573 4.25554e-05 675 30. 0.05724 0.07598 19.2569 26.3395 3 2459156.9226389 355120122 64.1678267012027 80.7479171237777 0.883976669375619 1.08148555413632 86.5941229518578 131.78952331056 0.661489146953596 1.04697751692753 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 115 355 6 2 ZTF_g 1403417012215 0 2.3499 142.062 15.6092 26.3018 1.51571e-05 0.0388689 -0.0446118 3.2034e-05 728 30. 0.047101 0.063187 19.3724 26.3018 3 2459157.9170139 355120122 -14.3536319578066 73.3037140288086 -0.217816426172174 0.975213237662398 18.8429581141275 127.922573783257 0.148291782756773 1.03922112017947 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 116 355 6 2 ZTF_r 1403439842215 0 2.1026 261.809 16.034 26.3412 5.7165e-06 0.0280785 0.113334 9.33566e-06 929 30. 0.048205 0.057777 19.5096 26.3412 3 2459157.9398495 355120222 8.42076389515408 62.7325966911283 0.149318296636794 1.1978233686325 -197.760329219895 114.104984216662 -1.74481647565262 1.04257772800918 null null null null null 2458366.004456 2458434.855613 57
 117 355 6 2 ZTF_r 1404377772215 0 3.6407 262.804 13.9877 26.3394 1.45841e-05 0.0437166 0.113019 2.39571e-05 883 30. 0.080634 0.111735 19.1718 26.3394 1 2459158.8777778 355120222 10.1435144020114 92.9233233691469 0.121427909272572 0.95413058440277 -13.7550200087136 123.055688155549 -0.112531659994148 1.12553511787079 null null null null null 2458366.004456 2458434.855613 57
 118 355 6 2 ZTF_r 1404378712215 0 3.4342 262.513 14.0074 26.3473 1.57531e-05 0.0464074 0.10796 2.58581e-05 911 30. 0.075976 0.102674 19.2255 26.3473 3 2459158.8787153 355120222 -42.2150193990216 92.6876703636768 -0.506640411373176 0.95319727607827 -99.9473704267077 126.901906997295 -0.792899997311617 1.10669720161912 null null null null null 2458366.004456 2458434.855613 57
 119 1347 14 3 ZTF_r 1404394235515 0 2.5704 564.404 12.051 26.2412 7.2994e-06 0.03136 0.0940664 1.22292e-05 895 30. 0.061673 0.078856 19.5115 26.2412 2 2459158.8942361 1347120255 null null null null null null null null null null null null null 2458432.881516 2459134.969560 56,57
 120 1347 14 3 ZTF_r 1404394715515 0 2.4385 558.857 12.0458 26.241 9.1812e-06 0.0352486 0.0927711 1.53492e-05 896 30. 0.062666 0.071352 19.5579 26.241 3 2459158.8947106 1347120255 null null null null null null null null null null null null null 2458432.881516 2459134.969560 56,57
 121 355 6 2 ZTF_g 1404444402215 0 2.9317 141.969 13.5282 26.3008 1.63305e-05 0.0388262 -0.042607 3.54229e-05 686 30. 0.062497 0.074947 19.3366 26.3008 1 2459158.9444097 355120122 -53.5837138475386 74.4254950536983 -0.800877107655774 1.04716170436231 -54.099488284393 112.515434101562 -0.484056715289705 1.06459929498224 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 122 355 6 2 ZTF_g 1404445332215 0 2.8472 142.063 13.5287 26.3006 1.54176e-05 0.0379997 -0.0442427 3.31782e-05 685 30. 0.062906 0.072244 19.3759 26.3006 3 2459158.9453356 355120122 84.0147282847648 73.8417143336159 1.26563494477475 0.990642564766885 182.47144117641 113.870867034555 1.61323437341936 1.05978076314493 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 123 355 6 2 ZTF_r 1410332802215 0 2.6541 266.446 7.22564 26.3559 5.4539e-06 0.0273923 0.0973207 8.86153e-06 923 30. 0.094857 0.058764 20.1683 26.3559 3 2459164.8328009 355120222 -4.72061501512739 38.1697112253497 -0.137573412558513 0.932166885070365 -2.89123865290715 61.4931147499836 -0.0473339384972756 1.05901175738327 null null null null null 2458366.004456 2458434.855613 57
 124 355 6 2 ZTF_g 1410419592215 0 2.4378 146.828 5.65993 26.3365 1.22187e-05 0.0410386 -0.112903 2.02435e-05 923 30. 0.122736 0.058404 20.4745 26.3365 3 2459164.9195949 355120122 -13.5818106279434 28.8370301631549 -0.523916335964576 0.868331146432316 -18.1215855817794 50.2441057274524 -0.363100014203824 1.03547466007038 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 125 355 6 2 ZTF_r 1411337612215 0 1.8668 265.626 6.89701 26.3553 5.0132e-06 0.0262433 0.0913559 8.16193e-06 924 30. 0.082366 0.053026 20.5259 26.3553 3 2459165.8376157 355120222 -9.88699586777662 26.2945357942755 -0.418267042546747 0.978452003601063 -3.16981757437872 50.7394050787722 -0.0628932576793734 1.03300924644986 null null null null null 2458366.004456 2458434.855613 57
 126 355 6 2 ZTF_r 1411338552215 0 2.2392 265.826 7.06656 26.3566 4.5347e-06 0.0250006 0.0911281 7.38068e-06 928 30. 0.091691 0.051239 20.3355 26.3566 1 2459165.8385532 355120222 10.8722057354486 30.2738264511431 0.399489294992452 1.10027832934668 -6.17204740017139 53.9500459796887 -0.115173516197911 1.04123928494722 null null null null null 2458366.004456 2458434.855613 57
 127 355 6 2 ZTF_g 1411358172215 0 2.1416 146.557 5.45158 26.3428 1.56607e-05 0.0465614 -0.135141 2.56401e-05 928 30. 0.128876 0.055135 20.6529 26.3428 1 2459165.8581713 355120122 -10.3748010514737 21.2534294159097 -0.543007166599812 0.99224827609154 -4.94419109329624 39.8178277764326 -0.125006580788901 1.02806854722155 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 128 355 6 2 ZTF_g 1411359102215 0 2.2737 146.773 5.4535 26.3293 1.29436e-05 0.0424456 -0.122952 2.10877e-05 933 30. 0.133345 0.056092 20.5776 26.3293 3 2459165.8591088 355120122 5.492198706495 25.2562430271813 0.241898009513527 0.93941401006325 -8.61001577655321 46.4095769520149 -0.186771897040713 1.02923264489838 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 129 355 6 2 ZTF_r 1412422412215 0 1.7353 263.458 7.79738 26.3524 4.3333e-06 0.0245352 0.100648 7.1405e-06 927 30. 0.063793 0.055824 20.4314 26.3524 3 2459166.922419 355120222 -6.92381584101231 27.4402000896755 -0.280681013007362 1.09433952739353 -1.35974191780483 55.1150217832559 -0.0248371462727018 1.02797998470685 null null null null null 2458366.004456 2458434.855613 57
 130 355 6 2 ZTF_g 1412448882215 0 2.0991 141.091 6.0954 26.2898 1.20442e-05 0.0409093 -0.100959 1.97468e-05 928 30. 0.096476 0.054731 20.488 26.2898 3 2459166.9488889 355120122 -26.332950498276 24.2153847386525 -1.20965897006234 0.977403086629301 -111.720802821589 44.8690734422381 -2.50669871757505 1.03033724025605 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 131 355 6 2 ZTF_r 1413350282215 0 2.3686 269.695 7.45143 26.3688 4.7255e-06 0.0256712 0.0951859 7.71397e-06 931 30. 0.081641 0.055735 20.2562 26.3688 1 2459167.8502894 355120222 -2.79153583102586 35.4355427380363 -0.0876312322840982 0.887808338976658 2.95985823510897 60.9925050946424 0.0488550690940443 1.04527183747387 null null null null null 2458366.004456 2458434.855613 57
 132 355 6 2 ZTF_r 1413351222215 0 2.365 271.356 7.44616 26.3648 4.9527e-06 0.0262145 0.0969352 8.04693e-06 932 30. 0.081899 0.05862 20.2485 26.3648 3 2459167.8512269 355120222 -14.1617384324875 35.1598985094285 -0.448047189050104 1.02887065617824 61.2639028621505 60.6562654051467 1.01682024702277 1.04335848917452 null null null null null 2458366.004456 2458434.855613 57
 133 1347 14 3 ZTF_g 1413386425515 0 4.097 251.424 5.46026 26.3358 1.14748e-05 0.0353938 -0.0407224 2.32636e-05 771 30. 0.065763 0.081571 20.01 26.3358 2 2459167.8864236 1347120155 null null null null null null null null null null null null null 2458430.859873 2459167.886898 57,61
 134 1347 14 3 ZTF_g 1413386895515 0 3.6313 251.804 5.42148 26.3348 1.09277e-05 0.0362417 -0.0336029 2.07558e-05 825 30. 0.061186 0.072187 20.1302 26.3348 3 2459167.8868981 1347120155 null null null null null null null null null null null null null 2458430.859873 2459167.886898 57,61
 135 355 6 2 ZTF_g 1413397342215 0 4.6814 148.183 5.49596 26.3094 2.10368e-05 0.046678 -0.0587457 4.41362e-05 737 30. 0.17965 0.084437 19.9134 26.3094 3 2459167.8973495 355120122 -4.53484371032387 45.6135233333032 -0.110591947338141 0.943595538747144 25.8225816800994 54.3383554671488 0.478418936861852 1.22964862489029 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 136 355 6 2 ZTF_g 1413398282215 0 4.0365 147.977 5.61399 26.3188 1.90977e-05 0.0459272 -0.0734629 3.83611e-05 790 30. 0.177251 0.083026 20.0338 26.3188 1 2459167.898287 355120122 -29.4981855133145 42.9597762618457 -0.763814841519841 1.00429331643307 -40.7638209442076 54.1410376167321 -0.757990046554387 1.16127405531594 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 137 355 6 2 ZTF_r 1414335452215 0 2.2968 268.037 8.11631 26.357 5.1054e-06 0.0265727 0.105187 8.33326e-06 929 30. 0.070509 0.061798 20.1997 26.357 3 2459168.8354514 355120222 -14.7417542912194 37.1015684925425 -0.441989242559213 0.993376591253596 -16.6616559859042 64.7556561894103 -0.259033329050555 1.04419807063353 null null null null null 2458366.004456 2458434.855613 57
 138 355 6 2 ZTF_g 1414359812215 0 2.4701 147.501 5.72017 26.3156 1.45859e-05 0.0445686 -0.0896306 2.43409e-05 920 30. 0.129518 0.062299 20.435 26.3156 3 2459168.8598148 355120122 -1.66626545862055 25.7470620344651 -0.0719898573942765 1.01713707691932 -2.28157567987754 43.1275727397778 -0.0532592510413465 1.04472601427719 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 139 355 6 2 ZTF_g 1415359312215 0 2.3383 146.952 5.82689 26.3309 1.37256e-05 0.043357 -0.0993332 2.26073e-05 922 30. 0.124254 0.060455 20.4758 26.3309 1 2459169.8593171 355120122 -4.9095300801947 25.9423219075569 -0.210516374653237 0.931112037642363 -15.4163816214879 45.0574834698889 -0.344453587805466 1.03467760320929 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 140 355 6 2 ZTF_g 1415360252215 0 2.282 146.96 5.8576 26.3421 1.37166e-05 0.043287 -0.11973 2.26943e-05 922 30. 0.119165 0.059593 20.4974 26.3421 3 2459169.8602546 355120122 37.3650210521141 26.4124276391161 1.57366292148598 0.91659455801256 68.3554520059257 47.035148087896 1.46307246188344 1.0307746774443 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 141 355 6 2 ZTF_r 1415380462215 0 2.1573 271.933 8.1274 26.3742 5.4525e-06 0.0274964 0.102997 8.94279e-06 929 30. 0.066838 0.06857 20.259 26.3742 1 2459169.880463 355120222 11.2760562246475 35.0997059191043 0.357362153034627 0.99165120671241 -3.86118555503018 63.0668839017312 -0.0616360064333155 1.03726186770783 null null null null null 2458366.004456 2458434.855613 57
 142 355 6 2 ZTF_r 1415381402215 0 2.2987 271.642 8.13746 26.3784 5.316e-06 0.0271371 0.0967423 8.72063e-06 929 30. 0.068404 0.058316 20.2168 26.3784 3 2459169.8814005 355120222 -32.5160454549991 39.3181047733886 -0.919940941739008 0.871546374200799 26.953733405491 69.7172629829456 0.389218784412054 1.0381958468975 null null null null null 2458366.004456 2458434.855613 57
 143 1347 14 3 ZTF_r 1415395305515 0 2.8725 579.347 7.76791 26.3557 1.02045e-05 0.0370242 0.0918718 1.70872e-05 893 30. 0.060562 0.065525 19.9649 26.3557 2 2459169.8953009 1347120255 null null null null null null null null null null null null null 2458432.881516 2459134.969560 56,57
 144 1347 14 3 ZTF_r 1415395765515 0 2.1574 581.251 7.71793 26.2757 3.9544e-06 0.0231154 0.0971916 6.62237e-06 897 30. 0.046482 0.060159 20.1711 26.2757 3 2459169.8957639 1347120255 null null null null null null null null null null null null null 2458432.881516 2459134.969560 56,57
 145 355 6 2 ZTF_g 1417346142215 0 2.2777 143.926 5.45287 26.3123 1.54589e-05 0.0462447 -0.118072 2.55815e-05 928 30. 0.134098 0.056596 20.551 26.3123 1 2459171.8461458 355120122 -7.21019924929288 24.1539628446544 -0.332057790295492 0.940328531162759 -84.3460647677047 42.6014798504972 -1.99322043893194 1.03732037570866 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 146 355 6 2 ZTF_g 1417350462215 0 2.3637 145.101 5.35575 26.3292 1.53429e-05 0.0460408 -0.14554 2.52451e-05 929 30. 0.135257 0.057711 20.5513 26.3292 3 2459171.850463 355120122 -3.13798778769625 23.0400988477194 -0.151503167289571 0.962416039650927 26.8819873279869 41.0857895464251 0.658695849783137 1.02890027028068 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 147 355 6 2 ZTF_r 1417372112215 0 2.017 269.375 7.22498 26.356 4.7645e-06 0.0256722 0.0964311 7.85296e-06 926 30. 0.07842 0.051737 20.4139 26.356 3 2459171.8721181 355120222 5.66731102737029 30.6846059806103 0.205452437430265 0.934141554182211 -109.934607017129 57.472475397224 -1.92570482053419 1.03436669867788 null null null null null 2458366.004456 2458434.855613 57
 148 355 6 2 ZTF_r 1417420632215 0 1.6952 268.066 7.65475 26.3614 4.4424e-06 0.0248792 0.0984937 7.31048e-06 931 30. 0.061092 0.053797 20.4648 26.3614 1 2459171.9206366 355120222 -27.7182133093732 27.6775431225013 -1.11401874265574 0.987207216537787 -28.5142829605298 55.0367764269328 -0.521584477879919 1.03125143587649 null null null null null 2458366.004456 2458434.855613 57
 149 355 6 2 ZTF_g 1418317732215 0 2.7726 146.592 5.58419 26.3273 1.48192e-05 0.0445928 -0.121437 2.46271e-05 913 30. 0.152809 0.059265 20.366 26.3273 3 2459172.8177315 355120122 25.5270666862426 29.5292033917785 0.961621097193104 0.936683501469985 53.7727063212674 47.9499802222206 1.12898625486945 1.0441730169306 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 150 355 6 2 ZTF_g 1419346092215 33554432 2.4515 26.7357 7.79652 24.455 5.88898e-05 0.0496426 -0.051178 0.000151414 388 30. 0.08279 0.06381 18.2085 24.455 3 2459173.8460995 355120122 6.53787552643109 38.3447033513875 0.189664507089469 0.899550487493694 2.56458619064611 67.443318664336 0.0382819066043176 1.03694484933589 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 151 355 6 2 ZTF_r 1420357872215 4194304 1.7237 244.996 9.74443 26.2752 8.4839e-06 0.0321368 0.102616 1.38414e-05 831 30. 0.052871 0.061357 20.124 26.2752 1 2459174.8578704 355120222 15.3720006236399 12.415306543156 1.37729746274194 0.47306044356785 18.0989152881595 46.9075006403656 0.38844134254011 1.02814110408321 null null null null null 2458366.004456 2458434.855613 56,57
 152 355 6 2 ZTF_g 1420402212215 37748736 2.025 66.0233 6.75978 25.4377 2.70682e-05 0.0550328 -0.089327 5.32036e-05 788 30. 0.1091 0.069282 19.5449 25.4377 1 2459174.9022106 355120122 15.0429728700928 24.1047764837257 0.694201207251474 0.959244738271366 -46.3424417104481 45.8096120997129 -1.01844478883873 1.03214125739074 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 153 355 6 2 ZTF_g 1420404142215 0 2.2898 41.4164 4.50651 24.875 5.6507e-05 0.0698714 -0.0960435 0.000125886 667 30. 0.170086 0.074327 19.2979 24.875 3 2459174.9041435 355120122 77.3371005349943 24.5748277672402 3.50067831341481 1.10714420225366 168.099057386994 43.3522621693138 3.90363053141542 1.04030617155089 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 154 355 6 2 ZTF_g 1421390992215 0 1.9567 29.9566 8.15815 24.5838 4.43031e-05 0.050705 -0.0540107 0.000108295 490 30. 0.067278 0.055308 18.489 24.5838 3 2459175.8909954 355120122 48.5906432467495 33.3016191742985 1.62308812134851 0.954056281619205 -45.7632568262333 66.2694113930227 -0.69521479103998 1.03181868445864 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 155 355 6 2 ZTF_g 1422372462215 0 2.0832 143.422 4.97211 26.3017 1.8148e-05 0.0500554 -0.133647 2.99405e-05 929 30. 0.147263 0.054098 20.7193 26.3017 1 2459176.8724653 355120122 157.868850044942 19.9609547798415 8.79771594777295 1.05013871344092 206.833079849887 35.3521752362579 5.89005092759434 1.03649457978226 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 156 355 6 2 ZTF_r 1422399972215 0 1.8655 261.816 7.45235 26.3363 4.755e-06 0.0257181 0.095716 7.80803e-06 933 30. 0.070026 0.051301 20.4269 26.3363 1 2459176.8999769 355120222 113.276867114135 29.2503131626051 4.30789897681005 0.913415476829344 130.824465148867 55.9140184583874 2.35550187734471 1.03362157089519 null null null null null 2458366.004456 2458434.855613 57
 157 355 6 2 ZTF_g 1423396222215 0 2.7193 144.616 5.10843 26.318 1.75986e-05 0.048749 -0.138747 2.94868e-05 911 30. 0.164228 0.061102 20.4575 26.318 3 2459177.8962269 355120122 155.556080928255 26.0028984858326 6.65457054845106 1.04994882177181 161.124460845386 41.06826681255 3.9497562461022 1.04424374470085 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 158 355 6 2 ZTF_r 1425314732215 0 2.7036 267.847 11.9764 26.3576 5.9353e-06 0.0285515 0.110598 9.67049e-06 924 30. 0.053578 0.059759 19.6299 26.3576 3 2459179.8147338 355120222 332.50361642323 63.5640057821216 5.81888689711602 1.10317685457897 314.44690437113 98.5524304139397 3.21214526150303 1.06605241720201 null null null null null 2458366.004456 2458434.855613 57
 159 355 6 2 ZTF_r 1425315672215 0 2.5333 267.754 11.8895 26.3627 5.6101e-06 0.027811 0.102664 9.15115e-06 926 30. 0.051918 0.058835 19.6951 26.3627 3 2459179.8156713 355120222 365.074370308072 61.6941413434354 6.58252052228485 0.937997419479164 473.003430821399 101.449410235141 4.69385810167325 1.0555074494441 null null null null null 2458366.004456 2458434.855613 57
 160 355 6 2 ZTF_r 1425316592215 0 2.4742 265.391 12.6357 26.3615 4.9966e-06 0.026299 0.106741 8.15609e-06 925 30. 0.04895 0.057889 19.6515 26.3615 1 2459179.8165972 355120222 388.51422858014 62.2139998394534 6.94662101733252 1.0069406921598 331.146074797619 102.56736146557 3.25031625948329 1.05274281643841 null null null null null 2458366.004456 2458434.855613 57
 161 355 6 2 ZTF_g 1425420092215 0 2.8697 143.405 11.6421 26.2926 1.34081e-05 0.0372449 -0.0328909 2.75136e-05 737 30. 0.054334 0.060656 19.509 26.2926 3 2459179.9200926 355120122 353.054757309688 69.6379778909733 5.63963136390624 1.0040813057994 350.149344230822 104.921729225774 3.35971988654028 1.06875080499948 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 162 355 6 2 ZTF_g 1425435862215 0 3.2302 139.353 10.4737 26.27 1.4642e-05 0.0376083 -0.024965 3.13337e-05 710 30. 0.066 0.072535 19.5083 26.27 1 2459179.9358681 355120122 427.608656522354 61.6800571168095 7.71181357454948 1.03823892108676 425.077752514667 86.2456124930564 4.96188343110342 1.09371702421196 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 163 355 6 2 ZTF_g 1425436812215 0 3.3957 140.654 10.4344 26.2806 1.54952e-05 0.0372333 -0.0414078 3.40766e-05 669 30. 0.063214 0.070907 19.4796 26.2806 3 2459179.9368171 355120122 392.005211636032 66.2294099587959 6.58408995985227 0.957676907427131 521.326884904731 90.2925146229784 5.81264187469526 1.10696178109849 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 164 355 6 2 ZTF_g 1427251642215 0 3.4791 137.076 18.6715 26.2726 3.42602e-05 0.0410018 -0.0502213 8.79376e-05 440 30. 0.064993 0.078345 18.8088 26.2726 1 2459181.7516435 355120122 474.122176634161 124.099874231773 4.24985124779574 1.01127336843486 495.948914349876 168.688048577935 2.95983718485974 1.09628055910189 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 165 355 6 2 ZTF_r 1427337952215 0 2.5213 269.645 15.6932 26.3784 8.4736e-06 0.0342276 0.109655 1.38995e-05 922 30. 0.062578 0.063064 19.3819 26.3784 1 2459181.8379514 355120222 594.23439986461 72.0759336233401 9.17111868317575 1.13810025803488 586.770790448594 117.85849079438 5.01213549826175 1.04692635298493 null null null null null 2458366.004456 2458434.855613 57
