# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 263.35136666666665 degrees
# Requested input Dec. = 67.86960833333333 degrees
# Requested JD start = 2458519.6411226853 days
# Requested JD end = 2459019.6411226853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 1856 15 3 ZTF_r 900374815915 0 2.1426 600.118 9.17767 26.1141 5.3847e-06 0.0224471 0.098304 9.16552e-06 634 30. 0.048622 0.054672 19.9143 26.1141 2 2458654.8748148 1856120259 24.3799324406415 35.4366267840239 0.765305658211134 1.06386759280693 49.4886409980609 64.15949056483 0.776532815393299 1.04546682204119 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 169 1856 15 3 ZTF_r 900375265915 0 2.3144 595.248 9.46472 26.1044 6.0096e-06 0.0238275 0.0997899 1.02026e-05 637 30. 0.048205 0.05603 19.7919 26.1044 3 2458654.8752662 1856120259 -49.5684804021558 40.6044797454409 -1.35795836874649 1.00955158991612 -123.356782763989 70.0799849162886 -1.77208368325949 1.05584717789492 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 170 848 7 3 ZTF_r 901219032715 0 3.3523 176.509 4.54821 26.1539 7.0708e-06 0.0261768 0.114235 1.132e-05 650 30. 0.063266 0.068413 20.2839 26.1539 1 2458655.7190394 848120227 -66.7750108680185 34.4112308011108 -2.15858205336133 0.946145175377404 -71.7024958929436 47.2336079122788 -1.52826386801195 1.15128139270982 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 171 848 7 3 ZTF_g 901287372715 0 2.9745 75.9662 7.2249 26.1871 1.65972e-05 0.0379459 -0.090325 3.0934e-05 576 30. 0.044515 0.057896 19.9105 26.1871 1 2458655.7873727 848120127 3.86317831402543 48.6115852993004 0.0884015278977699 0.940530088646749 -17.2816117762148 71.8977811075404 -0.241982494561281 1.10073782707539 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 172 1856 15 3 ZTF_r 901371925915 0 3.1709 619.705 8.17491 26.1461 8.8753e-06 0.0288669 0.103301 1.51162e-05 625 30. 0.053371 0.068283 19.685 26.1461 2 2458655.8719213 1856120259 44.1976805166396 49.0754536976966 1.0018205963573 0.962831485763561 135.836383078238 69.5096064196413 1.96737193572948 1.13158624877297 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 173 1856 15 3 ZTF_r 901372375915 0 2.6992 622.392 8.13148 26.1512 6.874e-06 0.0253851 0.10604 1.16995e-05 624 30. 0.048179 0.06247 19.8314 26.1512 3 2458655.8723727 1856120259 -27.1639622656806 43.6046535391249 -0.692971030560882 1.02340991697403 23.2256234093121 67.3752850868431 0.347041935171328 1.09070225456069 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 174 848 7 3 ZTF_r 903366152715 0 1.9803 176.195 6.51635 26.1559 5.0172e-06 0.0223631 0.11115 8.09086e-06 670 30. 0.044689 0.052164 20.3948 26.1559 1 2458657.8661574 848120227 38.0271682339339 26.646165162794 1.58750123437741 0.913360417767981 87.9676054982129 49.298352256688 1.796410393624 1.04996059990814 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 175 848 7 3 ZTF_i 905181552715 0 1.3259 217.611 6.72487 25.5786 2.1517e-06 0.0221976 0.19232 1.02735e-05 659 30. 0.059236 0.080693 19.9824 25.5786 2 2458659.6815509 848120327 6.24891710101382 24.591081562649 0.282671441832892 0.972593865346474 -28.6317279535728 52.6544445647858 -0.547428892791724 1.02858678803932 0.659432042105499 20.4990002250671 0.101000003516674 1.98699998855591 0.293999999761581 2458249.820486 2458379.631551 0
 176 848 7 3 ZTF_r 907326232715 0 1.9287 179.345 4.9819 26.1628 4.587e-06 0.0213846 0.112888 7.39955e-06 668 30. 0.044956 0.051843 20.6935 26.1628 1 2458661.8262384 848120227 -15.8919633027569 20.7859595965387 -0.850476417687032 0.925694326682135 -13.3555840902773 38.1977154361145 -0.351998400009686 1.05245133058326 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 177 848 7 3 ZTF_r 907327142715 0 2.0323 180.265 4.90214 26.1674 4.8986e-06 0.022039 0.109494 7.88785e-06 666 30. 0.049364 0.053004 20.7029 26.1674 2 2458661.8271412 848120227 -34.8316866595745 22.1564549659203 -1.74875525071736 0.947253433287912 -32.9409290617247 40.2886332538546 -0.823130134627635 1.05037275167713 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 178 848 7 3 ZTF_g 907482542715 0 2.2159 70.9329 13.0295 26.1129 1.75339e-05 0.0364986 -0.0571598 3.59696e-05 506 30. 0.054468 0.053816 19.4175 26.1129 2 2458661.9825463 848120127 42.3461539111341 61.8668795764305 0.761395947566557 1.03083578227654 -14.8243060154926 109.179424852613 -0.136693782638706 1.05306334935668 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 179 848 7 3 ZTF_r 908246282715 0 1.7381 179.926 5.65384 26.1708 5.0648e-06 0.0224504 0.111691 8.17675e-06 667 30. 0.041246 0.051675 20.5927 26.1708 1 2458662.7462847 848120227 -10.5175771675913 21.4314716811754 -0.545906811886844 0.952341793588218 19.6444140511381 41.5594814504615 0.475865425163828 1.04324693468183 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 180 848 7 3 ZTF_g 908436412715 0 1.9512 73.7678 4.28542 26.1482 8.5947e-06 0.0291738 -0.0892335 1.38325e-05 664 30. 0.052818 0.048478 20.7928 26.1482 1 2458662.936412 848120127 18.5762021027146 19.2637022963941 1.0726844142177 0.945737371848814 2.97953626665639 35.7478535606747 0.0839100341996325 1.0448208633912 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 181 848 7 3 ZTF_i 909182882715 0 1.8769 210.379 5.62474 25.5529 2.1874e-06 0.0226455 0.188427 1.05386e-05 669 30. 0.051003 0.057673 19.9003 25.5529 2 2458663.6828819 848120327 -5.47244558712118 24.7878749789391 -0.245582239860353 1.01402535559611 -48.6240092000737 47.7905858703633 -1.02429157977682 1.04620965085324 0.659432042105499 20.4990002250671 0.101000003516674 1.98699998855591 0.293999999761581 2458249.820486 2458379.631551 0
 182 848 7 3 ZTF_r 909327922715 0 2.013 176.399 5.62457 26.1417 5.4591e-06 0.0233841 0.111545 8.76291e-06 673 30. 0.049541 0.053508 20.5366 26.1417 2 2458663.8279282 848120227 -12.8790864821516 23.2064473273856 -0.617349642679314 0.986113353577542 36.6860985817404 42.6566955906629 0.865823783464936 1.04488396322841 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 183 848 7 3 ZTF_r 909341042715 0 1.966 175.213 5.62241 26.1487 5.0055e-06 0.0224111 0.10653 8.06632e-06 671 30. 0.052379 0.05231 20.5583 26.1487 1 2458663.8410417 848120227 -11.0718675717084 23.363891633215 -0.527145496377366 1.00157594703303 5.7364613862938 43.9390403901227 0.13143429470698 1.03934735196974 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 184 848 7 3 ZTF_r 909341952715 0 1.6037 175.639 5.62427 26.1523 4.8888e-06 0.0221284 0.105495 7.87495e-06 670 30. 0.052953 0.051415 20.6718 26.1523 2 2458663.841956 848120227 9.4281180159122 20.0216133792115 0.523818388829111 0.967593584658866 -26.6899901951263 39.5085404197845 -0.680099758917977 1.03274991310272 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 185 848 7 3 ZTF_g 909471842715 0 2.1306 48.8683 6.78871 25.684 2.53021e-05 0.0472259 -0.0582882 4.62627e-05 587 30. 0.050877 0.052617 19.7457 25.684 2 2458663.9718403 848120127 -0.79826954623805 33.9830236362993 -0.0261301766000888 0.952608374345658 56.8645420995812 61.4991749387964 0.930866602995739 1.0507753354332 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 186 848 7 3 ZTF_g 909472742715 0 2.174 45.0979 6.99879 25.6404 2.50239e-05 0.0464976 -0.0772378 4.69765e-05 570 30. 0.049983 0.050431 19.641 25.6404 1 2458663.9727431 848120127 18.9248269857563 34.5542086080981 0.609236294612948 0.985551312697055 45.7592808804784 62.400257230721 0.738257730246736 1.04755346781654 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 187 848 7 3 ZTF_g 911239422715 0 1.7684 75.7912 4.51414 26.1686 6.5934e-06 0.0253987 -0.0859102 1.05372e-05 663 30. 0.045123 0.053345 20.8113 26.1686 1 2458665.7394213 848120127 -17.3924497181267 18.435682703145 -1.04943690492173 1.03076929791644 -15.2207718802372 35.4328330945499 -0.432460046694184 1.04065487448313 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 188 848 7 3 ZTF_r 911346672715 0 1.5575 179.371 5.45402 26.1703 4.7319e-06 0.0217694 0.103062 7.63146e-06 670 30. 0.051393 0.055965 20.7024 26.1703 1 2458665.8466782 848120227 -28.6215240161625 16.8741264122256 -1.88680169538102 1.05737941948653 -65.3742047217543 33.7046666020561 -1.95268223622896 1.03312332142934 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 189 848 7 3 ZTF_r 914332082715 0 1.9143 178.453 4.65379 26.1719 4.4973e-06 0.0213036 0.103022 7.25642e-06 676 30. 0.048358 0.050617 20.7755 26.1719 1 2458668.8320833 848120227 -48.8353906733912 21.433111542705 -2.53456972679935 0.887368808922279 -84.9216832421139 40.8488809436821 -2.09292479229921 1.03965567756772 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 190 848 7 3 ZTF_i 914463942715 0 2.0476 216.966 5.81972 25.5891 1.5136e-06 0.0188011 0.19021 7.12607e-06 670 30. 0.050331 0.05555 19.8359 25.5891 2 2458668.9639468 848120327 -13.4475556781783 27.5641175876352 -0.542692798140761 1.03802520565526 -38.9197875624601 51.0554061667342 -0.767439092404464 1.04645496669716 0.659432042105499 20.4990002250671 0.101000003516674 1.98699998855591 0.293999999761581 2458249.820486 2458379.631551 0
 191 848 7 3 ZTF_r 918217672715 0 1.9369 172.618 5.64932 26.1344 4.395e-06 0.0210015 0.104929 7.00826e-06 673 30. 0.043024 0.051823 20.5092 26.1344 2 2458672.7176736 848120227 16.1208754868233 22.7497554664942 0.788254923127616 1.09297204812427 -39.3170751219189 43.0802272858542 -0.918794546331617 1.03901880584772 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 192 848 7 3 ZTF_g 918307772715 0 2.4073 72.3882 3.58604 26.142 1.10406e-05 0.0331334 -0.107627 1.76268e-05 671 30. 0.066551 0.061963 20.7337 26.142 2 2458672.8077778 848120127 0.930801383963325 17.9512134669096 0.0576790382240202 0.971096397311001 -22.4321109131268 30.3549836535853 -0.743969844572419 1.04922126119756 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 193 848 7 3 ZTF_g 918325092715 0 1.9574 72.3511 3.5028 26.1216 7.4334e-06 0.0273287 -0.093444 1.18598e-05 675 30. 0.059225 0.050203 20.9614 26.1216 2 2458672.8250926 848120127 10.2482425062554 17.072614257857 0.667735040036847 0.897605282738173 7.93848951076305 31.4212937222923 0.254348397140894 1.04305215848099 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 194 848 7 3 ZTF_i 918443322715 0 1.8559 213.033 5.73969 25.5673 1.4671e-06 0.0184707 0.19369 7.06351e-06 672 30. 0.050773 0.054001 19.9031 25.5673 2 2458672.9433218 848120327 25.512504893736 25.7056439315626 1.10402628826892 1.05289078032668 0.320636561379786 49.976918984036 0.0064589029021894 1.03868193389651 0.659432042105499 20.4990002250671 0.101000003516674 1.98699998855591 0.293999999761581 2458249.820486 2458379.631551 0
 195 848 7 3 ZTF_r 919218252715 0 1.4066 178.925 5.98297 26.1807 7.9005e-06 0.0281644 0.0991421 1.26921e-05 676 30. 0.061522 0.083104 20.6429 26.1807 2 2458673.7182523 848120227 -9.25199657431651 21.7113705295035 -0.474026941040678 1.00774471241018 -7.78404143991751 44.5629921969509 -0.175851463749009 1.027725388322 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 196 848 7 3 ZTF_g 919304322715 0 2.2817 75.3668 4.53261 26.1781 1.05763e-05 0.032541 -0.0927154 1.69832e-05 675 30. 0.054044 0.055177 20.6233 26.1781 2 2458673.8043287 848120127 1.01022241622766 23.5697336134017 0.0476779010510525 0.871437694719141 3.80338612491215 41.7881686148179 0.0916288575502005 1.04341530711006 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 197 848 7 3 ZTF_g 919326512715 0 1.9766 75.5964 3.77943 26.1763 8.8556e-06 0.0296995 -0.108767 1.41466e-05 672 30. 0.054904 0.047777 20.9436 26.1763 2 2458673.8265162 848120127 -8.76277813655944 15.7223486023013 -0.619982164062609 1.07035884427506 -13.1360956963793 28.8290471366457 -0.458723730756548 1.04444157363417 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 198 848 7 3 ZTF_g 920320992715 0 2.1183 74.9836 5.60963 26.192 9.4686e-06 0.0307105 -0.124362 1.51491e-05 669 30. 0.045254 0.048321 20.4785 26.192 1 2458674.8209954 848120127 8.85595730174379 26.5935278188325 0.370437002804476 0.968945824419678 85.5244326321177 49.6411081087232 1.73445855434894 1.042496673857 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 199 848 7 3 ZTF_g 920326152715 0 1.779 74.635 5.3876 26.1756 9.5807e-06 0.0309414 -0.100935 1.52422e-05 671 30. 0.046331 0.049706 20.6398 26.1756 2 2458674.8261574 848120127 -5.73350827644016 20.0178356203562 -0.318609063608222 1.01559726430835 39.5369501772202 38.9682723102053 1.02142670053644 1.0402244944428 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 200 848 7 3 ZTF_g 920351282715 0 2.0647 74.1599 4.347 26.1685 7.7978e-06 0.0277918 -0.105761 1.24628e-05 670 30. 0.054606 0.050658 20.7371 26.1685 2 2458674.8512847 848120127 -8.32471774412381 18.7150086886568 -0.494805234520223 1.16720259096907 -40.1127456940805 34.5177948401447 -1.16991561979062 1.04455112681123 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 201 848 7 3 ZTF_r 921261372715 0 1.4079 173.978 7.22086 26.1297 5.6965e-06 0.0239051 0.108441 9.09981e-06 675 30. 0.068554 0.064361 20.4107 26.1297 2 2458675.7613773 848120227 -12.4584550349006 24.3520284271178 -0.569093792014383 1.01130546112272 43.8176178749039 50.2048225804647 0.878655272242687 1.03019250344578 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 202 848 7 3 ZTF_g 921306822715 0 1.9471 73.2269 7.03354 26.154 1.15797e-05 0.0337669 -0.0978237 1.90545e-05 657 30. 0.041025 0.051271 20.2818 26.154 2 2458675.8068287 848120127 66.5131552736171 29.2106625837746 2.53291691040335 0.974704315392403 98.1870304432888 55.4485249529063 1.78270433391078 1.04316401720907 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 203 848 7 3 ZTF_g 921348742715 0 1.8856 72.8976 6.05318 26.1371 8.5167e-06 0.0291381 -0.0794732 1.3686e-05 666 30. 0.043964 0.051786 20.454 26.1371 2 2458675.84875 848120127 3.36124867999718 24.9844428730197 0.149653120229346 0.969218889047259 -11.6700943104345 47.7944970995887 -0.245816857170241 1.04304368542416 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 204 1856 15 3 ZTF_r 922247035915 0 1.6358 604.626 8.50749 26.1215 6.592e-06 0.0245543 0.101159 1.12675e-05 621 30. 0.05127 0.061433 20.1319 26.1215 2 2458676.747037 1856120259 -28.9008740416932 34.1638146161042 -0.941021230534175 0.913988678720075 -173.343956950569 67.2985068446345 -2.59309525063962 1.04523785653045 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 205 1856 15 3 ZTF_r 922247475915 0 1.6779 600.634 8.38817 26.1256 6.6477e-06 0.0246089 0.100493 1.13404e-05 622 30. 0.053355 0.059196 20.1371 26.1256 3 2458676.7474769 1856120259 7.02620166188819 34.0024458672815 0.22986097986843 0.905108342437191 53.3035697352805 67.3043214613069 0.797312433721127 1.04326040544609 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 206 848 7 3 ZTF_r 923265392715 0 1.502 175.974 8.40958 26.1541 5.4635e-06 0.0234082 0.107657 8.68927e-06 672 30. 0.051207 0.057613 20.2594 26.1541 1 2458677.7653935 848120227 -8.67977661848513 30.5593177117825 -0.31595097202835 0.912875673146449 -92.5560891364522 62.1971784518513 -1.49813001234655 1.03391650273192 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 207 1856 15 3 ZTF_r 923269455915 0 1.3171 613.594 8.98045 26.1352 8.7143e-06 0.0284065 0.091292 1.48689e-05 629 30. 0.075073 0.083738 20.1305 26.1352 2 2458677.769456 1856120259 -1.30141148436195 36.3229543346407 -0.0398555008611022 0.882169439500888 -44.5465462594358 74.3292489453293 -0.603350234904972 1.03407788745469 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 208 1856 15 3 ZTF_r 923269905915 0 1.3357 613.13 8.89668 26.134 1.04233e-05 0.0310506 0.0918576 1.7814e-05 627 30. 0.070617 0.078612 20.1457 26.134 3 2458677.7699074 1856120259 41.9667702875445 33.3196191687058 1.40107156757518 1.08304038425285 29.6763119920754 67.9893584627051 0.439424409000038 1.03443304944305 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 209 848 7 3 ZTF_g 923347392715 0 1.8176 70.7745 9.19454 26.1098 1.4265e-05 0.0366991 -0.0867419 2.43845e-05 635 30. 0.045345 0.053427 19.9901 26.1098 1 2458677.8473958 848120127 26.5403761062686 36.8722830323355 0.800685281682626 1.07225922924603 122.2505486475 73.4110363352989 1.67650423247241 1.03653168992663 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 210 848 7 3 ZTF_r 924223612715 0 1.4399 178.983 8.9265 26.1749 6.199e-06 0.0246312 0.104953 9.8367e-06 665 30. 0.051642 0.065386 20.2435 26.1749 1 2458678.7236111 848120227 -12.0345476520281 32.0396566975832 -0.417827209063572 0.997043945345228 -79.062433314084 65.824805603806 -1.20919344343194 1.03034661952379 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 211 848 7 3 ZTF_g 924277182715 0 2.6392 75.4001 10.1798 26.1603 3.04038e-05 0.051246 -0.0588878 5.80733e-05 566 30. 0.053906 0.078346 19.5828 26.1603 1 2458678.7771875 848120127 -31.185250369517 53.0962354959448 -0.653341590378468 0.934146831047557 41.0439157498826 88.9186302345467 0.464698441428106 1.04695715860509 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 212 848 7 3 ZTF_r 925238772715 0 1.5577 179.326 9.4821 26.174 6.6471e-06 0.0255519 0.110796 1.05463e-05 668 30. 0.051681 0.058914 20.1483 26.174 1 2458679.7387731 848120227 6.30535911046477 35.3754637149647 0.198272501416924 0.898046280615449 36.7213193697827 71.5828139259637 0.516445743621251 1.03045963543847 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 213 848 7 3 ZTF_i 925259502715 0 1.5619 223.798 6.61826 25.6328 1.5378e-06 0.0188249 0.192177 7.36286e-06 668 30. 0.044073 0.054836 19.9625 25.6328 2 2458679.7595023 848120327 -28.6578090815439 24.2284551825266 -1.31574601083514 1.08687289119456 -6.61127754492086 50.8670370242718 -0.130847111782612 1.02693611746248 0.659432042105499 20.4990002250671 0.101000003516674 1.98699998855591 0.293999999761581 2458249.820486 2458379.631551 0
 214 848 7 3 ZTF_g 925290762715 0 2.1964 75.5991 11.2407 26.1802 1.61859e-05 0.0373475 -0.0808414 3.09859e-05 579 30. 0.042241 0.057867 19.6675 26.1802 1 2458679.7907639 848120127 38.2493932748422 50.2505530213746 0.846717441848089 1.02368763366687 104.154662334489 91.0831419647032 1.15121358042825 1.04190193604366 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 215 848 7 3 ZTF_g 926199522715 0 2.1413 75.6862 12.4382 26.1932 1.61392e-05 0.0372478 -0.0773389 3.12678e-05 568 30. 0.044017 0.056903 19.5776 26.1932 1 2458680.6995255 848120127 45.3879650616467 58.4986761164885 0.863076864827211 0.954613000314892 50.6146353159137 105.602750943487 0.482520837209471 1.05035173715037 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 216 848 7 3 ZTF_r 926256962715 0 2.1612 179.87 10.494 26.191 9.1718e-06 0.0303576 0.108594 1.46228e-05 675 30. 0.044561 0.060207 19.7714 26.191 1 2458680.7569676 848120227 -29.5823565567983 49.3609661798457 -0.666659260960774 1.04276723337862 -194.510059455038 88.4827370348475 -2.21308813966125 1.04752734666354 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 217 1856 15 3 ZTF_r 926291495915 0 1.8473 627.208 11.2749 26.165 6.29e-06 0.0239625 0.0961277 1.06886e-05 623 30. 0.046792 0.056496 19.9012 26.165 2 2458680.7914931 1856120259 -121.334675648387 37.931403674558 -3.55828574088968 1.13365283855897 -171.581172696842 73.888721652295 -2.33779632268814 1.03915460806033 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 218 1856 15 3 ZTF_r 926291945915 0 1.8782 631.372 10.9902 26.1606 6.3428e-06 0.0241244 0.101228 1.0784e-05 625 30. 0.050392 0.059127 19.9052 26.1606 3 2458680.7919444 1856120259 6.9456981252703 37.9406011874099 0.203641598265879 1.06327594628545 -6.60998359550628 72.3791085932097 -0.0919395436703556 1.04264330015054 0.987987655258601 20.7280000686645 0.0970000028610229 1.39499998092651 0.243000000715256 2458266.812315 2458680.791944 0
 219 848 7 3 ZTF_g 927203052715 0 2.3575 75.8325 12.7674 26.1906 1.89047e-05 0.0385582 -0.0901777 3.77336e-05 528 30. 0.043643 0.055718 19.4636 26.1906 1 2458681.7030556 848120127 46.5131221167953 64.9011192858418 0.79721985458474 1.02264773538448 -1.50463399830864 111.688433575377 -0.0135624410367788 1.05448106801852 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
