# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 248.07225 degrees
# Requested input Dec. = 50.19053888888889 degrees
# Requested JD start = 2458728.81017 days
# Requested JD end = 2459228.81017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 809 762 16 2 ZTF_g 1257384036215 0 1.9655 106.969 7.14144 26.0603 8.9279e-06 0.0322748 -0.0361027 1.63292e-05 717 30. 0.051833 0.060837 20.1566 26.0603 2 2459011.8840394 762120162 849.319842377547 34.929279776253 27.0480799067675 1.14378985331759 831.351115782224 60.1918499303575 13.9047115904742 1.05066641904487 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 810 762 16 2 ZTF_r 1258268466215 0 1.722 153.586 5.01189 26.1956 4.1316e-06 0.0222086 0.0972629 7.19788e-06 736 30. 0.051553 0.059566 20.7728 26.1956 2 2459012.7684606 762120262 1479.6615225014 31.6741788289288 51.9651059594756 2.17241779193747 1420.51479791202 50.6665664446935 28.2253593869675 1.04300985208689 null null null null null 2458186.910741 2458218.002211 57
 811 761 13 2 ZTF_r 1258269395015 0 1.5367 175.838 5.42053 26.3303 6.0879e-06 0.0276488 0.0884214 1.08512e-05 703 30. 0.094108 0.063926 20.86 26.3303 2 2459012.7693981 761120250 1653.72084872792 34.6110314350144 53.1499011272088 2.3161777253464 1662.69595448345 54.1735663236789 30.8987283096462 1.05056353842594 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 812 762 16 2 ZTF_r 1258279106215 0 1.698 153.239 4.9645 26.1884 3.664e-06 0.0208845 0.10632 6.38508e-06 733 30. 0.051919 0.058589 20.774 26.1884 2 2459012.7791088 762120262 1511.48205056605 31.9597724973318 52.608281581497 1.94165221945472 1467.52855447635 49.5643871043495 29.8079433649492 1.05024558567467 null null null null null 2458186.910741 2458218.002211 57
 813 762 16 2 ZTF_r 1258280046215 0 1.8121 152.554 4.98779 26.1867 3.2816e-06 0.0197376 0.102346 5.73496e-06 732 30. 0.050352 0.057811 20.743 26.1867 1 2459012.7800463 762120262 1510.17822212116 31.8239473261978 52.7872402337377 1.86849882870811 1453.64102811725 48.8878685698691 29.9344485019883 1.05089575784626 null null null null null 2458186.910741 2458218.002211 57
 814 761 13 2 ZTF_r 1258281085015 0 1.7592 175.897 5.42113 26.314 5.9553e-06 0.0274331 0.0944904 1.06406e-05 706 30. 0.094616 0.061886 20.7861 26.314 2 2459012.781088 761120250 1622.95788925425 37.0295419861072 48.7543883239491 1.72750868682843 1732.691305286 59.3029115204906 29.4144256359928 1.06289323896895 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 815 762 16 2 ZTF_g 1258308036215 0 1.9038 132.793 4.14298 26.2976 4.8689e-06 0.0242029 -0.0627306 8.56547e-06 733 30. 0.051641 0.056561 20.9591 26.2976 1 2459012.8080324 762120162 1065.28425956438 26.7423769099118 44.3118932200858 1.48635368579939 1151.53288188016 40.0086580818181 28.975941150593 1.05591637647921 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 816 762 16 2 ZTF_i 1258346456215 0 1.6831 402.688 7.63693 26.2795 1.1538e-06 0.0179022 0.187696 6.2289e-06 738 60. 0.05092 0.060914 20.4041 26.2795 2 2459012.8464583 762120362 848.961257864675 35.899256591952 26.3061454857213 1.37833195496411 881.935580678681 66.3348048108755 13.3847603846581 1.03602166241396 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 817 761 13 2 ZTF_i 1258347745015 0 1.537 460.214 8.85088 26.4089 1.29e-06 0.0191758 0.184447 6.67165e-06 717 60. 0.053468 0.063064 20.3413 26.4089 2 2459012.8477431 761120350 970.80028352783 40.2689043083582 26.8172896453548 1.33436155206746 944.267008167236 74.7634146507468 12.715132197163 1.03663719221025 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 818 761 13 2 ZTF_i 1258357495015 0 1.635 459.49 8.74392 26.4169 1.0918e-06 0.0176137 0.184675 5.63216e-06 713 60. 0.052748 0.061073 20.334 26.4169 2 2459012.8575 761120350 899.810294901288 39.4986717375462 25.3409719040599 1.21076184410931 900.437500944473 71.5639512555507 12.6670199648823 1.04362049028372 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 819 762 16 2 ZTF_i 1258359596215 0 1.7944 400.397 7.57781 26.2719 8.437e-07 0.0154533 0.189102 4.43512e-06 743 60. 0.053206 0.060853 20.3432 26.2719 2 2459012.8595949 762120362 854.977023760232 39.0139013064798 24.3775392272765 1.29143309900834 951.984919257863 71.2535932813207 13.4505019091111 1.03880560545851 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 820 761 13 2 ZTF_g 1258383495015 0 1.8491 158.92 6.35649 26.3845 8.2424e-06 0.0324497 -0.0629362 1.4959e-05 710 30. 0.068268 0.058537 20.619 26.3845 2 2459012.8834954 761120150 1071.9871582228 34.0073903135888 35.0647767284762 1.22548376533994 1234.11010735713 55.8595745134956 22.2418792258153 1.06716383825251 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 821 762 16 2 ZTF_g 1258383966215 0 1.9895 130.862 5.74844 26.277 5.1946e-06 0.0251001 -0.0495159 9.1327e-06 737 30. 0.049981 0.059072 20.593 26.277 2 2459012.8839699 762120162 1050.78874237543 33.0080969090352 35.4119405733728 1.24570440633088 1067.59817506013 53.475105971817 20.0988570412514 1.05883060873267 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 822 761 13 2 ZTF_g 1259207475015 0 2.0456 157.505 4.99547 26.3679 1.55714e-05 0.0445789 -0.0999488 2.7942e-05 710 30. 0.118665 0.059801 20.8041 26.3679 2 2459013.7074769 761120150 1023.50588222033 29.4679257828534 38.63630418856 1.33471335811524 1103.07426606124 45.1222386104305 24.6110026653627 1.06390531140345 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 823 762 16 2 ZTF_g 1259207956215 0 2.0259 128.071 4.73261 26.2579 5.2834e-06 0.0251706 -0.0592201 9.40199e-06 734 30. 0.053235 0.060531 20.7502 26.2579 2 2459013.7079514 762120162 971.652650903774 27.9201445907939 38.7122289786881 1.37407700472458 1014.37769151279 42.7902211343985 23.8654897440181 1.05655892142151 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 824 762 16 2 ZTF_g 1259247896215 0 1.9515 129.828 4.63494 26.2707 5.0882e-06 0.0245647 -0.0564673 8.91748e-06 727 30. 0.053195 0.057238 20.8202 26.2707 1 2459013.7478935 762120162 959.80959615405 28.0523359116403 38.060181769402 1.29199878708182 957.566422652506 43.8280710264723 21.995393934182 1.05224156654235 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 825 761 13 2 ZTF_r 1259321235015 0 1.7875 173.55 5.64284 26.3111 5.4868e-06 0.0264276 0.0924082 9.86254e-06 712 30. 0.093057 0.059649 20.7077 26.3111 2 2459013.8212384 761120250 1591.70080167071 36.2917592702374 48.7874607219371 1.77714063124207 1596.08070462447 58.9573482043514 27.2541158810443 1.04764500652767 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 826 762 16 2 ZTF_r 1259321716215 0 2.1021 149.465 5.17482 26.1693 4.1723e-06 0.0223544 0.111381 7.25886e-06 739 30. 0.055195 0.067636 20.5667 26.1693 1 2459013.821713 762120262 1416.09229496518 34.3489070299588 45.8599353699887 1.50611398987443 1388.32217782816 52.2964067161613 26.725977850805 1.0606897140032 null null null null null 2458186.910741 2458218.002211 57
 827 762 16 2 ZTF_r 1259325476215 0 2.2233 150.01 5.17952 26.1691 3.9824e-06 0.0218676 0.100671 6.94843e-06 737 30. 0.056066 0.063547 20.4696 26.1691 2 2459013.8254745 762120262 1448.61697795109 34.6905734895849 46.4511951493902 1.37718584698399 1504.98843084688 51.7928316708564 29.2535581786033 1.05952367561973 null null null null null 2458186.910741 2458218.002211 57
 828 761 13 2 ZTF_r 1259335465015 0 1.7659 173.605 5.65891 26.3144 5.7299e-06 0.0268437 0.0894415 1.02721e-05 707 30. 0.092931 0.060885 20.7187 26.3144 2 2459013.835463 761120250 1632.89746343509 35.8664220571999 50.6437272041503 1.72871345808747 1760.89502185544 58.4682494276742 30.3199560187532 1.04558427219768 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 829 762 16 2 ZTF_r 1259336466215 0 2.4239 150.452 5.23297 26.1645 4.846e-06 0.0239976 0.112462 8.45856e-06 735 30. 0.054448 0.06927 20.4273 26.1645 2 2459013.8364699 762120262 1337.1185506807 35.1917397782455 42.2653021013378 1.34386313573479 1370.52843612125 52.6764392438036 26.1930958849703 1.06893613522837 null null null null null 2458186.910741 2458218.002211 57
 830 761 13 2 ZTF_g 1259383355015 0 2.0984 156.513 6.02779 26.3627 1.0885e-05 0.0372141 -0.0654894 1.98711e-05 706 30. 0.081984 0.063108 20.5852 26.3627 2 2459013.8833565 761120150 979.415949681177 32.1006647759411 33.939695916319 1.36285721685252 1064.68062829199 50.0302211351021 21.4240770730436 1.06386985837843 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 831 762 16 2 ZTF_g 1259383816215 0 2.5435 126.825 5.47104 26.2493 6.6335e-06 0.0280031 -0.043401 1.18574e-05 727 30. 0.057028 0.065554 20.3926 26.2493 2 2459013.8838194 762120162 902.880633318861 34.8391857960368 28.8281744725662 1.09183049623355 990.305785226155 53.3892312363124 18.6737199352801 1.06711952877243 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 832 761 13 2 ZTF_g 1260214755015 0 1.744 158.879 5.00524 26.3903 1.29648e-05 0.0407173 -0.0970786 2.34928e-05 710 30. 0.110804 0.063077 20.8505 26.3903 2 2459014.7147569 761120150 957.520753429376 30.1023501685792 35.3836469733094 1.20996508700501 1075.07614454725 49.3878646918017 21.9146312761087 1.0540700665454 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 833 762 16 2 ZTF_g 1260215236215 0 2.0143 128.769 4.74806 26.2806 4.3875e-06 0.0230392 -0.0686154 7.71378e-06 738 30. 0.053439 0.056181 20.7714 26.2806 2 2459014.7152315 762120162 883.571086055551 26.7479260380241 36.7456710643515 1.34731883283833 886.96232292928 42.0413904903816 21.2394512833679 1.04679431020113 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 834 762 16 2 ZTF_r 1260239516215 0 1.9195 150.934 5.31121 26.1651 3.6097e-06 0.0208491 0.099057 6.32792e-06 740 30. 0.054509 0.060767 20.5882 26.1651 2 2459014.7395139 762120262 1442.70622546055 32.5512234861699 49.3020968065864 1.70699956984532 1367.81007725139 49.8617308349764 27.6168182242997 1.0521349457378 null null null null null 2458186.910741 2458218.002211 57
 835 761 13 2 ZTF_r 1260239985015 0 2.1396 173.731 5.78126 26.3009 6.0979e-06 0.0278495 0.0921161 1.09638e-05 710 30. 0.095922 0.061513 20.524 26.3009 2 2459014.7399884 761120250 1552.27327239675 39.5005915434765 43.7138825751866 1.40684682828996 1659.79117852107 61.9323098770186 26.98058526999 1.06020057702428 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 836 761 13 2 ZTF_r 1260240925015 0 2.1846 173.014 5.79152 26.3104 5.3636e-06 0.0261216 0.0897839 9.65204e-06 710 30. 0.097629 0.062644 20.5179 26.3104 1 2459014.7409259 761120250 1573.0707746582 39.0739048320714 44.7833161353046 1.44880304706692 1672.91107089087 60.7541899758767 27.7211863720483 1.05951114947791 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 837 762 16 2 ZTF_r 1260266306215 0 2.7784 151.792 5.21223 26.2794 1.36427e-05 0.0402632 0.0976865 2.38645e-05 732 30. 0.067185 0.064315 20.4439 26.2794 1 2459014.7663079 762120262 1394.26493870931 34.9644460339708 44.3581531158639 1.69922386286535 1338.7524142669 51.2636738883431 26.2909168729799 1.05430622459355 null null null null null 2458186.910741 2458218.002211 57
 838 762 16 2 ZTF_r 1260267246215 0 1.7558 150.951 5.16987 26.1748 3.5944e-06 0.0206703 0.101681 6.26184e-06 732 30. 0.053656 0.062283 20.704 26.1748 2 2459014.7672454 762120262 1482.80958510667 31.1965946801216 52.872883433441 1.93468691709743 1376.99307380092 47.9152140702172 28.9316708331229 1.04791800277942 null null null null null 2458186.910741 2458218.002211 57
 839 761 13 2 ZTF_r 1260268185015 0 1.6842 173.276 5.60605 26.3248 5.4252e-06 0.0261261 0.0852185 9.72378e-06 706 30. 0.090078 0.059779 20.7672 26.3248 2 2459014.7681829 761120250 1623.59859433398 35.1006638822195 51.4538809208614 1.98371476623017 1700.11502903263 56.8928245628292 30.0840293081067 1.04422853010884 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 840 761 13 2 ZTF_i 1260288925015 0 1.5817 452.238 7.85064 26.397 1.9074e-06 0.0232837 0.190098 1.00858e-05 718 60. 0.061859 0.067093 20.4118 26.397 2 2459014.7889236 761120350 1030.62225840775 39.8919336175891 28.7388397760375 1.23652092398206 1063.42017460662 71.1365621535829 15.0496782281241 1.04266562712668 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 841 762 16 2 ZTF_i 1260291196215 0 1.6161 394.607 6.83385 26.256 1.3976e-06 0.0198331 0.187739 7.44132e-06 744 60. 0.054127 0.065132 20.5153 26.256 2 2459014.7911921 762120362 868.137619797286 33.3684487941842 28.9405885842364 1.30015871647129 773.444403801133 59.9493926562008 12.9885151768964 1.03773698616537 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 842 762 16 2 ZTF_i 1260302236215 0 2.0034 396.574 6.841 26.2508 1.0671e-06 0.017306 0.18743 5.74218e-06 740 60. 0.055285 0.060179 20.3309 26.2508 2 2459014.8022338 762120362 792.089928045839 38.0865155571408 23.1343898663396 1.17071399536179 807.778697650277 66.6455052011014 12.2021602387221 1.04595979206362 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 843 761 13 2 ZTF_i 1260303045015 33554432 1.9483 452.566 7.96934 26.3869 1.2456e-06 0.0188734 0.191263 6.50604e-06 720 60. 0.06116 0.06325 20.2724 26.3869 2 2459014.803044 761120350 954.093810085255 46.6274329224406 22.7616831417583 1.08501200078997 862.697985584415 81.7309049529168 10.6264369231309 1.05168975398468 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 844 761 13 2 ZTF_g 1260341975015 0 2.0103 159.862 4.58968 26.4079 1.4463e-05 0.0430647 -0.126837 2.61893e-05 711 30. 0.135906 0.059562 20.894 26.4079 1 2459014.8419792 761120150 915.715797768031 28.0040725286297 36.3742723262839 1.2940935692671 1060.11998845705 43.8555204357977 24.3358178621008 1.0519180779541 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 845 762 16 2 ZTF_g 1260342956215 0 1.8649 130.028 4.44343 26.2749 4.4853e-06 0.0233025 -0.0616086 7.9151e-06 739 30. 0.052392 0.057551 20.873 26.2749 1 2459014.8429514 762120162 844.135925045347 26.1005260868487 35.9764182436382 1.23510681481828 867.72147492762 41.2627111074724 21.1708248328679 1.05008482697112 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 846 761 13 2 ZTF_g 1260382545015 0 1.9057 155.196 5.34202 26.3619 1.23397e-05 0.0396375 -0.0883425 2.23227e-05 708 30. 0.101484 0.061516 20.7636 26.3619 2 2459014.8825463 761120150 919.922121376091 30.4012379935853 33.6600374111546 1.15810332991042 1022.86020537651 48.4440364923554 21.2564703990426 1.06122589741298 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 847 762 16 2 ZTF_g 1260383026215 0 2.108 127.557 4.95615 26.2551 4.6269e-06 0.02368 -0.0610243 8.06253e-06 738 30. 0.055515 0.058323 20.6746 26.2551 2 2459014.8830208 762120162 839.333878459778 29.4071493488159 31.7494807533008 1.23257299854154 901.106152789396 46.7356149855424 19.4107888567237 1.05648830425481 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 848 761 13 2 ZTF_i 1261177715015 33554432 1.9253 425.034 9.17949 26.3324 1.4134e-06 0.0197269 0.185096 7.52151e-06 705 60. 0.05859 0.065917 20.1372 26.3324 2 2459015.6777199 761120350 943.459991027108 45.1470014331355 23.246061278947 1.27655917532628 1016.5910719241 80.7255112464046 12.6779980142717 1.04958925559921 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 849 761 13 2 ZTF_g 1261195705015 0 1.7234 150.73 5.03793 26.3354 1.36647e-05 0.041885 -0.103005 2.45066e-05 713 30. 0.109904 0.061048 20.8166 26.3354 2 2459015.695706 761120150 796.451458165732 28.3320330671689 31.270611414448 1.32496433791769 923.970437161786 47.5002309805376 19.5829243777311 1.05413288244225 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 850 762 16 2 ZTF_g 1261196186215 0 1.8274 122.578 4.77671 26.2107 5.0539e-06 0.024683 -0.0612199 8.89784e-06 734 30. 0.053296 0.059987 20.7676 26.2107 2 2459015.6961806 762120162 777.403001710028 25.437723598083 33.9956046699294 1.34524143073707 769.026063539628 40.9364175748166 18.9123900963842 1.04747530336011 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 851 761 13 2 ZTF_i 1261203245015 0 1.6371 425.648 8.19464 26.3332 1.6135e-06 0.0212582 0.185871 8.42615e-06 709 60. 0.061439 0.063903 20.3341 26.3332 2 2459015.7032407 761120350 947.816391807899 36.8353203607619 28.6229614084822 1.33826013423217 1073.90759596016 65.4750327007263 16.5122548368598 1.04497088145008 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 852 761 13 2 ZTF_r 1261320415015 0 1.8175 166.874 5.83056 26.2591 5.9567e-06 0.0276273 0.0917589 1.06293e-05 713 30. 0.088691 0.062676 20.6314 26.2591 2 2459015.8204167 761120250 1532.6529840239 36.3960276861341 46.842994428643 1.6252657578846 1601.88048107371 58.7304150436163 27.4588428683867 1.06193932175223 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 853 762 16 2 ZTF_r 1261324806215 0 2.1766 145.532 5.3577 26.1216 4.5057e-06 0.0232418 0.103484 7.81497e-06 739 30. 0.054377 0.066755 20.4616 26.1216 1 2459015.8248032 762120262 1361.89837084475 34.7433760836817 43.6041157690196 1.4384168008197 1275.75175256084 53.1316552243887 24.1728590722515 1.0678106897797 null null null null null 2458186.910741 2458218.002211 57
 854 762 16 2 ZTF_r 1261325746215 0 2.1478 144.387 5.37017 26.1223 4.4429e-06 0.0230962 0.106892 7.72482e-06 740 30. 0.05641 0.063661 20.4992 26.1223 2 2459015.8257407 762120262 1381.8739126217 32.9777151145018 46.6125280099596 1.61915510303056 1392.88064186269 49.7289374322127 28.1981044746103 1.06487733291611 null null null null null 2458186.910741 2458218.002211 57
 855 762 16 2 ZTF_r 1261340786215 0 1.7686 144.632 5.3898 26.1275 4.0278e-06 0.0219669 0.104016 7.02967e-06 739 30. 0.055473 0.063442 20.5983 26.1275 2 2459015.840787 762120262 1324.84883965165 31.9630516821504 46.1076400181853 1.72920275076666 1238.53027143728 50.5205765634798 24.6804753407243 1.05707153357305 null null null null null 2458186.910741 2458218.002211 57
 856 762 16 2 ZTF_i 1261371636215 0 1.7938 377.854 6.97366 26.2084 1.1461e-06 0.0179266 0.186732 6.14221e-06 743 60. 0.053946 0.063389 20.3895 26.2084 2 2459015.8716319 762120362 814.809906686608 37.3225887219553 24.285069049001 1.26722832902534 815.157736360926 69.2912396681145 11.843457766754 1.03410742074373 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 857 761 13 2 ZTF_g 1261383565015 0 1.8851 149.096 5.25185 26.3029 1.317e-05 0.0409264 -0.081387 2.35983e-05 703 30. 0.104547 0.065217 20.7344 26.3029 2 2459015.8835648 761120150 816.023394658025 32.0637567046092 28.3102044896439 0.961424430247204 908.899207000229 52.9291585615147 17.2876486292402 1.06794602349398 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 858 762 16 2 ZTF_g 1261384026215 0 2.1816 121.356 4.88436 26.1952 5.8573e-06 0.0265581 -0.0525749 1.03258e-05 737 30. 0.059085 0.06379 20.6145 26.1952 2 2459015.8840278 762120162 742.71773002841 27.6708693706982 29.8576613846285 1.17620600291952 740.249229839527 43.0861335919091 17.2963965170598 1.05734666333645 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 859 762 16 2 ZTF_r 1262267696215 0 2.048 95.8783 6.45983 25.6757 8.7172e-06 0.0320956 0.0963985 1.52219e-05 730 30. 0.056871 0.064176 19.8142 25.6757 1 2459016.7676968 762120262 915.202931810111 37.17518330562 27.3853997721382 1.13231584573309 924.194852173124 62.5362484537825 14.8780808040253 1.05243362494882 null null null null null 2458186.910741 2458218.002211 57
 860 761 13 2 ZTF_r 1262270745015 0 1.8064 50.0063 5.99425 24.9018 1.77043e-05 0.046857 0.08716 3.20653e-05 689 30. 0.089367 0.065764 19.2017 24.9018 2 2459016.7707407 761120250 415.955325965451 31.8035761255413 14.5487450672754 0.953817507347413 442.493285556683 57.5895201049735 7.73532237257255 1.05675594757425 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 861 761 13 2 ZTF_i 1262288405015 0 1.3839 311.566 9.58535 25.9959 2.9631e-06 0.0289169 0.183698 1.565e-05 711 60. 0.075091 0.081147 19.9976 25.9959 2 2459016.7884028 761120350 743.006701882832 36.780978678116 22.4710958030503 1.43926352558034 761.834914842216 69.8796091003028 10.9755324435903 1.03436496872863 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 862 762 16 2 ZTF_i 1262289226215 0 1.6691 288.254 8.11047 25.915 2.1665e-06 0.0246067 0.185331 1.16274e-05 743 60. 0.052335 0.071538 20.0074 25.915 2 2459016.7892245 762120362 635.008337071689 32.6259394894574 21.65066308998 1.32223595653274 647.51866644921 61.9203437611342 10.5277151631681 1.03037039150773 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 863 761 13 2 ZTF_i 1262309765015 0 1.4818 259.446 8.53199 25.7956 1.14139e-05 0.0566327 0.181338 6.07007e-05 710 60. 0.059326 0.075809 19.8895 25.7956 2 2459016.8097685 761120350 606.888680820605 35.599609814213 18.9635045675961 1.12003812857653 630.377166095467 67.9155907043739 9.34428731305936 1.03441831472049 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
