# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 277.33744583333333 degrees
# Requested input Dec. = 55.2002 degrees
# Requested JD start = 2458554.5989930555 days
# Requested JD end = 2459054.5989930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 798 11 2 ZTF_r 878320764215 0 2.2244 181.362 6.22055 26.2487 1.5234e-06 0.0198046 0.0997575 3.05389e-06 1699 30. 0.044102 0.047899 20.3842 26.2487 1 2458632.8207639 798120242 2.1311949816419 26.2953478813782 0.0901569196895878 1.00163292477383 -61.7714916404582 44.9747364422135 -1.3827213033383 1.063672638087 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 158 798 11 2 ZTF_g 878432114215 0 2.1064 86.3718 4.67098 26.2344 2.5805e-06 0.025944 -0.0591657 5.16615e-06 1707 30. 0.046256 0.051173 20.7803 26.2344 1 2458632.9321181 798120142 -7.60461236411739 19.7807487533414 -0.427650668895941 1.02037067609425 30.1326878163943 35.3333772103721 0.858554590519418 1.05569362128008 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 159 798 11 2 ZTF_r 881371054215 0 1.572 181.326 5.0589 26.2526 1.5931e-06 0.0203144 0.0935201 3.18696e-06 1706 30. 0.046567 0.054957 20.8001 26.2526 2 2458635.8710532 798120242 -25.4285174417918 17.2422448910316 -1.64052189977683 0.974897308923187 -85.6330085512797 32.6072203719633 -2.64388533604924 1.03863413460667 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 160 798 11 2 ZTF_r 881385174215 0 1.47 180.204 5.0619 26.2552 1.9709e-06 0.0226166 0.0949107 3.9382e-06 1705 30. 0.056928 0.054601 20.8084 26.2552 1 2458635.8851736 798120242 -35.8499502392506 15.5743447024083 -2.56055185697419 1.01500160101 -98.2260481289922 29.7681009539217 -3.32193196897701 1.03821940672608 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 161 798 11 2 ZTF_r 881386134215 0 1.5009 181.6 5.01711 26.2545 1.5178e-06 0.0197963 0.0925444 3.02837e-06 1699 30. 0.04675 0.059214 20.8098 26.2545 2 2458635.8861343 798120242 -30.6970902617506 14.8026918851557 -2.30680727729698 1.16821662559257 -111.987310005733 28.4332289812887 -3.96513357860249 1.03706610923398 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 162 798 11 2 ZTF_r 881413634215 0 1.5127 181.184 5.06495 26.2605 1.9505e-06 0.0224804 0.0952472 3.8985e-06 1706 30. 0.06537 0.051666 20.8152 26.2605 2 2458635.9136343 798120242 -1.91016428742873 16.1279593015479 -0.131748628666106 0.986105162404369 -24.5436665553004 30.9892238873125 -0.797340703062402 1.03967357916829 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 163 798 11 2 ZTF_g 881427034215 0 1.8171 84.9596 3.53811 26.2242 2.541e-06 0.0257509 -0.0789974 5.08549e-06 1706 30. 0.04913 0.045608 21.1621 26.2242 2 2458635.927037 798120142 -6.71742563413662 14.2275192417175 -0.52520455827565 0.926945009251956 19.4320993566518 27.2052027603594 0.719089500496134 1.03993562427915 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 164 798 11 2 ZTF_g 881449694215 0 2.0061 84.216 3.5741 26.2064 2.9234e-06 0.0275936 -0.0635705 5.8407e-06 1709 30. 0.051965 0.045886 21.0756 26.2064 2 2458635.9496991 798120142 7.77611282993238 16.9930640017082 0.50903267583726 0.86927961326052 -3.56018505199191 30.3299430032996 -0.118172431209715 1.05435176771594 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 165 798 11 2 ZTF_g 881452164215 0 1.9547 84.7777 3.59562 26.2239 2.5559e-06 0.0257383 -0.0824457 5.10533e-06 1700 30. 0.049922 0.045767 21.101 26.2239 1 2458635.9521644 798120142 -5.11427262671886 14.0086331076605 -0.406109281514974 1.08248533077678 -42.7310180481836 25.9100717347188 -1.66031242034808 1.04497795990419 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 166 798 11 2 ZTF_g 881469684215 0 1.9846 84.316 4.89738 26.2178 2.3471e-06 0.0247567 -0.0795627 4.6911e-06 1709 30. 0.042737 0.043907 20.7671 26.2178 2 2458635.9696875 798120142 -5.26964922734857 17.6789077014242 -0.331574466972379 0.997040545247092 1.24652104633094 33.288105562933 0.0376986438871977 1.04220618451038 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 167 798 11 2 ZTF_i 882303954215 0 1.4359 248.216 7.12011 25.6937 8.081e-07 0.021329 0.181803 6.19405e-06 1705 30. 0.044431 0.071459 20.0011 25.6937 2 2458636.8039583 798120342 2.57226851214446 22.5786052235015 0.126728411843273 1.01223758268549 139.218938103915 47.9603054407254 2.9223455600218 1.02601238973372 4.02449115193371 19.2999998664856 0.0769999995827675 3.37599992752075 0.367000013589859 2458246.780532 2458375.820718 0
 168 798 11 2 ZTF_r 882325614215 0 1.5332 180.181 5.30892 26.2575 1.6941e-06 0.0209737 0.0923917 3.3822e-06 1712 30. 0.044325 0.05756 20.7614 26.2575 2 2458636.8256134 798120242 1.83748078606207 16.4387556785671 0.124339371213376 1.00477439876839 -49.4769834156078 31.5346058941981 -1.57954134301485 1.03691424494659 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 169 798 11 2 ZTF_r 882413154215 0 1.7538 179.019 5.21791 26.2452 1.6624e-06 0.0207794 0.0982577 3.32766e-06 1708 30. 0.044413 0.051093 20.7363 26.2452 2 2458636.9131597 798120242 -21.3800628179753 17.050278562325 -1.39486539234438 1.1115728601393 -67.0955391440301 31.6067821737841 -2.13711826433655 1.04507463022856 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 170 798 11 2 ZTF_r 882435674215 0 1.4784 179.306 5.00273 26.2484 1.6211e-06 0.0205595 0.0979166 3.23384e-06 1713 30. 0.053112 0.057398 20.8074 26.2484 2 2458636.9356713 798120242 -21.1385662424625 16.8095183861038 -1.39886259605294 1.0604275443392 -63.5940354927945 32.3160903864999 -1.9811290355674 1.03843357441684 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 171 798 11 2 ZTF_g 882443284215 0 1.7847 83.931 3.54526 26.2098 2.5336e-06 0.0257674 -0.0735885 5.06158e-06 1713 30. 0.048313 0.050782 21.1446 26.2098 2 2458636.943287 798120142 2.77838603669903 14.5854080575671 0.211898950067368 0.946960005867268 -26.087028843316 27.5439695517415 -0.953483717521395 1.04091544408614 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 172 798 11 2 ZTF_g 882481894215 0 1.7352 83.9872 11.2117 26.2145 3.8994e-06 0.030837 -0.0517452 8.32371e-06 1633 30. 0.038151 0.050253 19.9349 26.2145 2 2458636.9818981 798120142 49.5875502409784 43.6334647093469 1.26417662299438 0.930851654745769 59.2062430126948 86.3544095626539 0.690236905882206 1.03941092493781 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 173 798 11 2 ZTF_r 884299834215 0 1.7099 177.626 5.58328 26.2302 1.4107e-06 0.0191966 0.0950482 2.81073e-06 1718 30. 0.042469 0.048914 20.66 26.2302 1 2458638.799838 798120242 -0.460819656149754 19.2934033729842 -0.0265691066629099 0.989482605332262 -20.7575625633934 36.2366346301332 -0.576691686599525 1.04023409530773 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 174 798 11 2 ZTF_g 884368494215 0 2.0171 84.6793 4.02248 26.221 2.4259e-06 0.0250825 -0.0807539 4.85527e-06 1704 30. 0.053812 0.046466 20.963 26.221 1 2458638.8684954 798120142 8.12486820033227 15.2141295097028 0.594051390714157 0.910363665495094 -15.5542879767822 27.9158624702759 -0.560937245549685 1.04426873209518 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 175 798 11 2 ZTF_i 886303644215 0 1.2613 247.764 7.07243 25.6913 9.925e-07 0.0237732 0.185127 7.58181e-06 1712 30. 0.072952 0.084698 20.0546 25.6913 2 2458640.8036458 798120342 10.3271906805505 23.8354211287736 0.48196351986032 0.942282171756177 115.003220630672 51.1134633279043 2.26511307198221 1.02420667754837 4.02449115193371 19.2999998664856 0.0769999995827675 3.37599992752075 0.367000013589859 2458246.780532 2458375.820718 0
 176 798 11 2 ZTF_r 887414714215 0 1.5999 184.881 4.92628 26.2845 1.5243e-06 0.0197916 0.0945342 3.05659e-06 1693 30. 0.040262 0.049023 20.8412 26.2845 1 2458641.9147106 798120242 -10.1164739881506 15.2275322164304 -0.739017024624789 1.13306590459652 -24.4329418411881 28.849555553593 -0.852612757397301 1.04042390283056 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 177 798 11 2 ZTF_g 887427714215 0 1.9376 87.037 3.97603 26.2478 2.1706e-06 0.0237193 -0.0719742 4.34852e-06 1714 30. 0.046252 0.043597 21.0134 26.2478 1 2458641.9277199 798120142 -22.2640153231731 15.5104750690751 -1.59673628064825 0.993304020151179 -23.7702906761577 29.0276916694295 -0.824398482111664 1.04487752322752 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 178 798 11 2 ZTF_r 888282964215 0 1.6383 188.034 5.84943 26.2909 1.5389e-06 0.0199281 0.0966901 3.07539e-06 1704 30. 0.045473 0.049376 20.6763 26.2909 2 2458642.782963 798120242 -49.5858692119677 19.4461520369741 -2.83647561794565 1.01329049381508 -100.008939750617 36.9415606658259 -2.72545349733918 1.04423439413066 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 179 798 11 2 ZTF_g 888407224215 0 1.8078 89.43 3.97221 26.2779 2.3509e-06 0.0247392 -0.0735529 4.69093e-06 1715 30. 0.048003 0.048288 21.0672 26.2779 2 2458642.9072222 798120142 -30.6943112302805 14.8138069913981 -2.30486775164983 1.0537272196767 -60.9006357737749 27.7101814232351 -2.21257320993989 1.04454328501116 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 180 798 11 2 ZTF_g 888435214215 0 2.002 89.6266 4.00822 26.2748 2.4026e-06 0.0249938 -0.0638453 4.8043e-06 1710 30. 0.04887 0.047379 21.005 26.2748 2 2458642.9352199 798120142 -1.96325679766575 15.6789820524585 -0.139288110793625 0.971860085581826 24.3064777677534 28.3470162544093 0.863236648061111 1.05075564374119 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 181 798 11 2 ZTF_r 888451044215 0 1.6815 188.946 5.06 26.2987 1.4456e-06 0.019264 0.0925945 2.90057e-06 1694 30. 0.040329 0.049833 20.8138 26.2987 2 2458642.9510417 798120242 -6.59392378583476 18.6352876339879 -0.393606828152182 1.02095436136956 -51.9809062035424 34.7801834457955 -1.50462117829531 1.04358842314162 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 182 798 11 2 ZTF_r 888478394215 0 1.5901 187.306 7.73453 26.2982 1.513e-06 0.0197208 0.0948233 3.0263e-06 1696 30. 0.03721 0.050811 20.4272 26.2982 2 2458642.9783912 798120242 -26.8154856319168 26.1942241146882 -1.13876714490935 0.991289496587694 17.9515618264041 50.7454413485793 0.356139707289242 1.03967341803363 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 183 798 11 2 ZTF_r 889265034215 0 1.6374 183.69 7.13882 26.2756 1.5393e-06 0.0198828 0.096567 3.06628e-06 1698 30. 0.040278 0.052538 20.4808 26.2756 2 2458643.7650347 798120242 -34.6914148666677 24.6907160910683 -1.56294295776006 0.982087116743191 -84.7169817886391 47.5861276894195 -1.79227770101017 1.04340349772251 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 184 798 11 2 ZTF_r 889284424215 0 1.7243 184.031 6.91968 26.2747 1.6668e-06 0.0207841 0.100972 3.32151e-06 1708 30. 0.045208 0.04927 20.4834 26.2747 2 2458643.7844213 798120242 -10.0723295554321 24.7275060533047 -0.453110797284996 0.992071949566268 -19.8816988358489 46.832481752411 -0.427387199491507 1.04741943856512 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 185 798 11 2 ZTF_r 889308284215 0 1.9288 185.233 6.70198 26.2728 1.5253e-06 0.0198638 0.0996929 3.03805e-06 1708 30. 0.044514 0.049958 20.4493 26.2728 2 2458643.808287 798120242 -33.548622077708 27.3548696656585 -1.36425275211542 0.96878992123539 -65.5133266590511 49.6802814416145 -1.32758029482813 1.05513369042262 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 186 798 11 2 ZTF_g 889321114215 0 1.9723 87.7775 5.1214 26.2522 2.401e-06 0.0251095 -0.0608984 4.7563e-06 1721 30. 0.041927 0.047954 20.7432 26.2522 2 2458643.8211111 798120142 20.6210205123082 18.3271944268508 1.25160983807493 0.95680002150122 11.0635408896408 33.4950881207477 0.332527994371005 1.05186811071745 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 187 798 11 2 ZTF_g 889341484215 0 1.9625 87.86 4.78649 26.2561 2.2723e-06 0.0243775 -0.0651614 4.50997e-06 1717 30. 0.040969 0.046316 20.8244 26.2561 2 2458643.8414815 798120142 -16.144367517145 18.9938596893245 -0.945502346699368 0.907372333784636 0.184973124896224 35.07666459345 0.00530891211274361 1.05156245303612 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 188 798 11 2 ZTF_g 889434074215 0 2.3777 87.5403 4.67881 26.2621 3.0893e-06 0.0282904 -0.0639974 6.20342e-06 1703 30. 0.048745 0.053836 20.6713 26.2621 2 2458643.9340741 798120142 -33.0414471373863 21.0913279170379 -1.74264906378356 0.896766144245623 -5.22792955752492 35.8188434944107 -0.146937741435024 1.05757231855616 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 189 798 11 2 ZTF_i 890239684215 0 1.4776 251.436 9.1229 25.7067 9.257e-07 0.0231076 0.185868 7.00731e-06 1716 30. 0.055688 0.056543 19.7362 25.7067 2 2458644.7396875 798120342 27.7907044875332 33.5142802667782 0.922410971750458 0.860619853032453 97.4249855161983 70.167519007898 1.3978141137917 1.03281900865815 4.02449115193371 19.2999998664856 0.0769999995827675 3.37599992752075 0.367000013589859 2458246.780532 2458375.820718 0
 190 798 11 2 ZTF_r 890329864215 0 1.4845 185.395 6.78523 26.2757 1.7321e-06 0.0212336 0.0961449 3.4614e-06 1720 30. 0.054263 0.05773 20.5525 26.2757 1 2458644.8298611 798120242 -56.5439757295186 23.1519842476792 -2.7167703211531 1.00784095748616 -104.896425893219 44.5862696424796 -2.36850739484612 1.04297441095816 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 191 798 11 2 ZTF_g 890348284215 0 2.262 87.8966 5.32047 26.2547 2.6694e-06 0.0263628 -0.0565136 5.39351e-06 1708 30. 0.046579 0.051712 20.6185 26.2547 1 2458644.848287 798120142 -2.28620434085784 22.0124635211117 -0.115531708778097 0.945016537322142 -34.0279260147883 38.5236486008653 -0.889248741966825 1.05634747467501 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 192 798 11 2 ZTF_r 891305774215 0 1.578 182.009 7.94043 26.2544 1.8632e-06 0.0219729 0.0980916 3.71988e-06 1711 30. 0.044172 0.049731 20.36 26.2544 2 2458645.8057755 798120242 21.3330675063325 27.8283628370112 0.852747493430719 1.0301399682646 -72.0419412074436 52.9761402965932 -1.36905307597629 1.0403047614814 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 193 798 11 2 ZTF_r 891325994215 0 1.6617 183.135 7.7729 26.2684 1.7992e-06 0.0216659 0.102706 3.59691e-06 1719 30. 0.043339 0.049007 20.373 26.2684 2 2458645.8259954 798120242 -13.0255725735888 28.4902579968609 -0.508575274281241 0.941592094513948 -16.5348700254688 54.8334872115967 -0.30357787135052 1.04374207777116 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 194 798 11 2 ZTF_g 891431654215 0 2.0898 84.3888 4.95475 26.2239 2.2781e-06 0.0243649 -0.0629575 4.56081e-06 1714 30. 0.039084 0.046944 20.687 26.2239 2 2458645.9316551 798120142 28.9264773313925 19.7895139804859 1.6259800819644 1.02144878590656 31.5606969107953 35.6328447373576 0.891684631258758 1.049591864023 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 195 798 11 2 ZTF_g 891451294215 0 2.0468 84.0493 5.02523 26.2045 2.2622e-06 0.0243194 -0.0542667 4.55426e-06 1708 30. 0.038155 0.047458 20.6871 26.2045 2 2458645.9512963 798120142 28.7041605550202 18.1063514042699 1.76347256206834 0.99427057232965 23.3503908771247 32.6752137691744 0.719433919214989 1.04793403778772 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 196 798 11 2 ZTF_r 892256304215 0 1.5516 91.0258 16.1975 25.5684 3.05335e-05 0.0880693 0.096143 6.08801e-05 1677 30. 0.048078 0.055985 18.8858 25.5684 2 2458646.7563079 798120242 -52.2390469664884 51.7258682700452 -1.12342027309519 1.03183880145283 -121.758617325525 103.649129782466 -1.1826309480441 1.04375488163204 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 197 798 11 2 ZTF_r 892283274215 0 1.3943 177.045 9.42809 26.2261 1.9656e-06 0.022583 0.095969 3.9321e-06 1713 30. 0.060299 0.062473 20.2092 26.2261 2 2458646.7832755 798120242 -9.61962505122209 28.0292941323605 -0.381769109369049 1.05574292669976 1.67316086820595 56.1666179342653 0.0299898723631509 1.03478518444646 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 198 798 11 2 ZTF_r 892301244215 0 1.5098 112.123 13.3385 25.7249 4.1035e-06 0.0326322 0.101766 8.18825e-06 1715 30. 0.046474 0.058222 19.3071 25.7249 2 2458646.80125 798120242 -85.5124841408612 43.352706892599 -2.19415904496322 1.06642368362891 -200.34687599893 86.9708186135938 -2.31912527616701 1.04192073617848 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 199 798 11 2 ZTF_g 892411074215 0 1.8384 57.9377 5.79089 25.8041 3.6112e-06 0.0307301 -0.0625528 7.26092e-06 1711 30. 0.040701 0.0469 20.2129 25.8041 2 2458646.9110764 798120142 13.820384249273 21.6359591653439 0.710556744267989 0.972668444780544 5.36822540435229 41.3501310920583 0.130698030902952 1.04522314166881 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 200 798 11 2 ZTF_g 892431164215 0 2.3803 80.5707 5.12051 26.1417 5.3315e-06 0.0371379 -0.0260677 1.07733e-05 1704 30. 0.046197 0.055659 20.4487 26.1417 2 2458646.931169 798120142 -15.0935499710825 23.3141653975736 -0.720155571339206 1.08494953475505 -31.7030005652879 38.5458491453671 -0.828014502359471 1.06555217631028 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 201 798 11 2 ZTF_g 892458174215 0 1.7403 83.0005 5.13037 26.1946 2.3325e-06 0.0247443 -0.0650209 4.6621e-06 1715 30. 0.041212 0.047546 20.7515 26.1946 2 2458646.9581713 798120142 7.03512047138506 19.3834995605233 0.403732909171929 0.95652554598289 54.0736648565067 37.8994372984592 1.43637631534576 1.03925818697468 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 202 798 11 2 ZTF_r 893282074215 0 2.0155 184.983 9.076 26.2782 1.7855e-06 0.0216067 0.107082 3.53912e-06 1727 30. 0.0386 0.049132 20.107 26.2782 2 2458647.7820718 798120242 -34.1585484460647 38.287743521661 -0.992417551128093 0.961220808144926 -143.943602264237 68.4310696541474 -2.11765023460342 1.05353950035136 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 203 798 11 2 ZTF_r 893298784215 0 1.7963 186.42 8.88775 26.2787 1.5044e-06 0.0198013 0.099784 2.99446e-06 1720 30. 0.03732 0.047932 20.2023 26.2787 2 2458647.7987847 798120242 -27.6811454268387 33.0420115037692 -0.931906583827634 1.01120034359189 5.72314731829185 61.4964033019062 0.0936915451213504 1.04706428623398 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 204 798 11 2 ZTF_r 893323074215 0 1.4634 185.799 8.69643 26.2879 1.6948e-06 0.0210118 0.0982005 3.36978e-06 1723 30. 0.044406 0.06094 20.3307 26.2879 2 2458647.8230787 798120242 -36.0669885158498 26.6541490760844 -1.50521958432091 1.01796325347208 -62.4475784277226 52.3585762076169 -1.20072337742834 1.03629103141252 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 205 798 11 2 ZTF_r 893324974215 0 1.4507 187.831 8.67807 26.2912 2.134e-06 0.023538 0.0949107 4.2491e-06 1717 30. 0.054636 0.067219 20.3487 26.2912 1 2458647.8249769 798120242 -13.0822140319159 24.8599519629908 -0.585377150307439 1.23017733585562 -24.8424045441011 49.091156842913 -0.50945467934357 1.03603344228194 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 206 798 11 2 ZTF_g 893354224215 0 2.0961 88.7584 9.23516 26.2768 3.496e-06 0.0297954 -0.0603631 7.20978e-06 1677 30. 0.034653 0.046372 20.0556 26.2768 2 2458647.8542245 798120142 22.3413418161251 34.7212296371294 0.715762526256265 1.05943029617047 145.007844536722 63.9788238893041 2.28176249324733 1.04016187335048 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 207 798 11 2 ZTF_g 893360834215 0 1.998 88.6982 9.05494 26.2647 3.2119e-06 0.0287298 -0.0539715 6.55756e-06 1697 30. 0.035214 0.04829 20.1053 26.2647 2 2458647.8608333 798120142 25.8085695352616 32.1771993737094 0.892216999537875 1.11660057006146 10.5635969056804 59.0245733614131 0.180174844695585 1.04569642655135 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 208 798 11 2 ZTF_g 893384964215 0 2.1574 88.4928 8.14697 26.2679 3.3765e-06 0.0295521 -0.0506722 6.84126e-06 1708 30. 0.03517 0.049705 20.1576 26.2679 1 2458647.8849653 798120142 33.3206018284511 35.5178598942708 1.04356822790203 1.0011457107082 61.9606323808461 63.281854966855 0.985716060907223 1.04658966997696 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
