# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 262.7045916666666 degrees
# Requested input Dec. = 66.44688055555557 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 848 3 2 ZTF_r 1621388881015 0 2.873 186.876 6.16146 26.2255 4.1266e-06 0.0230164 0.10166 7.24877e-06 836 30. 0.058685 0.07155 20.3 26.2255 1 2459375.8888889 848120210 -36.6647081309351 28.5312092475489 -1.4294957034093 0.962871278260394 -53.9964689583743 46.8941002534859 -1.15921060409833 1.05729319015672 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 105 848 3 2 ZTF_g 1623369451015 0 2.5272 99.1474 5.68774 26.3962 6.4384e-06 0.0286741 -0.132482 1.1225e-05 839 30. 0.053726 0.063159 20.4987 26.3962 1 2459377.869456 848120110 -43.8747606923189 24.4644356357534 -1.99496077141804 0.974430145566881 -67.485894073934 42.7124891416595 -1.59064519110527 1.03031992502698 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 106 848 3 2 ZTF_r 1623387841015 0 1.4174 185.071 6.44649 26.2435 3.9603e-06 0.0226494 0.0938962 6.89632e-06 844 30. 0.054539 0.082888 20.587 26.2435 1 2459377.8878472 848120210 -13.1775841167888 18.2835086968321 -0.80173539187286 0.996410544215472 -1.28394147222398 38.3668633320808 -0.0336902415170867 1.0231149235429 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 107 848 3 2 ZTF_g 1625312321015 0 2.231 87.5263 5.91815 26.2623 6.5848e-06 0.0290693 -0.108694 1.15382e-05 836 30. 0.047057 0.063871 20.4118 26.2623 1 2459379.8123264 848120110 -14.5124914224379 24.9077153165398 -0.648131133824585 1.02391857314718 -74.8601613321935 45.851984139336 -1.64364422261029 1.02958435018249 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 108 848 3 2 ZTF_r 1625364311015 0 2.2522 184.196 6.26991 26.2313 3.9065e-06 0.0223786 0.0914064 6.82868e-06 837 30. 0.055856 0.067009 20.3544 26.2313 1 2459379.8643171 848120210 16.473456767067 25.5334270600097 0.71767932049169 0.998538557634368 7.75640619650027 46.8721487488789 0.166594582218392 1.03291246198077 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 109 848 3 2 ZTF_g 1627325111015 0 2.7164 55.6502 5.81703 25.7554 1.31094e-05 0.0386137 -0.0959159 2.60859e-05 761 30. 0.063435 0.07757 19.7607 25.7554 1 2459381.8251157 848120110 18.2339182529208 27.8152754456351 0.729208025134659 0.961993699470105 33.8059809839007 46.2517703613143 0.73583488685911 1.03449679814716 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 110 848 3 2 ZTF_r 1627385591015 33554432 1.6781 98.274 8.33202 25.5438 1.0217e-05 0.036121 0.109055 1.77951e-05 838 30. 0.047036 0.07412 19.5702 25.5438 1 2459381.8855903 848120210 53.8306145894062 27.6257349468921 2.16755586076259 1.13355505987445 77.9915124093571 55.3540768109354 1.41844637750615 1.03117455630677 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 111 848 3 2 ZTF_r 1629218151015 0 2.1446 143.311 9.86921 25.9642 1.00002e-05 0.0359178 0.0956524 1.74247e-05 848 30. 0.068554 0.07661 19.5973 25.9642 1 2459383.7181597 848120210 0.677483314684778 42.9026552626728 0.0175658525588099 0.969784819225193 64.5075974213457 78.6138621825051 0.826089165427997 1.03719564145569 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 112 848 3 2 ZTF_g 1631321641015 0 2.8608 91.6519 8.99127 26.289 1.23287e-05 0.0375449 -0.0876698 2.46081e-05 771 30. 0.070084 0.081663 19.7822 26.289 1 2459385.8216435 848120110 0.531841202162126 42.7714323792699 0.0138319364801098 1.08294630408368 77.9659351902191 68.3736635711324 1.14797183813078 1.04258315797402 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 113 848 3 2 ZTF_r 1631363251015 0 2.1597 173.099 8.04912 26.1655 4.6507e-06 0.0244232 0.106174 8.07441e-06 844 30. 0.057273 0.073102 20.0562 26.1655 1 2459385.8632523 848120210 -42.579224870044 33.7736125078044 -1.40241011627093 0.990908040346714 -39.020506735842 61.3093738440884 -0.640739084917877 1.03694176783872 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 114 848 3 2 ZTF_g 1633346661015 0 2.1502 87.2544 12.474 26.2358 1.24952e-05 0.0375974 -0.087417 2.49978e-05 757 30. 0.04839 0.06845 19.6251 26.2358 1 2459387.8466667 848120110 57.9802743956534 49.0694734105862 1.31438825609836 1.11496091635936 -14.2319947156716 92.371259678039 -0.155111536519671 1.02914164488926 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 115 848 3 2 ZTF_r 1633430321015 0 1.7229 157.985 9.33782 26.0528 5.8805e-06 0.0273914 0.0980992 1.02243e-05 840 30. 0.049953 0.065479 19.9441 26.0528 1 2459387.9303241 848120210 1.89159293360266 29.3097277384257 0.0717911152185768 1.0924834459937 48.357473061804 59.4190852247625 0.819318628702644 1.03193307921111 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 116 848 3 2 ZTF_g 1637240391015 0 2.1338 96.4324 11.8727 26.3403 9.2499e-06 0.032713 -0.0787943 1.8178e-05 777 30. 0.052228 0.069723 19.775 26.3403 1 2459391.7403935 848120110 49.5167331526125 52.7358519131963 1.04448166208059 0.945978417112188 3.03145070117216 96.8106564833707 0.0315240884311431 1.03634139698032 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 117 848 3 2 ZTF_r 1637309991015 0 1.724 182.766 10.8461 26.2073 4.9789e-06 0.0252452 0.102216 8.70546e-06 836 30. 0.048558 0.069074 19.9346 26.2073 1 2459391.81 848120210 -3.02301590079284 38.9938271344006 -0.0862381379281584 1.00833963149617 53.6598468461942 78.6426910858517 0.686920148028054 1.03074157600063 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 118 848 3 2 ZTF_g 1639300711015 0 2.8828 94.8453 9.04356 26.3248 1.05059e-05 0.0343433 -0.08167 2.12123e-05 759 30. 0.060098 0.078664 19.8092 26.3248 1 2459393.8007176 848120110 34.4641170102854 45.3915273217237 0.844592384540552 1.05653069080773 -21.2088534306601 69.9713828451085 -0.305148982492315 1.0614672604966 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 119 848 3 2 ZTF_r 1639380781015 0 2.624 175.842 9.13787 26.1862 5.8033e-06 0.0272744 0.103314 1.01374e-05 839 30. 0.065607 0.081678 19.7539 26.1862 1 2459393.880787 848120210 30.7691511434 43.126691264671 0.793641147623574 0.995794239496439 49.4371808932762 69.6881822601039 0.714183402936157 1.06207162580943 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 120 848 3 2 ZTF_g 1641281801015 33554432 2.4741 32.7133 6.77778 25.1841 2.37689e-05 0.0464003 -0.105427 5.38584e-05 612 30. 0.060486 0.087428 19.1262 25.1841 1 2459395.7818056 848120110 28.1023169257527 28.2258817870802 1.10751447230568 0.978272603689319 21.4169885680219 50.1601728624991 0.429847665743825 1.03264416145979 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 121 848 3 2 ZTF_g 1643284981015 0 2.4271 91.6601 5.39142 26.3136 6.848e-06 0.0295301 -0.121445 1.19492e-05 836 30. 0.055121 0.07266 20.4908 26.3136 1 2459397.7849884 848120110 76.9383002375529 26.4250573054972 3.23878001444549 0.94535361878176 92.2196337920958 46.442076456302 1.99906518863103 1.03292998099817 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 122 848 3 2 ZTF_r 1643343351015 0 1.4711 176.104 6.46715 26.1783 4.2565e-06 0.0233527 0.0966592 7.40088e-06 841 30. 0.06184 0.075248 20.5135 26.1783 1 2459397.8433565 848120210 71.6506850861966 21.7438147052252 3.66555221127758 1.0113198798238 132.36008255704 43.8450308359917 3.03914794419536 1.02531875155803 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 123 848 3 2 ZTF_g 1646308931015 0 2.5803 92.066 5.36117 26.2957 9.9371e-06 0.0356781 -0.0998821 1.74652e-05 840 30. 0.056339 0.086166 20.3928 26.2957 1 2459400.8089352 848120110 163.991100328551 26.7593822006352 6.81708954079199 1.01130208571269 175.873218897835 43.4878903633707 4.07142617557496 1.04388739049152 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 124 848 3 2 ZTF_r 1646344071015 0 1.8584 178.295 6.09703 26.1809 4.0516e-06 0.0228089 0.0988233 7.03172e-06 844 30. 0.048609 0.06833 20.4779 26.1809 1 2459400.8440741 848120210 166.505633793142 23.1993441050413 7.98377018366829 0.961942103672289 135.449387036907 42.8520702883012 3.18214838943024 1.03325661422262 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 125 848 3 2 ZTF_g 1648311921015 0 2.2721 94.73 5.38335 26.3298 6.3237e-06 0.0284523 -0.102923 1.11013e-05 839 30. 0.050314 0.068131 20.536 26.3298 1 2459402.8119213 848120110 302.112600456877 25.3948063591504 13.2336222792422 1.04855003505633 281.683152520751 43.1181375792898 6.57682174324244 1.03185470633965 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 126 848 3 2 ZTF_r 1648391681015 0 2.1931 176.427 6.51122 26.1838 3.7273e-06 0.0218924 0.0920102 6.45771e-06 843 30. 0.052413 0.071426 20.275 26.1838 1 2459402.8916898 848120210 251.01651126409 30.4651521174619 9.16544887794269 0.940923346396899 301.42559983046 53.5378210556068 5.66806255100725 1.03877752764637 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 127 848 3 2 ZTF_r 1650306711015 0 1.6931 165.835 6.49782 26.1124 3.681e-06 0.0216226 0.0964622 6.39394e-06 837 30. 0.052608 0.068854 20.4026 26.1124 1 2459404.806713 848120210 360.679605868128 24.230831270553 16.5580074662334 1.03174224176082 391.17583466873 45.4180017976919 8.67080036184029 1.02727698727219 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 128 848 3 2 ZTF_g 1650347631015 0 2.1988 83.5568 5.77453 26.1841 6.5506e-06 0.0288596 -0.0791288 1.14778e-05 836 30. 0.050536 0.065194 20.377 26.1841 1 2459404.8476389 848120110 421.161691386144 27.369781831525 17.1171842967119 1.06490647318795 400.478236023438 46.5736802738594 8.65672366052692 1.0354519942986 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 129 848 3 2 ZTF_g 1652222521015 0 2.1825 85.89 5.61813 26.2199 6.4592e-06 0.0288097 -0.0940397 1.1311e-05 845 30. 0.051775 0.064904 20.4354 26.2199 1 2459406.7225231 848120110 632.344539865112 25.6993489711653 27.3707345200406 1.19300350707095 632.121652157211 41.8625463836328 15.2016320751659 1.03167992227069 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 130 848 3 2 ZTF_r 1652258431015 0 2.0443 163.6 6.38076 26.102 3.9096e-06 0.0224142 0.0913456 6.78693e-06 842 30. 0.050681 0.067811 20.284 26.102 1 2459406.7584375 848120210 482.78682464784 27.5307434046568 19.5070803129628 1.09655320417593 527.709952504545 47.676111894366 11.1431928546 1.03489066833987 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 131 848 3 2 ZTF_r 1654242021015 0 1.4148 142.903 7.10468 25.951 6.1445e-06 0.0280376 0.0999293 1.06894e-05 840 30. 0.060815 0.090736 20.2221 25.951 1 2459408.7420255 848120210 569.117742100495 26.1363690074525 24.2220933100702 1.29755741754412 547.746102478928 48.1927306532081 11.4422900823308 1.02659237053825 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 132 848 3 2 ZTF_g 1654352101015 0 2.0204 67.2132 5.93959 25.9535 7.2671e-06 0.0304471 -0.0901643 1.28079e-05 839 30. 0.058668 0.066642 20.2003 25.9535 1 2459408.8521065 848120110 640.594892416477 26.8991269271084 26.4911058845299 1.14048236348857 592.107932399983 47.0024533650697 12.6822276437716 1.02838131561148 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 133 848 3 2 ZTF_r 1656241721015 0 1.4923 150.408 7.30229 26.009 4.3656e-06 0.023618 0.0935936 7.59225e-06 843 30. 0.051426 0.074736 20.2388 26.009 1 2459410.7417245 848120210 647.91935633644 26.7942752474274 26.8988517402387 1.29126016241427 612.32089667967 50.2556477168151 12.2661818353677 1.02361933540101 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 134 848 3 2 ZTF_g 1656353471015 0 2.1151 70.4653 6.04718 26.011 8.1701e-06 0.0322463 -0.102165 1.44806e-05 831 30. 0.051035 0.064254 20.2158 26.011 1 2459410.8534722 848120110 750.954553132205 26.7954330987691 31.1750870555406 1.22340599117762 767.283622291964 45.3779027601695 17.0226316036737 1.02585575139949 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 135 848 3 2 ZTF_g 1658328221015 0 2.1257 79.0203 6.05879 26.1381 6.1471e-06 0.0279758 -0.106298 1.0849e-05 836 30. 0.048125 0.06308 20.3178 26.1381 1 2459412.8282292 848120110 892.343251628359 27.2212179201536 36.4652497512994 1.39738865614818 870.552746697995 44.368324656886 19.7531905094856 1.02688336114091 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 136 848 3 2 ZTF_r 1658367181015 0 1.8506 151.432 7.81452 26.0198 4.0218e-06 0.0226361 0.0879983 6.99231e-06 838 30. 0.053127 0.062915 20.045 26.0198 1 2459412.8671875 848120210 756.819464765282 31.7012055256884 26.5565293325994 1.20825892904356 687.997512025958 58.7022339577226 11.7990605834892 1.02781107358578 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 137 848 3 2 ZTF_r 1661206261015 0 1.5231 174.23 9.45049 26.1805 4.4499e-06 0.0238628 0.093841 7.73494e-06 840 30. 0.052692 0.074949 20.1282 26.1805 1 2459415.7062616 848120210 893.931985815971 37.7689577586564 26.3283884906895 1.15524331592157 857.989350534843 72.3774675291602 11.9342108485217 1.02753013909258 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 138 848 3 2 ZTF_g 1661277151015 0 2.4773 85.3964 10.4743 26.2443 1.4307e-05 0.0399029 -0.106811 2.94615e-05 752 30. 0.054663 0.0759 19.6943 26.2443 1 2459415.7771528 848120110 995.193481477445 49.1077026610624 22.5430516574347 1.08216425632634 988.504360879754 82.7506409949971 12.0260336676299 1.03062780860923 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 139 848 3 2 ZTF_r 1664246791015 33554432 1.726 59.2816 27.9624 25.0016 3.486e-05 0.0450873 0.0621733 7.5281e-05 391 30. 0.059497 0.081012 17.6497 25.0016 1 2459418.746794 848120210 448.393093019223 104.542549105718 4.77112318594606 0.96959542475736 559.818818986464 216.570309916696 2.6023383868188 1.02961598304806 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 140 848 3 2 ZTF_g 1664325371015 0 2.1199 66.1136 18.9612 25.9274 2.47272e-05 0.0431724 -0.0778372 6.24505e-05 527 30. 0.05389 0.078646 18.8613 25.9274 1 2459418.8253704 848120110 661.002288018947 74.5785016249724 9.85925524764798 0.974264882075136 755.229187673616 142.359440554754 5.34081685585305 1.02556602532726 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 141 848 3 2 ZTF_r 1669261281015 33554432 2.084 86.361 12.062 25.4293 1.43326e-05 0.0423229 0.10172 2.546e-05 815 30. 0.052048 0.074993 18.8749 25.4293 1 2459423.7612847 848120210 389.846856099857 48.4003605572843 8.9598397124593 1.10159630163262 443.986099353063 87.9925911790517 5.07970461248693 1.03822450152587 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 142 848 3 2 ZTF_g 1669353121015 33554432 2.3193 38.3777 13.6626 25.3934 5.98189e-05 0.0628015 -0.0582446 0.000160394 467 30. 0.058033 0.090542 18.598 25.3934 1 2459423.853125 848120110 365.885642910093 59.7187502885785 6.81537032060468 1.03308237530803 341.286685199239 108.009545898933 3.18106393097377 1.02999385128961 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 143 848 3 2 ZTF_g 1671368901015 0 2.0765 80.8394 8.50875 26.1617 8.2106e-06 0.0317454 -0.0836353 1.50758e-05 808 30. 0.057725 0.065378 19.9767 26.1617 1 2459425.8689005 848120110 661.498354475036 37.3053948429982 19.7247691139329 1.09704983712153 493.238010326055 66.9107163545481 7.42123270767005 1.02889938635688 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 144 848 3 2 ZTF_r 1674202751015 0 1.6631 171.983 6.52877 26.1544 3.3304e-06 0.0207052 0.0931789 5.80714e-06 843 30. 0.047582 0.066905 20.4393 26.1544 1 2459428.7027546 848120210 629.750760824045 24.2665723662314 28.8678915465184 1.31416661052085 555.855516418112 42.3475698115415 13.2144356286006 1.02984904549122 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 145 848 3 2 ZTF_g 1674241131015 0 2.1894 90.5033 5.67717 26.2804 5.8067e-06 0.0273243 -0.100606 1.01323e-05 841 30. 0.053547 0.067746 20.4789 26.2804 1 2459428.7411343 848120110 584.957360174095 26.374234619301 24.6717039841663 1.16309667446839 555.465174702316 44.2084197426559 12.6493158513198 1.02957484481846 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 146 848 3 2 ZTF_r 1676240551015 0 1.5981 175.783 6.18529 26.1774 3.6819e-06 0.0217523 0.0970074 6.41357e-06 846 30. 0.051183 0.077453 20.5189 26.1774 1 2459430.7405556 848120210 568.847064383114 24.3750348616302 25.9600232314836 1.18979502438407 469.457671775112 42.9779864654313 10.9967807957887 1.02933074828397 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 147 848 3 2 ZTF_g 1676285711015 0 1.8775 91.2798 5.60002 26.2984 5.2474e-06 0.0259617 -0.0906173 9.15725e-06 843 30. 0.04842 0.064827 20.6394 26.2984 1 2459430.7857176 848120110 506.094225721826 23.2110421828227 24.2544562327001 1.16057230441977 518.402942474849 40.6741264461314 12.8311155449123 1.02726034015343 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 148 848 3 2 ZTF_g 1681198491015 0 2.3102 89.2313 5.52442 26.2747 6.5812e-06 0.0289434 -0.115836 1.14565e-05 838 30. 0.05104 0.065658 20.4812 26.2747 1 2459435.6984954 848120110 303.961196090465 24.4315015508784 13.8395760503068 1.19642719181564 298.643342533667 42.2354507503559 7.11853945646633 1.0296281632533 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 149 848 3 2 ZTF_r 1681246011015 0 1.2223 168.457 6.28275 26.1249 7.982e-06 0.0318287 0.10192 1.38904e-05 831 30. 0.107512 0.112485 20.5221 26.1249 1 2459435.7460185 848120210 465.032533359919 22.5959410539418 22.893263387607 1.18018858349379 453.790434936353 42.3069261152687 10.798391222745 1.02079694949364 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 150 848 3 2 ZTF_r 1684181631015 0 1.6126 160.384 6.98422 26.062 3.5013e-06 0.0211661 0.0943505 6.12547e-06 833 30. 0.050679 0.071177 20.3156 26.062 1 2459438.6816319 848120210 445.912214142759 27.1455151502741 18.2728412709414 0.943599746925804 458.112422226316 51.2324601439294 9.0020630368287 1.02838272663869 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 151 848 3 2 ZTF_g 1684228031015 0 2.2982 77.745 5.85386 26.0952 7.7341e-06 0.0311903 -0.112222 1.37214e-05 828 30. 0.056534 0.078134 20.2443 26.0952 1 2459438.7280324 848120110 211.554222479868 25.2980224235792 9.30229109917145 1.10590470879947 239.681942319741 44.9140893509003 5.37239466453764 1.02920577252868 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 152 848 3 2 ZTF_r 1686221031015 0 1.6139 159.038 7.59505 26.0602 4.1209e-06 0.023027 0.0941598 7.15945e-06 844 30. 0.057189 0.072267 20.2198 26.0602 1 2459440.7210301 848120210 370.89458990173 26.3182096197828 15.6764946254983 1.07551557027826 435.697132301198 49.7811124116402 8.81120481856644 1.03046866070294 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 153 848 3 2 ZTF_g 1686263721015 0 2.1586 79.1636 6.09094 26.1487 1.21742e-05 0.0394437 -0.115763 2.14151e-05 835 30. 0.060531 0.073448 20.3188 26.1487 1 2459440.7637269 848120110 213.089023419775 25.2826126943261 9.37548899544509 1.00205883028838 210.497264931131 46.1938575085635 4.58751417506316 1.02773348028092 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 154 848 3 2 ZTF_g 1688284781015 0 2.2805 82.7743 6.99009 26.2069 8.7657e-06 0.03317 -0.12429 1.5688e-05 827 30. 0.053427 0.064207 20.1766 26.2069 1 2459442.7847801 848120110 152.67163524067 29.8626499412128 5.68702077818837 0.94083581761378 132.301352724323 54.6544114185105 2.43699285181137 1.02723136646108 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 155 848 3 2 ZTF_g 1690205641015 0 2.0252 60.7568 14.1183 25.8922 1.74276e-05 0.0412988 -0.0619696 3.89513e-05 661 30. 0.052606 0.074727 19.1799 25.8922 1 2459444.7056481 848120110 23.5310548234881 70.9854639291684 0.368745536208863 0.651179701347942 -130.497338922358 124.110368998602 -1.05854367421656 1.02924402924993 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 56
 156 848 3 2 ZTF_r 1693243071015 0 2.099 164.976 13.2326 26.1121 6.7519e-06 0.0294232 0.0960052 1.17658e-05 840 30. 0.059043 0.075647 19.4641 26.1121 1 2459447.7430787 848120210 305.609141481901 51.7062306683281 6.5747351472712 1.17208689174733 223.214025404704 93.5117137236701 2.40309342819286 1.04113314235672 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
