# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 51.10568749999999 degrees
# Requested input Dec. = -3.9428722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 403 6 2 ZTF_g 606456592215 0 3.4843 99.259 12.7086 26.2336 5.00015e-05 0.0428966 0.0124402 9.80432e-05 229 30. 0.055542 0.066996 19.2181 26.2336 3 2458360.9565972 403120122 -42.9379087284108 87.4906976044703 -0.545926040126532 0.966563113814545 -94.8754246503068 118.679029455627 -0.804812918778439 1.15071081170356 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 46 403 6 2 ZTF_r 609495792215 0 2.3008 177.457 10.9117 26.2373 1.72979e-05 0.0320783 0.127626 2.40319e-05 385 30. 0.051699 0.060256 19.7107 26.2373 1 2458363.9957986 403120222 19.6318883364874 57.8397762166541 0.377563733818257 0.936015810584052 158.193051140882 100.294023072606 1.58791606481522 1.05364265320583 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 47 403 6 2 ZTF_r 609496712215 0 2.2977 177.827 10.9099 26.2419 1.66941e-05 0.0312978 0.128371 2.31442e-05 385 30. 0.051705 0.061354 19.6981 26.2419 3 2458363.996713 403120222 -28.5832290700772 54.4427510885819 -0.584017724949213 0.945585612890526 12.6243271584484 94.4037131488879 0.134627678343071 1.051229493433 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 48 403 6 2 ZTF_g 610461672215 0 2.2639 92.8582 7.61893 26.1668 2.21739e-05 0.0349863 -0.0256176 3.46646e-05 344 30. 0.050367 0.055758 20.1463 26.1668 3 2458364.9616782 403120122 -16.6437197503134 35.9448093558928 -0.515073268208263 0.93648881572495 -53.8089129160057 59.2987781319144 -0.913531791833516 1.08785865208378 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 49 403 6 2 ZTF_r 610497602215 0 2.331 175.331 7.79305 26.2472 1.30364e-05 0.0277289 0.109963 1.80963e-05 386 30. 0.049943 0.052125 20.1386 26.2472 3 2458364.9976042 403120222 16.7781875625576 31.8358783470249 0.586250207791891 1.06648255915231 -61.2689316635526 58.9049676940532 -1.04713717463996 1.03466240349464 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 50 403 6 2 ZTF_g 611442832215 0 2.2099 96.9173 5.90785 26.2098 1.67324e-05 0.0313117 -0.0301235 2.42225e-05 374 30. 0.050141 0.057979 20.479 26.2098 3 2458365.9428356 403120122 12.5451338262691 28.5974684596769 0.487980547514559 0.891926640005109 20.123896736163 48.9847890999506 0.41358619095347 1.07428658299511 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 51 403 6 2 ZTF_r 611493802215 0 1.8847 183.184 6.42373 26.2601 1.29749e-05 0.0276728 0.125609 1.80393e-05 386 30. 0.046681 0.064264 20.4688 26.2601 3 2458365.9938079 403120222 15.0995829514933 24.8526572136838 0.675844717516292 1.06163885659092 -48.5324877209467 47.7824291148385 -1.02253815310713 1.03725212355317 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 52 403 6 2 ZTF_g 612445152215 0 2.1779 97.9743 4.85514 26.2269 1.53666e-05 0.0302318 -0.0391177 2.16705e-05 381 30. 0.050532 0.065931 20.692 26.2269 1 2458366.9451505 403120122 -5.75807885562775 22.5623056039642 -0.283889239792464 1.03023838382326 14.3150720413918 38.9338070448653 0.370153498182181 1.06909746289377 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 53 403 6 2 ZTF_g 612446052215 0 2.652 98.5378 4.87254 26.2219 2.12721e-05 0.0352514 -0.0206958 3.07393e-05 374 30. 0.056964 0.068217 20.5133 26.2219 3 2458366.9460532 403120122 6.5535341894748 28.5745992897127 0.255123357484754 0.968136830979529 -18.330564135688 44.9234295787629 -0.410788350596303 1.09424815981272 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 54 403 6 2 ZTF_r 612494582215 0 1.8666 185.094 5.42132 26.2749 1.15204e-05 0.0259657 0.119603 1.59478e-05 385 30. 0.049223 0.054053 20.6748 26.2749 3 2458366.9945833 403120222 10.3748406680191 21.5190802751007 0.536305846204491 1.02261726742089 0.372211634911952 42.3747225713133 0.00884297238896666 1.03221144051318 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 55 403 6 2 ZTF_r 612495482215 0 1.748 184.12 5.40104 26.2751 1.3099e-05 0.0277552 0.12916 1.81583e-05 385 30. 0.051271 0.056151 20.7271 26.2751 1 2458366.9954861 403120222 5.03500345909064 20.7988435796227 0.269286998454563 0.946269717267078 103.770511063562 41.1202247675488 2.54058463971353 1.03195778826672 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 56 403 6 2 ZTF_g 613445412215 0 2.4464 97.2013 4.39321 26.2713 1.59619e-05 0.0302387 -0.114982 2.24664e-05 376 30. 0.050328 0.058456 20.7019 26.2713 3 2458367.9454167 403120122 -8.90104775507091 20.3578558403052 -0.486366772783459 0.987770758524908 -5.00494383803345 35.9039551800878 -0.140336973948096 1.05105857965523 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 57 403 6 2 ZTF_r 613499662215 0 2.0328 183.803 5.31989 26.2834 1.26032e-05 0.0271668 0.114604 1.75089e-05 384 30. 0.046945 0.053291 20.7001 26.2834 3 2458367.9996644 403120222 -8.24094350900925 20.5178021057314 -0.446787384084949 1.01625756516581 2.75543641418063 39.6564651841131 0.0699506227820632 1.03766712169069 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 58 403 6 2 ZTF_r 614460192215 0 1.7119 185.163 5.19858 26.2602 1.3249e-05 0.0277247 0.126802 1.84056e-05 384 30. 0.049282 0.051055 20.7624 26.2602 3 2458368.9601968 403120222 19.2699066781025 21.1491923553031 1.01353937510974 0.970904510567635 54.8618901189124 40.5522622721499 1.36198044229134 1.03984619226029 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 59 403 6 2 ZTF_g 614483922215 0 1.9063 98.8797 4.11506 26.2514 1.09365e-05 0.0254773 -0.0513623 1.52863e-05 386 30. 0.048155 0.057252 20.9383 26.2514 3 2458368.9839236 403120122 2.98895035100103 17.8095369201853 0.186689922328184 0.968276643425304 -14.6301402550678 32.558621972008 -0.452374031803078 1.06087101242171 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 60 403 6 2 ZTF_r 615421672215 0 1.9347 179.772 5.63293 26.223 1.13091e-05 0.025824 0.135591 1.57815e-05 384 30. 0.048027 0.052642 20.5625 26.223 1 2458369.9216782 403120222 17.6852112815683 25.1172177505842 0.783237591085678 1.01583537013782 18.4122086672911 46.7133358816977 0.396807798076193 1.04829696513228 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 61 403 6 2 ZTF_r 615422592215 0 1.8341 180.841 5.65998 26.2369 1.08244e-05 0.025293 0.122364 1.51265e-05 385 30. 0.04612 0.050741 20.5978 26.2369 3 2458369.9225926 403120222 -27.1158625975246 22.4592273792097 -1.34302288682451 1.04882678249942 -71.6429102229165 43.8440483999288 -1.64504492576359 1.03594241911917 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 62 403 6 2 ZTF_g 615460342215 0 2.1552 96.61 4.36862 26.2358 1.14363e-05 0.0260682 -0.0611157 1.59727e-05 386 30. 0.047151 0.059664 20.7456 26.2358 3 2458369.9603472 403120122 11.3980487585995 21.2159662161775 0.597616385364409 0.933298419903404 6.55022616330931 37.3852499908233 0.176388878367927 1.06193121239226 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 63 403 6 2 ZTF_g 615461262215 0 2.2399 96.9581 4.37382 26.2453 1.23866e-05 0.0270509 -0.0741691 1.72636e-05 386 30. 0.04653 0.060477 20.7216 26.2453 1 2458369.9612616 403120122 10.4064070064573 20.7997222835266 0.556542164071422 0.943064663943149 -17.9647368258427 36.4907092291911 -0.495625619342482 1.05751881492554 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 64 403 6 2 ZTF_g 616479312215 0 2.1175 100.711 4.3004 26.2564 1.1202e-05 0.0257628 -0.0440379 1.56818e-05 382 30. 0.04721 0.055119 20.8184 26.2564 3 2458370.9793171 403120122 -25.0327771979515 20.9362904958055 -1.33003815393013 0.917936418742666 -29.1845716096196 37.0230228864857 -0.793590827756718 1.06780403329953 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 65 403 6 2 ZTF_r 616499862215 0 1.8924 187.712 5.32272 26.2854 1.18465e-05 0.0262091 0.126871 1.63174e-05 384 30. 0.045217 0.048048 20.7092 26.2854 3 2458370.9998611 403120222 44.1977689905089 22.5725215683145 2.178086243403 0.958872531837386 66.4831822088667 42.904941424669 1.55998232473204 1.04111117743616 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 66 403 6 2 ZTF_g 617483422215 0 2.2744 100.745 4.06592 26.2686 1.56784e-05 0.0304979 -0.0464545 2.1833e-05 385 30. 0.048036 0.05515 20.8005 26.2686 3 2458371.9834259 403120122 -17.1767976050255 19.3975809146541 -0.985029931448069 0.975574523048964 -47.470244992627 32.7652277462892 -1.45855723005804 1.07974488682881 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 67 403 6 2 ZTF_g 618460672215 0 2.0296 100.457 4.14763 26.2811 1.12435e-05 0.0257255 -0.069326 1.55506e-05 385 30. 0.046419 0.05691 20.8975 26.2811 3 2458372.9606713 403120122 -8.6312357943694 16.8523992495579 -0.569726004522596 1.03047673686359 31.2930731250648 30.7275756275699 1.02526259002158 1.05670894661751 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 68 403 6 2 ZTF_g 618461582215 0 2.1201 100.445 4.13623 26.2817 1.26293e-05 0.027317 -0.0732103 1.75447e-05 386 30. 0.045642 0.056485 20.8567 26.2817 1 2458372.9615856 403120122 -42.3775354404088 18.541541721925 -2.54240453256537 1.05998223039421 -50.9695560357325 33.1433510912566 -1.5482091351257 1.05974062497075 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 69 403 6 2 ZTF_r 618482802215 0 1.9989 186.517 5.22086 26.2817 1.09355e-05 0.0250045 0.122491 1.50132e-05 383 30. 0.043194 0.048949 20.7458 26.2817 3 2458372.9828009 403120222 8.85334812206274 19.6451242409559 0.501311379262871 0.972567065888117 47.9176769046004 36.89405934178 1.30753855976111 1.04442032530654 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 70 403 6 2 ZTF_r 618488342215 0 1.8812 187.333 5.24289 26.2997 1.15647e-05 0.0259585 0.122621 1.5875e-05 385 30. 0.044805 0.049474 20.7383 26.2997 1 2458372.9883449 403120222 10.0864024617526 21.4284283426097 0.523601371110873 0.978661054466364 -8.58194108166756 41.5182819965005 -0.208094856847449 1.03710917947904 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 71 403 6 2 ZTF_g 619421432215 0 3.0755 97.1487 4.14938 26.2757 1.69418e-05 0.0315804 -0.116051 2.3653e-05 386 30. 0.053918 0.060255 20.5595 26.2757 3 2458373.9214352 403120122 7.8862938371641 23.0759138307171 0.380162125427745 1.06994481968386 -15.3641086991777 35.8323120184084 -0.43166588991782 1.067944057716 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 72 403 6 2 ZTF_r 619461032215 0 2.2549 186.828 5.25424 26.2626 1.42969e-05 0.0289773 0.135743 1.9786e-05 385 30. 0.046664 0.050358 20.5496 26.2626 3 2458373.9610301 403120222 28.4730691206616 26.795030893475 1.18204720764903 0.974641014299073 80.4931838156518 45.5089483821352 1.78064562950062 1.06920763231077 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 73 403 6 2 ZTF_r 620499792215 0 2.3369 190.656 6.21282 26.3085 1.07643e-05 0.024965 0.103579 1.47872e-05 385 30. 0.04575 0.050175 20.4087 26.3085 3 2458374.9997917 403120222 10.4711808648721 24.7363180201756 0.470885596521791 0.982850120292583 -1.69330991485362 44.3848103908386 -0.0384076092596412 1.04013908924263 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 74 403 6 2 ZTF_g 621444222215 0 2.3383 100.159 4.67917 26.2945 1.2796e-05 0.0274782 -0.0992794 1.79286e-05 382 30. 0.045405 0.055479 20.6699 26.2945 1 2458375.9442245 403120122 -19.4818273875329 22.3054448164223 -0.971568898326335 0.925728190036245 -33.8861407537995 39.3192981959484 -0.867623976689583 1.05454429110742 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 75 403 6 2 ZTF_g 621445132215 0 2.3072 100.051 4.68802 26.2828 1.43219e-05 0.0290928 -0.0805002 1.98925e-05 385 30. 0.047708 0.055452 20.6478 26.2828 3 2458375.9451389 403120122 1.75722371896619 22.0371870953058 0.0887004246477098 1.00746673595536 72.1508011565251 38.3520827759316 1.89394514446262 1.057527637521 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 76 403 6 2 ZTF_r 621483542215 0 1.9623 185.931 6.06797 26.291 1.17801e-05 0.0261705 0.122857 1.62078e-05 383 30. 0.042182 0.04859 20.6243 26.291 3 2458375.9835417 403120222 0.898494270348247 25.26531146051 0.0395590138450083 0.859481524443158 36.1606589265217 48.7874546215141 0.74617959324401 1.03961525599534 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 77 403 6 2 ZTF_r 621484452215 0 1.9413 186.391 6.05409 26.2812 1.08567e-05 0.0250323 0.122901 1.49725e-05 382 30. 0.042191 0.050933 20.523 26.2812 1 2458375.984456 403120222 10.541969021323 25.5958845367813 0.458148632242167 0.999328444484357 46.4520868500408 49.4396786631165 0.945899034786413 1.03976202448946 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 78 403 6 2 ZTF_r 622421622215 0 1.9927 186.805 5.87783 26.2995 1.16687e-05 0.0261093 0.102465 1.63343e-05 378 30. 0.046762 0.055491 20.5413 26.2995 3 2458376.9216204 403120222 -28.1390024023718 24.2038374571661 -1.29324041990222 0.904633230503341 -92.8738492095775 47.629247162894 -1.96306608852583 1.03272632929603 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 79 403 6 2 ZTF_g 622461622215 0 2.2386 100.642 4.49902 26.2956 1.17416e-05 0.0262529 -0.0903382 1.6374e-05 383 30. 0.044708 0.052441 20.7844 26.2956 3 2458376.9616204 403120122 -32.1773097578508 22.9141669041237 -1.56206988689802 0.831931977189466 -21.0250498550677 42.2768087734012 -0.500668224249534 1.04967847881909 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 80 403 6 2 ZTF_r 623439342215 0 1.9772 184.745 6.15349 26.2774 1.19424e-05 0.0264426 0.117576 1.66627e-05 384 30. 0.044289 0.053441 20.5015 26.2774 3 2458377.9393403 403120222 -32.4039975575193 23.8755669112802 -1.50973144046351 0.995421700340372 -101.228442498479 47.7313531875611 -2.13507925246573 1.03413408063471 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 81 403 6 2 ZTF_g 623483072215 0 1.8461 96.808 4.67445 26.2203 1.36355e-05 0.028292 -0.0352858 1.90053e-05 381 30. 0.046656 0.060111 20.8099 26.2203 3 2458377.9830787 403120122 15.0292836957583 20.4173190705647 0.818831172539238 0.951190512451648 59.9485125478442 36.7728888009411 1.64121642864896 1.07134441844512 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 82 403 6 2 ZTF_r 624434982215 0 1.9597 186.055 5.94716 26.2828 1.2056e-05 0.026537 0.118631 1.67505e-05 384 30. 0.042805 0.047693 20.5233 26.2828 1 2458378.9349884 403120222 -17.7255189418333 25.132109539032 -0.784557567618768 0.980338426923561 -44.6136785108969 48.5771756846988 -0.924593774122178 1.03922788646724 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 83 403 6 2 ZTF_r 624435902215 0 2.0148 186.333 5.94358 26.2887 1.11967e-05 0.0255266 0.115794 1.55666e-05 384 30. 0.044052 0.050008 20.513 26.2887 3 2458378.9359028 403120222 -29.3918965742909 22.2788704553538 -1.46753762176385 1.1567418007804 -99.7258165013801 43.4208156880141 -2.3121969042361 1.038238197919 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 84 403 6 2 ZTF_g 624461502215 0 2.0157 99.9241 4.63781 26.2505 1.0927e-05 0.0255176 -0.0285292 1.52928e-05 385 30. 0.046291 0.055548 20.7749 26.2505 1 2458378.9615046 403120122 12.7244996815993 22.3856120547424 0.632304893898594 1.0010946950752 40.4366489549453 38.8896346191111 1.04678258129405 1.07837794933048 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 85 403 6 2 ZTF_g 624462412215 0 2.0548 100.325 4.62394 26.2749 1.19898e-05 0.026615 -0.0613209 1.66535e-05 387 30. 0.044918 0.056321 20.7823 26.2749 3 2458378.962419 403120122 -3.30095661412872 21.1666091350505 -0.173477568838806 1.01083456247123 8.84414175661984 38.1602013719545 0.233324438553442 1.06073530415059 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 86 403 6 2 ZTF_r 625418582215 0 1.7472 185.383 5.90661 26.2674 1.18205e-05 0.0262561 0.131632 1.64664e-05 381 30. 0.047126 0.051435 20.6298 26.2674 3 2458379.918588 403120222 46.8985625011423 23.5540792328068 2.21486979588507 1.00732000702368 102.651309341568 44.6385229980209 2.3151006098611 1.04322533450677 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 87 403 6 2 ZTF_g 625461182215 0 2.1707 100.795 4.68559 26.2753 1.42326e-05 0.028867 -0.0572088 1.98428e-05 382 30. 0.047852 0.053781 20.7007 26.2753 3 2458379.9611806 403120122 -13.4597297158089 21.1522709005445 -0.707838433948534 0.971261399437088 8.02527601000708 37.1390275635888 0.21754276392495 1.06594563283696 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 88 403 6 2 ZTF_r 626441892215 0 1.8068 186.537 5.30496 26.2768 1.17804e-05 0.026207 0.129918 1.61705e-05 385 30. 0.046926 0.049126 20.7249 26.2768 3 2458380.9418981 403120222 2.42845884097256 21.056530385749 0.128291752249136 0.927472330499529 16.7977147613234 40.7536507268159 0.414952968264229 1.0389375815622 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 89 403 6 2 ZTF_g 628438772215 0 1.8953 100.034 4.64222 26.2773 1.06762e-05 0.024914 -0.0834928 1.46762e-05 384 30. 0.0407 0.046499 20.7891 26.2773 1 2458382.9387731 403120122 -6.23688544420893 18.9626527696165 -0.365867199132385 1.01660481139113 25.4790057538309 36.7404844878924 0.69815650721667 1.03890990502019 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 90 403 6 2 ZTF_g 628440602215 0 1.9637 99.4669 4.57831 26.2742 1.11244e-05 0.0254594 -0.0884408 1.52087e-05 384 30. 0.04262 0.048323 20.779 26.2742 3 2458382.9406019 403120122 -12.9765808066035 18.2162287230094 -0.792422148864548 0.946328924024726 -46.1270829969483 34.4450501673476 -1.34816907884406 1.04158453683402 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 91 403 6 2 ZTF_r 628481162215 0 2.611 185.354 5.75874 26.2659 1.74516e-05 0.0319964 0.151862 2.39701e-05 387 30. 0.04965 0.05586 20.3386 26.2659 1 2458382.981169 403120222 82.2872291979297 28.7951287424517 3.17883667818744 1.048150528029 68.9776512826988 47.3960426225849 1.46514805646707 1.05068359867225 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 92 403 6 2 ZTF_r 628482082215 0 2.6039 186.317 5.79317 26.2676 2.02346e-05 0.0346054 0.155063 2.78412e-05 389 30. 0.05098 0.052862 20.3415 26.2676 3 2458382.9820833 403120222 31.4828372154241 27.9058807662267 1.25496880506614 1.01642494246337 61.2218196244183 46.7857933596799 1.31736896344045 1.04913210765991 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 93 403 6 2 ZTF_r 629401222215 0 1.4071 178.469 10.2449 26.2258 1.68832e-05 0.0314143 0.11976 2.32363e-05 385 30. 0.052078 0.071525 20.103 26.2258 3 2458383.9012269 403120222 20.501984181561 32.3974822584933 0.703946144229917 1.00198366115815 35.6088573257848 68.641081497047 0.522262823469186 1.02475381922648 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 94 403 6 2 ZTF_g 629440752215 0 2.0691 97.3284 8.97329 26.2556 1.60086e-05 0.03063 -0.0925008 2.35143e-05 369 30. 0.049399 0.049089 20.0153 26.2556 3 2458383.9407523 403120122 -63.789766323583 37.5590482296268 -1.8892578433769 1.00628445959801 -121.099398334906 71.4975747653393 -1.70516286951368 1.03789335452821 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 95 1396 14 2 ZTF_g 630379055415 0 2.5888 429.071 17.5409 25.703 0.000367381 0.0965993 -0.00666476 0.000817456 172 30. 0.077987 0.058207 18.5507 25.703 2 2458384.8790509 1396120154 22.2106809666816 90.9251629443478 0.27172687052501 0.905705595162224 -40.6408232767643 147.258523675237 -0.277841584572938 1.0631774043527 0.117117011741183 20.3360001564026 0.068000003695488 1.12899994850159 -0.0599999986588955 2458384.879051 2458768.899884 0
 96 403 6 2 ZTF_g 630477582215 0 3.6373 96.8892 10.6897 26.2815 3.94976e-05 0.041372 -0.146517 7.27002e-05 269 30. 0.065322 0.052457 19.388 26.2815 3 2458384.977581 403120122 -89.4080245716149 58.4557123103462 -1.70139183223804 1.03669003949026 -44.8486566749916 85.6971994633337 -0.526863365907064 1.05780107776174 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 97 403 6 2 ZTF_r 630503682215 0 2.5255 183.561 7.80998 26.2856 1.06423e-05 0.0250052 0.0848359 1.47232e-05 385 30. 0.049402 0.047295 20.0565 26.2856 3 2458385.0036806 403120222 6.94538435397928 30.5472576313992 0.252917486865105 1.06996279365932 -36.0379172016207 55.6297690357449 -0.652180213513017 1.02980016999355 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
