# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 118.57193749999999 degrees
# Requested input Dec. = 14.272952777777778 degrees
# Requested JD start = 2458258.692789352 days
# Requested JD end = 2458758.692789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 516 16 3 ZTF_r 751380786315 0 3.5628 154.137 19.5314 26.1499 9.892e-06 0.0423623 0.0812907 2.15766e-05 1154 30. 0.065188 0.063516 18.6343 26.1499 2 2458505.880787 516120263 1437.02952329396 137.751022799295 11.6044793378567 0.999686760827758 1397.92391576286 183.585996218371 7.66582987130974 1.1163537123164 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 100 516 16 3 ZTF_r 751393696315 24 7.4125 143.466 20.184 26.1479 4.91509e-05 0.0446394 0.110007 0.000114507 288 30. 0.166391 0.177527 18.0483 26.1479 2 2458505.8936921 516120263 583.256286909049 364.201230523902 1.78144665086907 0.989407877774837 633.896499089846 415.937414672942 1.53428329832793 1.7616291255573 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 101 516 16 3 ZTF_g 751421556315 24 7.3816 93.0322 21.3615 26.2501 0.000260312 0.0503847 -0.0683756 0.000848456 120 30. 0.223774 0.195919 18.0653 26.2501 1 2458505.9215509 516120163 869.795953800193 263.957021960976 3.6655484501112 0.979312430187253 996.455072650641 300.729137114463 3.33578004619509 1.72989110204538 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 102 516 16 3 ZTF_r 752264306315 0 2.9606 155.118 12.1396 26.1555 4.7364e-06 0.0357345 0.0916439 9.29371e-06 1652 30. 0.052954 0.050645 19.3101 26.1555 2 2458506.7643056 516120263 1500.58841290338 75.393158098538 22.1403485779999 1.08205824874685 1664.38627976065 108.89467985473 15.3873083547374 1.08619923932435 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 103 516 16 3 ZTF_r 752280616315 0 2.5921 156.431 11.7404 26.1538 3.1682e-06 0.0293319 0.0919706 6.20093e-06 1662 30. 0.042076 0.044097 19.4618 26.1538 2 2458506.7806134 516120263 1562.92522464052 67.7113970885369 25.6762282012309 1.33944553073089 1667.30992733233 104.790822646862 16.0179996036294 1.06800472438179 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 104 516 16 3 ZTF_r 752296586315 0 2.4921 155.684 11.5478 26.1596 3.0813e-06 0.028866 0.0894582 6.02925e-06 1662 30. 0.04045 0.042205 19.5167 26.1596 2 2458506.7965856 516120263 1713.80051947125 76.8116964889162 24.8191963031391 1.09727903148208 1878.7891167608 122.197529438032 15.4785688242357 1.06458431031873 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 105 516 16 3 ZTF_r 752312776315 0 2.8146 156.17 11.4707 26.1638 3.6226e-06 0.0313031 0.0867871 7.10294e-06 1657 30. 0.042738 0.046187 19.4331 26.1638 2 2458506.8127778 516120263 1568.10425325636 75.586046468658 23.0774651463812 1.02173181613718 1595.67897102664 112.099749156225 14.330326096136 1.08071066952487 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 106 516 16 3 ZTF_r 752329936315 0 3.1387 155.127 11.6085 26.1554 4.8282e-06 0.0358256 0.0923276 9.44114e-06 1639 30. 0.052014 0.048403 19.3118 26.1554 2 2458506.8299306 516120263 1584.26094266671 83.8524860045715 21.0167507547151 0.945116889164696 1737.84140166717 117.188802042869 14.9292921592794 1.10674904487153 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 107 516 16 3 ZTF_r 752347536315 0 2.3745 155.561 11.6537 26.1583 2.88e-06 0.0279762 0.0934669 5.64267e-06 1663 30. 0.040383 0.040585 19.5599 26.1583 2 2458506.8475347 516120263 1759.63740249591 71.5131485562548 27.3710896005646 1.13030995375976 1934.84239737125 115.723564470565 16.8321264657724 1.05935438833089 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 108 516 16 3 ZTF_r 752365166315 0 2.5803 155.989 11.9606 26.1521 3.4039e-06 0.0302727 0.0880222 6.67014e-06 1657 30. 0.043378 0.043895 19.4587 26.1521 2 2458506.865162 516120263 1754.85435827954 72.836938950271 26.8005800655553 1.19778844237517 1758.11273022591 112.671561862794 15.7089658770524 1.07134564749747 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 109 516 16 3 ZTF_r 752381636315 0 2.3966 155.574 12.2231 26.147 2.8478e-06 0.0277594 0.0891616 5.57793e-06 1661 30. 0.040644 0.041949 19.4916 26.147 2 2458506.8816319 516120263 1461.113332529 67.379033520881 24.1220341273953 1.20190130288808 1513.27780964592 109.399070593742 13.9258022439483 1.05939750687897 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 110 516 16 3 ZTF_r 752397846315 0 2.6654 154.826 12.5362 26.1494 3.606e-06 0.0312182 0.0811898 7.0593e-06 1658 30. 0.044087 0.043671 19.3633 26.1494 2 2458506.8978472 516120263 1516.38090046397 72.6624014259184 23.2141806603007 1.18745019225951 1446.70411265659 111.701335226849 13.0387675772495 1.06520910054582 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 111 516 16 3 ZTF_r 752413996315 0 3.2229 152.825 12.9516 26.1411 5.7057e-06 0.0380205 0.0935742 1.11862e-05 1561 30. 0.055717 0.056767 19.1466 26.1411 2 2458506.9139931 516120263 1507.71223682223 94.196485075594 17.8048600043888 0.966311215162274 1530.54313864486 129.900497827506 11.8617823681429 1.11506468735771 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 112 1561 5 3 ZTF_r 753279141915 0 1.8612 166.842 9.43757 26.2255 1.6675e-06 0.0213306 0.0952183 3.59183e-06 1672 30. 0.034688 0.040528 20.0714 26.2255 2 2458507.7791435 1561120219 2030.98271374136 44.7567134758921 50.4780814081737 1.97141095457412 1843.97506439751 75.1263816275249 24.7102855525922 1.03696564223664 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 113 516 16 3 ZTF_g 754192786315 0 2.4356 96.25 5.09727 26.1875 3.078e-06 0.0288035 -0.0501503 6.14088e-06 1649 30. 0.046113 0.048269 20.4616 26.1875 1 2458508.6927894 516120163 1802.71709718392 38.5559805390836 52.0104517966419 1.58763844683613 1734.69054812684 54.7630208696 31.8896540227783 1.06590606585121 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 114 516 16 3 ZTF_r 754240776315 0 2.1575 156.076 7.06677 26.1388 1.6713e-06 0.0212103 0.0926443 3.26861e-06 1656 30. 0.037939 0.039434 20.2185 26.1388 1 2458508.7407755 516120263 1926.51356143458 41.2957549037848 51.8945155452142 1.71316107499036 1879.5195883013 62.187707813724 30.4268854310291 1.05751105055845 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 115 1561 5 3 ZTF_r 754258041915 0 2.3553 165.43 7.93386 26.2141 1.8023e-06 0.0222143 0.0984392 3.89717e-06 1675 30. 0.043732 0.039657 20.0486 26.2141 2 2458508.758044 1561120219 2026.87721222028 50.5249452177867 44.6248110070269 1.30727887159727 1948.03663822783 77.9401048747149 25.1623574309897 1.06314606130567 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 116 1562 8 2 ZTF_r 754284463015 0 2.456 401.905 8.19162 26.2235 1.8108e-06 0.0224145 0.0896595 3.64353e-06 1680 30. 0.041406 0.039299 19.9858 26.2235 2 2458508.7844676 1562120230 1709.03593345968 50.6703426621958 37.5190777007271 1.11319634637019 1698.02505878047 78.6711906918092 21.7291913369382 1.05806822907945 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 117 516 16 3 ZTF_r 754288126315 0 2.5384 156.353 7.64101 26.1519 2.436e-06 0.0257386 0.0915769 4.77249e-06 1664 30. 0.04311 0.04236 19.9827 26.1519 1 2458508.788125 516120263 1900.23138806005 56.2640338571979 37.5690681275527 1.60640376329078 1842.99872382284 85.9637359558021 21.5836527535111 1.06793061581817 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 118 516 16 3 ZTF_r 756288296315 0 3.2092 115.798 7.54867 25.8349 5.2383e-06 0.0374663 0.0930331 1.02705e-05 1642 30. 0.051418 0.056206 19.4571 25.8349 1 2458510.7882986 516120263 1681.97798177954 57.8875259403079 32.3213966371959 1.11857349096934 1892.24172703751 78.4939173294704 24.2692191796605 1.11840687886474 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 119 1561 5 3 ZTF_r 756291041915 0 2.5032 130.077 7.73977 25.9574 2.6204e-06 0.0267834 0.0909561 5.65238e-06 1669 30. 0.044898 0.044439 19.7454 25.9574 2 2458510.7910417 1561120219 1944.36826420652 58.6056620865867 36.9057256001536 1.33594680008369 1903.7057562411 90.8036488505069 21.1062809512662 1.06478674426339 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 120 516 16 3 ZTF_g 757171596315 0 3.742 86.4849 5.18433 26.0751 6.5805e-06 0.0384901 -0.0264737 1.55571e-05 1442 30. 0.059348 0.053947 19.9752 26.0751 1 2458511.6715972 516120163 1628.53655099855 47.3620467822965 38.2491553375319 1.20471771135794 1761.30603194798 57.7710777588474 30.6930145359488 1.17138653351655 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 121 516 16 3 ZTF_r 757211336315 0 2.109 143.232 6.09925 26.062 1.4034e-06 0.0194957 0.0833721 2.74836e-06 1662 30. 0.039209 0.036774 20.3121 26.062 2 2458511.711331 516120263 2090.7480244744 42.2559016969935 55.0388210581626 2.01372675546444 2174.30310813635 65.6170379544125 33.3594327465491 1.04490297254968 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 122 516 16 3 ZTF_r 757213756315 0 2.1022 143.705 6.08497 26.0608 1.5538e-06 0.0205175 0.0892694 3.04316e-06 1665 30. 0.03775 0.036522 20.3243 26.0608 2 2458511.71375 516120263 2095.3747170976 38.211159369783 60.9995014608933 1.9714830664274 2148.88308983835 56.4355735010641 38.3331967210967 1.04849716705418 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 123 516 16 3 ZTF_r 757216156315 0 2.7975 145.369 6.02991 26.0739 2.5219e-06 0.0261272 0.0901126 4.94698e-06 1663 30. 0.043858 0.04629 20.124 26.0739 2 2458511.7161574 516120263 2038.59533468588 44.6747893883783 50.7601986824817 1.44535867145912 2124.75166600776 60.5583970366512 35.3223020323855 1.09647490459405 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 124 516 16 3 ZTF_r 757218586315 0 2.1838 145.269 6.04106 26.0624 1.9662e-06 0.0231356 0.0913104 3.84506e-06 1669 30. 0.039311 0.038639 20.3261 26.0624 2 2458511.718588 516120263 2116.10886669176 37.9814062828621 61.9757466092232 1.8520665971959 2152.63235009885 54.1079147822369 40.0520046198439 1.061024810024 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 125 516 16 3 ZTF_r 757223436315 0 2.0499 142.356 6.09973 26.0409 1.7599e-06 0.0217858 0.0914166 3.46184e-06 1657 30. 0.037999 0.038418 20.3245 26.0409 2 2458511.7234375 516120263 1966.38085938327 37.365486228758 58.5398764162378 1.83946941531557 1943.79855065228 55.1076167088502 35.5103389077053 1.05338916950848 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 126 516 16 3 ZTF_r 757225866315 0 2.232 140.858 6.16095 26.0401 1.8349e-06 0.0222931 0.0906549 3.60186e-06 1661 30. 0.037415 0.03894 20.2495 26.0401 2 2458511.7258681 516120263 2030.67517504118 40.797400710214 55.3685010783098 1.6785450534698 2051.3092907393 60.3144388908574 34.2393134183225 1.05930598594949 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 127 516 16 3 ZTF_r 757228316315 0 2.1168 144.886 6.05676 26.0602 1.7246e-06 0.0216618 0.0890572 3.39254e-06 1662 30. 0.037919 0.036772 20.3337 26.0602 2 2458511.7283102 516120263 2068.42754487559 37.8381577575978 60.8086175509079 1.88467015598305 2044.43332407199 55.2242766300219 37.2698897248566 1.05370310163548 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 128 516 16 3 ZTF_r 757230756315 0 1.9879 142.837 6.10935 26.0444 1.7282e-06 0.0216025 0.0910634 3.3913e-06 1660 30. 0.037506 0.037157 20.3564 26.0444 2 2458511.7307523 516120263 2129.84440719395 39.5272560704872 59.9385195189348 1.90559353458546 2089.57846896626 59.4225877444254 35.4015531808576 1.05306791274173 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 129 516 16 3 ZTF_r 757243076315 0 1.9768 142.579 6.0309 26.0568 1.479e-06 0.020025 0.0866732 2.90413e-06 1661 30. 0.039575 0.038063 20.3991 26.0568 2 2458511.7430787 516120263 2176.37680933006 36.1677733326931 66.937134750019 2.42925232897724 2083.24502248883 51.9533616482377 40.3684329759967 1.05234487181546 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 130 516 16 3 ZTF_r 757250596315 0 1.8203 150.308 5.69453 26.1007 1.6893e-06 0.0213646 0.0884221 3.30677e-06 1659 30. 0.037412 0.039558 20.5445 26.1007 2 2458511.7505903 516120263 2238.73920831479 34.2978518020648 72.6091557328816 2.74372874857855 2153.05630609963 48.1429369621962 45.0233700095854 1.0475921910961 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 131 516 16 3 ZTF_r 757253116315 0 1.8933 151.068 5.63281 26.1038 1.6225e-06 0.0209753 0.0924048 3.17723e-06 1663 30. 0.037524 0.037114 20.5309 26.1038 2 2458511.7531134 516120263 2242.07716131759 35.7094332524868 69.842921651977 2.5953851599441 2157.35406234032 50.6713141328194 42.8621993181472 1.0501392626796 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 132 516 16 3 ZTF_r 757264186315 0 1.8843 152.873 5.45991 26.1264 1.9001e-06 0.0225695 0.094032 3.74252e-06 1647 30. 0.040079 0.04257 20.6033 26.1264 2 2458511.7641898 516120263 2334.22201759106 35.9952500402084 72.1359519861997 2.55668151748349 2398.50738989294 50.0385610911261 48.2560134126238 1.05742305386262 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 133 516 16 3 ZTF_r 757267336315 0 1.8617 152.583 5.50909 26.1264 1.6721e-06 0.0212512 0.0904423 3.2722e-06 1656 30. 0.037317 0.041514 20.5904 26.1264 2 2458511.767338 516120263 2315.04967561301 34.6946882185892 74.2253281721736 2.77758658873322 2285.76165669021 47.8933073703003 48.0475565232337 1.04842175931743 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 134 516 16 3 ZTF_r 757270496315 0 1.7228 154.85 5.47017 26.1323 1.5609e-06 0.0205315 0.0874373 3.0619e-06 1656 30. 0.037045 0.040027 20.632 26.1323 2 2458511.7704977 516120263 2304.12400552307 34.84673770916 73.5526836905264 3.08802009102556 2186.56554858247 49.5968176463228 44.3837386715724 1.04308047902048 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 135 516 16 3 ZTF_r 757273696315 0 1.7419 154.152 5.40928 26.1283 1.5507e-06 0.0204802 0.0880805 3.04858e-06 1658 30. 0.037675 0.039216 20.6315 26.1283 2 2458511.7736921 516120263 2312.43433583241 34.5391051114173 74.4754488565707 2.86700305379756 2179.51303597149 48.8890668214101 44.8810403700718 1.04203157768333 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 136 516 16 3 ZTF_r 757276926315 0 1.7377 153.001 5.49182 26.1198 1.5375e-06 0.020384 0.0874051 3.02311e-06 1660 30. 0.035831 0.039839 20.6168 26.1198 2 2458511.7769213 516120263 2327.70858325082 35.8906256194888 72.1443592210268 2.81327741567428 2164.94635516938 52.2157742000659 41.7407847881472 1.04104147090248 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 137 516 16 3 ZTF_r 757280176315 0 1.7347 154.714 5.39674 26.1318 1.6201e-06 0.0209041 0.088262 3.18221e-06 1653 30. 0.03616 0.042613 20.6461 26.1318 2 2458511.7801736 516120263 2373.61546939013 34.5531497418527 76.4148073521239 3.15207937643022 2243.32405581567 48.4293126929491 46.6335953747665 1.0397990499788 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 138 516 16 3 ZTF_r 757283466315 0 1.7163 154.928 5.32319 26.1343 1.5741e-06 0.0205939 0.0874632 3.10264e-06 1652 30. 0.034923 0.040503 20.6654 26.1343 2 2458511.7834606 516120263 2347.87305290187 34.2234306443391 76.3142903877321 2.93605571954905 2307.14725161529 47.9881813293743 48.4012095635447 1.04124116296093 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 139 516 16 3 ZTF_r 757286756315 0 1.6179 154.54 5.41585 26.1301 1.5497e-06 0.0204317 0.0880028 3.04378e-06 1654 30. 0.037259 0.043337 20.6533 26.1301 2 2458511.7867593 516120263 2387.52566958309 34.0246710413603 78.0564715597753 3.71422008798228 2172.2080041171 47.2263246137392 46.3054867785841 1.03813094790303 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 140 516 16 3 ZTF_r 757290086315 0 1.6439 153.796 5.39869 26.1246 1.5901e-06 0.0206947 0.0894945 3.13417e-06 1653 30. 0.038378 0.044569 20.6415 26.1246 2 2458511.790081 516120263 2340.18894228097 34.6961209379088 75.0282472751593 3.04707399447132 2226.64197782287 49.0520480689102 45.6991833756669 1.03908830147901 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 141 516 16 3 ZTF_r 757293406315 0 1.6256 152.72 5.44023 26.1206 1.6878e-06 0.0213237 0.0834391 3.30906e-06 1652 30. 0.038282 0.045288 20.6451 26.1206 2 2458511.7934028 516120263 2389.90539229471 34.8931824784779 76.1894658072802 3.01669611731055 2332.45191454752 49.4232056385055 47.5113073313067 1.03955996243744 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 142 516 16 3 ZTF_r 757296756315 0 1.6452 154.255 5.35246 26.1292 1.5485e-06 0.0204759 0.0879794 3.04018e-06 1657 30. 0.037442 0.042696 20.6543 26.1292 2 2458511.7967593 516120263 2413.24705034787 35.0719421474215 76.5414647713889 3.19874668157366 2174.66173375322 49.4013476089438 44.3167709306102 1.03793079121895 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 143 516 16 3 ZTF_r 757300426315 0 1.6098 155.548 5.29715 26.1403 1.5252e-06 0.0202754 0.0831284 2.99232e-06 1656 30. 0.035901 0.048698 20.6849 26.1403 2 2458511.8004282 516120263 2401.69890064902 33.8880787359231 78.8363325701491 3.68184131849219 2210.55474471777 46.9503479629936 47.3999247004859 1.0368958131118 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 144 516 16 3 ZTF_r 757304026315 0 1.6788 155.134 5.28976 26.147 1.7103e-06 0.0214649 0.0853753 3.35932e-06 1655 30. 0.042309 0.042856 20.683 26.147 2 2458511.8040278 516120263 2422.23721351115 34.1308401317864 78.9449755456553 3.07407115433519 2377.76844969784 47.4695648398562 50.4277396493297 1.03938534955405 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 145 516 16 3 ZTF_r 757307626315 0 1.5795 155.877 5.29056 26.1415 1.5171e-06 0.0202173 0.0859566 2.9831e-06 1655 30. 0.041577 0.047448 20.6913 26.1415 2 2458511.8076273 516120263 2397.68269454995 33.9056500819822 78.6637116480442 3.7009016595377 2264.78315587477 46.6884749614219 48.8351055076792 1.03744400268579 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 146 516 16 3 ZTF_r 757311216315 0 1.5604 155.345 5.32209 26.1468 1.5902e-06 0.0207329 0.087606 3.12641e-06 1657 30. 0.043533 0.045883 20.6871 26.1468 2 2458511.8112153 516120263 2424.5000435223 33.9068001847349 79.5408431687203 3.50240123141798 2381.31891073215 47.1999907561351 50.7914766973398 1.03800205511993 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 147 516 16 3 ZTF_r 757314816315 0 1.4787 155.358 5.29122 26.1475 1.8692e-06 0.0224213 0.0856161 3.66607e-06 1654 30. 0.042591 0.052933 20.7064 26.1475 2 2458511.8148148 516120263 2387.01018193949 33.0944835944774 80.2330799208371 3.84178618115514 2209.47248689159 45.3069113316689 49.095233946301 1.03698872333371 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 148 516 16 3 ZTF_r 757318416315 0 1.5029 156.538 5.28648 26.146 1.6708e-06 0.0212093 0.0856385 3.28009e-06 1654 30. 0.048462 0.049136 20.7044 26.146 2 2458511.8184144 516120263 2395.63182364881 33.8009775703412 78.8398181505713 3.38766001644453 2344.08821350649 47.7209320386397 49.4515861630817 1.03801083402633 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 149 516 16 3 ZTF_r 757321996315 0 1.56 157.094 5.27915 26.1493 1.6596e-06 0.0211501 0.0867235 3.2623e-06 1655 30. 0.045064 0.04718 20.7009 26.1493 2 2458511.8219907 516120263 2492.13611332077 35.1442058742527 78.881075854547 3.82378909319063 2231.52840653841 49.1549632551097 45.7035816930185 1.04080934774683 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 150 516 16 3 ZTF_r 757325556315 0 1.5224 155.727 5.22906 26.1482 1.6435e-06 0.0210398 0.0902432 3.23246e-06 1653 30. 0.043799 0.045169 20.7069 26.1482 2 2458511.8255556 516120263 2461.28613044856 34.269436453002 79.8932232365495 3.53636651135287 2392.45538340275 47.5066658628133 50.6995947687632 1.0416693193633 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 151 516 16 3 ZTF_r 757329106315 0 2.1499 155.265 5.28839 26.1463 1.6713e-06 0.0212598 0.0899603 3.28579e-06 1656 30. 0.039138 0.038876 20.5664 26.1463 2 2458511.8291088 516120263 2214.99113178025 36.0611960670489 68.3261052612358 2.19458012385724 2211.64945014368 49.2222791977131 45.234496913359 1.05941698667477 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
