# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 132.23887083333332 degrees
# Requested input Dec. = 26.45542777777778 degrees
# Requested JD start = 2458621.7842939813 days
# Requested JD end = 2459121.7842939813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 618 12 2 ZTF_g 1092499294615 0 2.2714 97.4712 5.28306 26.345 1.03716e-05 0.0301841 -0.0815293 1.56988e-05 582 30. 0.058247 0.05209 20.6252 26.345 3 2458846.999294 618120146 38.454494413838 23.8696981834109 1.79207003950815 0.954936453059921 75.7742755688269 41.5025832148666 1.83806919389835 1.06010537849359 null null null null null 2458166.743877 2458431.019560 57
 126 617 9 3 ZTF_g 1092499753515 0 2.2823 131.541 4.85899 26.3303 2.28149e-05 0.0435356 -0.122192 3.5008e-05 559 30. 0.147069 0.054434 20.6562 26.3303 3 2458846.9997569 617120135 4.53092003652922 24.5051172942736 0.205676376784059 0.958718522359286 17.3560353392701 42.0943382303801 0.415089771461179 1.07137393235862 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 127 618 12 2 ZTF_r 1095424764615 0 2.1053 167.791 6.73149 26.2772 6.4799e-06 0.0239301 0.110926 9.79126e-06 585 30. 0.058247 0.050558 20.3757 26.2772 3 2458849.9247685 618120246 -71.0822369862469 28.0044931201917 -2.82350246674459 0.968812311886846 -45.8379997009555 50.3681800859342 -0.916187981926183 1.04773842258413 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 128 618 12 2 ZTF_r 1095425654615 0 1.9947 167.47 6.79393 26.2755 6.5731e-06 0.0240568 0.110546 9.8983e-06 586 30. 0.058625 0.051128 20.4153 26.2755 1 2458849.9256597 618120246 4.51128726834142 28.0736816710146 0.17875405926297 0.985290937505607 -9.62834352460342 51.3973923259006 -0.188593049833052 1.04641853861045 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 129 618 12 2 ZTF_g 1095466144615 0 2.7951 95.7862 5.4702 26.3214 1.23187e-05 0.0330871 -0.0737552 1.93039e-05 576 30. 0.065341 0.056755 20.3557 26.3214 3 2458849.9661458 618120146 38.0266675386661 28.5545349320154 1.4813851187764 1.02565592950642 12.0069440525023 44.2822148816126 0.272972152450612 1.0739327540964 null null null null null 2458166.743877 2458431.019560 57
 130 617 9 3 ZTF_g 1095466603515 0 2.5162 129.772 5.06819 26.2999 2.16385e-05 0.042005 -0.111926 3.36409e-05 549 30. 0.139726 0.054675 20.4869 26.2999 1 2458849.9666088 617120135 30.4505494363334 28.92526889443 1.17104215610568 0.977339239325195 41.4377665071221 47.2796167381749 0.882343282934911 1.08418598307359 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 131 618 12 2 ZTF_g 1095467074615 0 2.4225 95.408 5.4779 26.3105 1.04747e-05 0.0306741 -0.0630569 1.61141e-05 585 30. 0.059929 0.056037 20.4925 26.3105 1 2458849.9670718 618120146 -42.2195664488814 26.2310753381388 -1.79040992041559 1.02211169726348 -40.9894541458684 44.0951284864075 -0.935829464485755 1.06596304767273 null null null null null 2458166.743877 2458431.019560 57
 132 617 9 3 ZTF_g 1095467523515 0 2.7746 130.276 5.05916 26.3049 2.26534e-05 0.0430762 -0.106243 3.5417e-05 549 30. 0.145897 0.056968 20.4155 26.3049 3 2458849.9675231 617120135 13.0197633450699 27.8143640874911 0.520701412970589 1.04428554079618 26.5444417125638 43.4235625153638 0.615408283124512 1.09444221831433 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 133 618 12 2 ZTF_g 1096421704615 8 5.0221 97.1362 5.0649 26.3361 2.61309e-05 0.0422716 -0.041286 5.19506e-05 441 30. 0.087677 0.07331 19.933 26.3361 3 2458850.9217014 618120146 64.3767799012206 43.7170346607887 1.63807338778455 0.896435132414303 61.0533050336932 50.7195598360133 1.21185007824435 1.32042815160562 null null null null null 2458166.743877 2458431.019560 57
 134 617 9 3 ZTF_g 1096423123515 0 4.0003 133.535 4.57146 26.3112 2.73772e-05 0.045206 -0.0723083 4.8078e-05 501 30. 0.20066 0.077481 20.2255 26.3112 3 2458850.923125 617120135 -4.73590402427819 34.2960071644906 -0.15360810534525 1.02822642992606 -0.435285265151338 44.3108435844161 -0.00988960942757472 1.17885456837599 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 135 618 12 2 ZTF_r 1096466594615 0 3.4918 166.267 6.59842 26.2724 1.09196e-05 0.0311465 0.116645 1.65374e-05 586 30. 0.07165 0.067056 19.9423 26.2724 3 2458850.9665972 618120246 -23.7122588484437 40.6117928148398 -0.649494632490144 0.920017688679485 -34.4950719005133 55.5177325088557 -0.625519030138607 1.11906262066127 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 136 617 9 3 ZTF_r 1096467063515 0 3.2334 171.729 6.40738 26.3048 9.5982e-06 0.0282443 0.104886 1.45787e-05 563 30. 0.104332 0.068342 20.0543 26.3048 3 2458850.9670602 617120235 -35.906742780834 39.5808205073066 -1.00912744762166 0.96129436672337 -30.2086864042847 56.3897745889711 -0.539320184677944 1.09812539904063 null null null null null 2458154.716181 2458190.653148 57
 137 618 12 2 ZTF_r 1097439214615 0 3.2593 166.755 6.8192 26.2767 9.2369e-06 0.0285802 0.11929 1.39583e-05 585 30. 0.076257 0.064981 19.97 26.2767 3 2458851.939213 618120246 5.24507400208463 39.3970220176573 0.148095896778878 1.0493091550494 60.7485899245109 55.6591673193315 1.09878997689525 1.10451706589766 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 138 617 9 3 ZTF_r 1097464153515 0 2.155 162.428 7.04764 26.2362 8.4829e-06 0.026258 0.102564 1.29365e-05 556 30. 0.076507 0.058265 20.2832 26.2362 3 2458851.9641551 617120235 6.21945835954779 29.6225444580007 0.233552760924709 1.023502476918 11.5241740928953 52.8274284339033 0.219616786438303 1.05652700299356 null null null null null 2458154.716181 2458190.653148 57
 139 618 12 2 ZTF_g 1097520314615 0 2.6291 68.9441 6.70578 25.9637 1.82151e-05 0.0387247 -0.0602568 3.03364e-05 536 30. 0.06358 0.054409 19.8654 25.9637 3 2458852.0203125 618120146 -17.8617550815088 33.216956566637 -0.59816237573653 1.02428860343427 -3.70823804878571 53.8654593842707 -0.0693062546587611 1.06543101211902 null null null null null 2458166.743877 2458431.019560 57
 140 618 12 2 ZTF_r 1098431884615 0 2.2813 171.082 6.40739 26.2931 7.8722e-06 0.0263324 0.118698 1.1857e-05 584 30. 0.058176 0.056457 20.3616 26.2931 1 2458852.9318866 618120246 17.1073413179261 27.691592063079 0.687209882363825 0.945335897525245 64.0691493957934 49.3680063144544 1.30652751890249 1.04454272272355 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 141 618 12 2 ZTF_r 1098432784615 0 1.8173 169.849 6.4174 26.2905 6.7722e-06 0.0244189 0.112288 1.01971e-05 583 30. 0.058463 0.054803 20.6059 26.2905 3 2458852.9327894 618120246 -5.66730706590605 24.4462890555322 -0.257880558857537 1.03656716842179 26.0305427400346 47.1395148317714 0.555921291014035 1.03959291909394 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 142 617 9 3 ZTF_g 1098462013515 0 2.2378 133.058 4.80033 26.3395 2.76422e-05 0.0479288 -0.119212 4.22997e-05 564 30. 0.133613 0.052313 20.7759 26.3395 1 2458852.9620139 617120135 -21.6683107483912 21.4194298121381 -1.1253094103585 0.93285133500679 -56.3588022593099 38.3655885343281 -1.47888731028738 1.07568641490008 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 143 617 9 3 ZTF_g 1098476433515 0 2.1828 133.012 4.88219 26.3494 2.16497e-05 0.0421106 -0.121568 3.28696e-05 558 30. 0.13487 0.056178 20.7528 26.3494 3 2458852.9764352 617120135 44.5033477203666 22.8537494208609 2.16615745355 1.00057169956159 82.2938797072776 40.1080521793934 2.06562346511662 1.0662389982115 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 144 618 12 2 ZTF_g 1098485114615 0 1.8449 98.6057 5.3085 26.3415 1.05742e-05 0.0305968 -0.0753555 1.61156e-05 584 30. 0.054314 0.05318 20.8129 26.3415 3 2458852.9851157 618120146 16.5584145630315 18.1710586534701 1.01366236503441 0.948955813109603 -50.7194364382517 35.5682641428284 -1.43557848524067 1.04271079986907 null null null null null 2458166.743877 2458431.019560 57
 145 618 12 2 ZTF_g 1098499684615 0 1.9413 97.9988 5.44359 26.3396 1.06955e-05 0.0305793 -0.0799402 1.61519e-05 585 30. 0.055351 0.050634 20.7438 26.3396 1 2458852.9996875 618120146 -4.24133058979837 19.5244782339729 -0.241644819595463 1.07921302316757 -12.2079613624535 37.2859726137729 -0.329619474109513 1.04573557060296 null null null null null 2458166.743877 2458431.019560 57
 146 618 12 2 ZTF_r 1099424784615 0 1.5665 169.389 6.42722 26.2929 7.6231e-06 0.0259285 0.104193 1.15435e-05 585 30. 0.062569 0.066527 20.6614 26.2929 3 2458853.9247801 618120246 -19.2426193984493 23.9482401229487 -0.893810365854283 0.873868096573806 -1.53601369192416 48.3867296491761 -0.031958325014429 1.03159142798491 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 147 617 9 3 ZTF_r 1099425713515 0 1.7558 175.046 6.27554 26.33 7.9156e-06 0.0253225 0.0886225 1.19599e-05 555 30. 0.075865 0.060336 20.6259 26.33 3 2458853.9257176 617120235 18.8003079476252 24.2002814078697 0.864170323309784 0.938837976296404 -6.59223931773926 46.9063320848674 -0.141487047352594 1.03655878017784 null null null null null 2458154.716181 2458190.653148 57
 148 617 9 3 ZTF_g 1099475623515 0 1.9007 132.639 4.842 26.3487 2.31338e-05 0.0434354 -0.136498 3.51638e-05 556 30. 0.12502 0.051066 20.8185 26.3487 3 2458853.975625 617120135 -0.20156267477983 22.6367176683818 -0.00990493112017737 1.02590052034232 -1.25536918400013 42.4283289270486 -0.029787271845067 1.0603268193099 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 149 618 12 2 ZTF_g 1099476084615 0 2.0164 98.9143 5.26605 26.3359 8.6134e-06 0.02743 -0.0727828 1.30426e-05 581 30. 0.057303 0.04766 20.7774 26.3359 3 2458853.976088 618120146 -15.1671545378553 21.9635370054469 -0.768168745004081 0.982155533938548 15.4969129332371 41.7429410264869 0.373746677876782 1.04674653885698 null null null null null 2458166.743877 2458431.019560 57
 150 618 12 2 ZTF_r 1100463314615 0 4.0217 166.465 6.98601 26.2627 1.45343e-05 0.0360471 0.119588 2.21555e-05 585 30. 0.074103 0.069013 19.7448 26.2627 3 2458854.9633102 618120246 36.6600183890305 47.5345450936131 0.857902903193072 0.973076004756685 -9.3175647111006 59.5531354151269 -0.157511757863423 1.1882291848303 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 151 617 9 3 ZTF_g 1100484053515 8 4.8768 129.797 5.21213 26.2931 2.757e-05 0.0418206 -0.0509183 5.34402e-05 427 30. 0.167547 0.085221 19.88 26.2931 3 2458854.9840509 617120135 -28.3975983954 49.3669276653898 -0.639882619803834 0.948623865480761 -17.7804609879442 58.7299940589629 -0.304788272202515 1.2850119614786 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 152 617 9 3 ZTF_r 1101310603515 0 2.3736 169.026 10.4164 26.2889 7.9623e-06 0.0253848 0.113261 1.20283e-05 560 30. 0.061544 0.065912 19.7929 26.2889 1 2458855.8106019 617120235 -45.1313620100327 53.2951144656426 -0.941989022993229 1.01825269002661 -17.275481591366 89.8953344910876 -0.193467581518943 1.0630851488691 null null null null null 2458154.716181 2458190.653148 57
 153 617 9 3 ZTF_r 1101339913515 0 2.659 170.057 10.1297 26.2924 9.7126e-06 0.0282114 0.115683 1.46622e-05 561 30. 0.060174 0.063139 19.7344 26.2924 3 2458855.839919 617120235 -39.3445581827532 51.9715834287744 -0.842119114497896 1.10660905595451 -185.100970211829 82.1584788869258 -2.26814856385599 1.08067627303269 null null null null null 2458154.716181 2458190.653148 57
 154 618 12 2 ZTF_r 1101340384615 0 2.3795 161.483 10.2095 26.2331 8.3512e-06 0.0272579 0.116773 1.26705e-05 588 30. 0.058381 0.059263 19.7572 26.2331 3 2458855.8403819 618120246 -62.9678102437495 49.5275572265169 -1.41425096342094 0.959462819908756 33.1148829968483 84.0887103532149 0.396461231228995 1.06016626404798 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 155 617 9 3 ZTF_r 1101340833515 0 2.2746 166.967 10.4485 26.2741 8.6937e-06 0.0265526 0.1113 1.31478e-05 558 30. 0.054088 0.061203 19.8185 26.2741 1 2458855.8408333 617120235 34.0765428905609 49.8070921136812 0.761060430820348 0.986832468360381 31.5522642145447 85.7071424862011 0.370619876103097 1.06605196542927 null null null null null 2458154.716181 2458190.653148 57
 156 618 12 2 ZTF_r 1101341294615 0 2.2098 163.122 10.0838 26.2432 8.3526e-06 0.0273968 0.116491 1.26948e-05 591 30. 0.051659 0.052946 19.8538 26.2432 1 2458855.8412963 618120246 -27.5969329379418 48.1809969616519 -0.637147285430533 0.856210865616824 -42.5679537125295 84.9516494191831 -0.504459320365469 1.05252651030864 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 157 617 9 3 ZTF_g 1101463143515 0 2.3086 132.613 8.74156 26.3212 1.60283e-05 0.0350664 -0.0428482 2.63454e-05 522 30. 0.063074 0.057692 20.0487 26.3212 3 2458855.9631481 617120135 -20.6181822291978 44.5467864822823 -0.5148595757153 0.906137516642347 -157.229717509708 75.4608287212094 -2.09762695938752 1.0836445160663 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 158 618 12 2 ZTF_g 1101463614615 0 2.0317 98.9497 8.77555 26.341 1.39275e-05 0.0349701 -0.0530699 2.2121e-05 567 30. 0.058115 0.056983 20.1897 26.341 1 2458855.9636111 618120146 -11.9048606452528 37.3680553076326 -0.354387683664685 0.965186489402311 -2.84872260347665 68.8216820839804 -0.0416715899302267 1.055406919311 null null null null null 2458166.743877 2458431.019560 57
 159 617 9 3 ZTF_g 1101464073515 0 2.259 133.276 8.66971 26.3323 1.45893e-05 0.0340081 -0.0543206 2.35377e-05 534 30. 0.067908 0.051552 20.0769 26.3323 1 2458855.9640741 617120135 18.8093605165681 40.6002900324821 0.515346932893928 0.963741335539491 -33.7054007977991 70.0843038500369 -0.484165594111006 1.06999304489793 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 160 618 12 2 ZTF_g 1101487044615 0 2.2916 97.0595 6.78687 26.3484 1.18203e-05 0.032369 -0.0932309 1.84213e-05 580 30. 0.060485 0.051915 20.3235 26.3484 3 2458855.9870486 618120146 33.3868956422048 30.3537554654422 1.22354066995786 0.948739406575525 111.297336993875 53.1401485995338 2.10851745647911 1.05229993571638 null null null null null 2458166.743877 2458431.019560 57
 161 1662 2 3 ZTF_r 1102305010715 0 2.0677 194.761 11.4126 26.2442 8.3175e-06 0.0264537 0.103204 1.23843e-05 581 30. 0.057352 0.059022 19.7501 26.2442 2 2458856.8050116 1662120207 33.677007572498 46.7613872688052 0.801126151417048 1.0952771570192 -15.5479614045922 88.1739732254248 -0.177520386647261 1.03692549710331 null null null null null 2458154.716678 2458757.956134 57
 162 1662 2 3 ZTF_r 1102305460715 0 1.8351 195.679 11.3991 26.2424 6.891e-06 0.0242246 0.0994025 1.03399e-05 581 30. 0.053757 0.058037 19.8826 26.2424 3 2458856.805463 1662120207 44.3290521626612 44.9518918429542 1.09697131773722 1.06467856183213 62.1878524440883 88.5794799035948 0.706785491136428 1.03664821281676 null null null null null 2458154.716678 2458757.956134 57
 163 617 9 3 ZTF_r 1102305913515 0 1.7866 172.105 12.1606 26.2847 7.6385e-06 0.0250417 0.111902 1.15299e-05 563 30. 0.049687 0.056331 19.8539 26.2847 1 2458856.8059144 617120235 10.3174996570479 48.501102978579 0.236634274657242 0.967074483756605 45.8197547245383 93.1271591890006 0.495326538579647 1.04162302411819 null null null null null 2458154.716181 2458190.653148 57
 164 618 12 2 ZTF_r 1102311354615 0 1.8623 168.282 11.9248 26.2692 9.1692e-06 0.0283843 0.112962 1.37967e-05 586 30. 0.050734 0.057681 19.8637 26.2692 1 2458856.8113542 618120246 -48.0805074878373 50.6876672185708 -1.05516782472061 0.964336666733124 -66.7745497185635 97.1767868260116 -0.691773028811357 1.04594543000987 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 165 617 9 3 ZTF_r 1107300723515 0 3.0715 171.695 17.7622 26.3076 1.93198e-05 0.0382992 0.119233 2.94724e-05 524 30. 0.064793 0.0761 19.0037 26.3076 3 2458861.8007292 617120235 77.9148047644963 107.694810206308 0.804785258418864 1.08840431123618 103.916962873495 155.591412277283 0.672381901199411 1.09926833068253 null null null null null 2458154.716181 2458190.653148 57
 166 617 9 3 ZTF_r 1107303983515 0 2.7894 173.496 17.7366 26.3134 1.29741e-05 0.0320483 0.111778 1.96134e-05 549 30. 0.060995 0.070062 19.0789 26.3134 1 2458861.8039815 617120235 354.412414276891 101.619096425268 3.87961292930362 1.05761486685139 542.624066330133 156.56431464648 3.4891646405516 1.07144459705591 null null null null null 2458154.716181 2458190.653148 57
 167 617 9 3 ZTF_r 1108300193515 0 1.9478 171.637 12.5589 26.3025 8.5342e-06 0.026281 0.11247 1.29076e-05 558 30. 0.053189 0.05189 19.7653 26.3025 3 2458862.8001968 617120235 65.7787584639579 52.2527528768439 1.40033291656851 1.1115371391635 314.234838141063 96.4965530814599 3.2783681670822 1.05079843686209 null null null null null 2458154.716181 2458190.653148 57
 168 618 12 2 ZTF_r 1108313374615 0 1.9246 167.952 11.7298 26.2674 7.8088e-06 0.0259674 0.111266 1.17818e-05 582 30. 0.051985 0.052427 19.87 26.2674 1 2458862.8133796 618120246 -73.5545466234737 46.6992959826649 -1.75208023577844 1.03016347986445 -63.220100138544 88.5091493757647 -0.71908827052593 1.04593048624411 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 169 618 12 2 ZTF_r 1108317784615 0 2.1931 166.564 11.6421 26.2594 9.7644e-06 0.0291786 0.124344 1.47718e-05 583 30. 0.050892 0.057173 19.7073 26.2594 3 2458862.8177894 618120246 -20.4261147163827 51.8659724088 -0.438084656877854 1.01675307464784 -79.27433722186 91.8876598342558 -0.86854159294128 1.05415077839025 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 170 617 9 3 ZTF_r 1108343123515 0 1.9609 171.498 12.083 26.3163 7.0751e-06 0.0240428 0.106336 1.06538e-05 561 30. 0.051526 0.051072 19.8073 26.3163 1 2458862.843125 617120235 22.0212316847183 50.8957848940873 0.48129859175918 0.990139322287899 115.323629905337 93.8522010710459 1.23705507023747 1.04673186420877 null null null null null 2458154.716181 2458190.653148 57
 171 618 12 2 ZTF_g 1108423124615 0 3.6525 97.1794 12.2392 26.3351 2.78988e-05 0.0378977 -0.0393694 6.18149e-05 366 30. 0.069323 0.068861 19.3038 26.3351 1 2458862.923125 618120146 93.245502448927 85.4692287652092 1.21359257157183 1.00094634815502 34.2392985791134 111.389057932297 0.309455011693785 1.16614413107605 null null null null null 2458166.743877 2458431.019560 57
 172 618 12 2 ZTF_g 1108425544615 0 3.9589 96.957 12.2548 26.3274 3.22467e-05 0.0375772 -0.0331143 7.53575e-05 333 30. 0.068715 0.071296 19.2138 26.3274 3 2458862.925544 618120146 68.0611608048897 90.96361372692 0.832312558541463 0.91495324281521 80.8887490680614 114.314745228553 0.712362515300623 1.19445875798335 null null null null null 2458166.743877 2458431.019560 57
 173 617 9 3 ZTF_g 1108425993515 0 3.9915 131.525 12.7367 26.3259 3.10339e-05 0.0353626 -0.0372797 7.38215e-05 319 30. 0.069462 0.085006 19.1507 26.3259 3 2458862.9259954 617120135 -176.38150769122 97.7373715719197 -2.00746136723003 1.04200043387082 -201.44259432321 122.576677636384 -1.65446906945504 1.20951624638297 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 174 618 12 2 ZTF_g 1109413924615 0 2.0917 97.1476 9.65067 26.3263 1.24115e-05 0.0329471 -0.0521426 2.00845e-05 559 30. 0.05359 0.050519 20.0342 26.3263 3 2458863.9139236 618120146 63.7158830690281 40.8423304097979 1.73536963203192 0.995696113417617 69.5753759755925 73.3243682736621 0.955261828842248 1.05817601861764 null null null null null 2458166.743877 2458431.019560 57
 175 617 9 3 ZTF_g 1109414383515 0 2.1932 132.16 9.96535 26.3214 1.50183e-05 0.0338801 -0.0535498 2.53557e-05 515 30. 0.05643 0.051204 19.9397 26.3214 3 2458863.9143866 617120135 8.2469784025728 48.6069645952646 0.188734440145887 0.920666480520505 -5.48789812886495 83.8976739315927 -0.0658523553705834 1.07383503432499 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 176 618 12 2 ZTF_g 1110204284615 0 1.8625 87.2856 5.70905 26.2086 9.0212e-06 0.0282397 -0.0560693 1.37965e-05 585 30. 0.056179 0.052691 20.5819 26.2086 3 2458864.7042824 618120146 9.20291601937446 20.8047466923074 0.49205973409746 1.0448681929687 -22.8871235116339 39.9851269024821 -0.576246004207706 1.0438505152335 null null null null null 2458166.743877 2458431.019560 57
 177 617 9 3 ZTF_g 1110204743515 0 1.878 117.957 5.39202 26.2035 1.90054e-05 0.0394439 -0.0974283 2.89478e-05 558 30. 0.094938 0.055122 20.594 26.2035 1 2458864.7047454 617120135 -23.2135241476459 25.0186304358624 -1.03212511682228 1.04867214543349 8.97685246857025 46.3754271811839 0.194872859092395 1.06852257458146 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 178 617 9 3 ZTF_g 1110205643515 0 1.7941 119.971 5.39968 26.2159 2.11216e-05 0.0415286 -0.106734 3.22252e-05 557 30. 0.093889 0.054183 20.6254 26.2159 3 2458864.7056481 617120135 1.45226616979739 23.1870625220671 0.0696715205182019 1.06315672074126 -66.3638409819128 43.9251996131199 -1.52101312817274 1.06243807180755 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 179 617 9 3 ZTF_r 1110233403515 0 1.7247 165.181 6.36329 26.2682 8.6699e-06 0.0265575 0.0972742 1.29949e-05 561 30. 0.076165 0.052799 20.5621 26.2682 1 2458864.7334028 617120235 61.8943176046724 25.9110643771323 2.65717603491085 1.18450985484957 366.72089475873 49.6300615829876 7.43885397899115 1.04589746239795 null null null null null 2458154.716181 2458190.653148 57
 180 617 9 3 ZTF_r 1110234313515 0 2.145 165.835 6.36461 26.2695 8.5357e-06 0.0263802 0.101213 1.2855e-05 561 30. 0.080771 0.057319 20.4155 26.2695 3 2458864.7343171 617120235 -19.7111812720148 28.2594387527048 -0.775896728521721 1.24930491665335 16.5503260359282 50.8058988214925 0.32794997865392 1.0490996673742 null null null null null 2458154.716181 2458190.653148 57
 181 618 12 2 ZTF_r 1110319734615 0 1.5899 167.286 7.36766 26.2705 6.5587e-06 0.0242235 0.102429 9.94767e-06 589 30. 0.05025 0.069211 20.4778 26.2705 3 2458864.8197338 618120246 -0.935662465193779 25.8148777453677 -0.0403184600685008 0.963738451490394 54.9543309449989 52.6218431391431 1.05135905976187 1.02897533955691 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
