# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 53.573787499999995 degrees
# Requested input Dec. = -6.264886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 403 1 2 ZTF_g 611442830215 0 2.5941 81.5326 5.4968 26.1105 2.40384e-05 0.0359795 -0.0111529 3.62434e-05 370 30. 0.060863 0.064511 20.2913 26.1105 3 2458365.9428356 403120102 -133.729745860042 35.7172704873862 -4.16489980124012 1.15516703778253 -213.475890603317 56.9025030001774 -3.77687538645139 1.08453590554435 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 99 352 15 1 ZTF_g 611443285715 0 2.0905 91.7463 5.56098 26.2238 1.61722e-05 0.0303222 -0.0814236 2.34218e-05 401 30. 0.060276 0.05886 20.5349 26.2238 1 2458365.943287 352120157 184.071864394706 33.3701979001241 6.13597285996742 1.13140673860449 159.875633968188 59.735147163686 2.69443390036946 1.06183538237197 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 100 352 15 1 ZTF_g 611453375715 0 2.1641 92.6197 5.52945 26.2228 1.43006e-05 0.0284585 -0.0674657 2.06737e-05 400 30. 0.061536 0.062047 20.4912 26.2228 3 2458365.9533796 352120157 128.995976519311 31.6081905957327 4.5397436536552 1.12858501785725 35.852769031431 55.9286323492498 0.645362455284991 1.06061978211989 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 101 352 15 1 ZTF_r 611493355715 0 2.4602 145.154 5.83696 26.1443 7.4752e-06 0.0204088 0.0893403 1.06287e-05 399 30. 0.058599 0.056668 20.2463 26.1443 1 2458365.9933565 352120257 -10.2867666440282 34.189441792212 -0.334689184915186 1.44262312574819 -214.916203896401 59.2068853982192 -3.6543668095288 1.0390776578509 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 102 403 1 2 ZTF_r 611493800215 0 2.1496 142.371 5.83569 26.0565 1.12056e-05 0.0247073 0.11457 1.59873e-05 385 30. 0.056127 0.056148 20.3419 26.0565 3 2458365.9938079 403120202 -117.902574924997 33.0283622293363 -3.97091921759849 2.04839088014193 -5.71530622551342 58.3623189511253 -0.0985875689173747 1.05957299002923 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 103 352 15 1 ZTF_r 611494275715 0 2.3005 145.352 5.8271 26.1424 7.545e-06 0.0203764 0.0915524 1.0669e-05 399 30. 0.056189 0.054347 20.3092 26.1424 3 2458365.9942708 352120257 -112.82272447272 32.5193294502755 -3.85931122134201 1.262204563194 -197.481385652563 59.0106191045682 -3.36907894144795 1.03940230761466 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 104 403 1 2 ZTF_g 612445150215 0 2.6171 83.0168 4.43544 26.1352 1.95822e-05 0.0328469 -0.0230407 2.88622e-05 382 30. 0.06232 0.07677 20.5281 26.1352 1 2458366.9451505 403120102 -20.3746036808709 30.4062835495857 -0.745384967181105 1.88677165283123 -55.9528503141063 47.6851295306475 -1.18128432353341 1.08406625513439 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 105 352 15 1 ZTF_g 612445605715 0 2.2392 93.6553 4.49702 26.2194 1.7323e-05 0.0311847 -0.0628027 2.46674e-05 400 30. 0.062338 0.072845 20.6966 26.2194 3 2458366.9456019 352120157 -84.7684471016172 28.9595109488361 -3.25610052918541 1.3441428350767 -42.3002943066819 50.8606635959206 -0.837291262279099 1.07511630944858 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 106 403 1 2 ZTF_g 612446050215 0 3.1072 82.3514 4.43952 26.1247 2.85422e-05 0.0392636 0.000814442 4.3037e-05 375 30. 0.070902 0.069755 20.3128 26.1247 3 2458366.9460532 403120102 -117.170709879891 37.6883307571145 -3.45833420029421 1.2888702374429 -18.5511912709729 54.9471155842906 -0.339892902710684 1.11558799603394 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 107 352 15 1 ZTF_r 612494125715 0 2.3598 146.771 4.89295 26.1698 9.2834e-06 0.0227896 0.0870922 1.31772e-05 400 30. 0.061897 0.064874 20.5115 26.1698 3 2458366.9941204 352120257 -56.6450622425549 31.918472890889 -1.97412548314898 1.81669624444599 -222.387308111225 56.8466433988836 -3.93840490907127 1.03722532489769 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 108 403 1 2 ZTF_r 612494580215 0 2.003 143.171 4.88438 26.0747 1.07488e-05 0.0242949 0.0988954 1.53492e-05 389 30. 0.054546 0.058302 20.6551 26.0747 3 2458366.9945833 403120202 -59.6492524763567 27.7632700950103 -2.38995205387514 2.10670846004423 -0.0304063860211444 50.9502594065011 -0.000600805081995708 1.05100546957774 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 109 403 1 2 ZTF_r 612495480215 0 2.0447 143.615 4.89302 26.0708 9.9504e-06 0.0233692 0.107712 1.42316e-05 389 30. 0.056442 0.059332 20.6233 26.0708 1 2458366.9954861 403120202 -129.113126676084 27.8143211522458 -5.16364925300947 1.56547684081558 -203.695803820016 51.3241814729773 -3.99553779316156 1.05230563417266 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 110 403 1 2 ZTF_g 613445410215 0 2.429 82.0673 3.9898 26.154 1.77305e-05 0.0309386 -0.101646 2.54483e-05 386 30. 0.058254 0.064924 20.7372 26.154 3 2458367.9454167 403120102 45.3357994655486 23.671647961449 2.13043155583494 1.94371492336082 -79.3038040695051 39.6908551288195 -2.01149407070044 1.04528273183392 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 111 352 15 1 ZTF_g 613445865715 0 2.0636 92.8554 4.04171 26.1984 1.1014e-05 0.0249292 -0.0542837 1.58782e-05 400 30. 0.063335 0.058141 20.9095 26.1984 3 2458367.9458681 352120157 -104.933562283593 27.0532995522044 -4.31468382166551 1.17559687681285 -275.000996728766 47.6178345523141 -5.8140641393454 1.09276628546081 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 112 352 15 1 ZTF_r 613497835715 0 1.8581 145.929 4.79434 26.1472 9.258e-06 0.0228214 0.10435 1.32147e-05 403 30. 0.056184 0.051706 20.805 26.1472 3 2458367.9978356 352120257 -121.215906462471 24.5927033205993 -5.48287246451325 2.82381592183166 -159.06190421433 46.2255967524394 -3.46416718313918 1.04840674630414 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 113 403 1 2 ZTF_r 613499660215 0 1.9248 143.04 4.81127 26.0937 8.5593e-06 0.0216949 0.0854759 1.22886e-05 385 30. 0.04966 0.055501 20.6203 26.0937 3 2458367.9996644 403120202 587.253232999559 31.0197617466338 21.0591946922834 2.90760811713621 200.563953458674 54.3841348272179 3.71275122544733 1.04119874035092 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 114 352 15 1 ZTF_r 614442435715 0 1.9756 143.926 4.8375 26.1174 7.67e-06 0.0208329 0.0994724 1.0918e-05 403 30. 0.065517 0.061106 20.6254 26.1174 3 2458368.9424306 352120257 129.226467514379 27.5445332488395 5.21880243519791 1.54376988987367 39.2898964538654 49.9858639969541 0.791314043695094 1.05616076531135 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 115 352 15 1 ZTF_r 614458765715 0 2.3915 149.013 4.69381 26.1631 7.6512e-06 0.0207056 0.0897228 1.09004e-05 401 30. 0.065033 0.060201 20.4875 26.1631 1 2458368.9587616 352120257 -705.43400942295 31.001823221738 -25.3118541307717 3.617208018642 -963.130885053356 54.8316564515172 -17.6835370245505 1.04129889214173 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 116 403 1 2 ZTF_r 614460190215 0 1.7446 143.555 4.65276 26.0763 8.9762e-06 0.022174 0.0993647 1.28637e-05 385 30. 0.047299 0.051817 20.6759 26.0763 3 2458368.9601968 403120202 275.651141220147 27.0348985732729 11.3420054427451 2.81065745492944 -121.67653809679 48.6456292466851 -2.5181303742693 1.04540446135241 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 117 403 1 2 ZTF_g 614483920215 0 1.8667 84.499 3.64843 26.1599 8.5271e-06 0.021648 -0.0538221 1.21993e-05 386 30. 0.048509 0.059288 20.982 26.1599 3 2458368.9839236 403120102 132.618453957118 22.1286646710966 6.66658704544638 1.51737475096049 150.807923232794 39.782703877133 3.81632238324944 1.05039858736509 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 118 352 15 1 ZTF_g 614484385715 0 2.0631 95.6834 3.67145 26.2359 1.17318e-05 0.0258659 -0.063949 1.66424e-05 403 30. 0.061151 0.06501 21.0855 26.2359 1 2458368.9843866 352120157 5.63096857514437 23.4069798746088 0.267603952120043 1.29947768464804 -11.9670167342807 40.9961297266249 -0.293872015745014 1.08843832170179 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 119 352 15 1 ZTF_g 614500055715 0 2.0326 95.6249 3.74415 26.2278 1.07627e-05 0.0247421 -0.0483225 1.53927e-05 400 30. 0.062749 0.066036 21.0816 26.2278 3 2458369.0000579 352120157 3.5836424661344 24.7035318930737 0.16136911832146 1.44719465623473 74.1881163421758 42.4300618635752 1.76025615551279 1.11985557217739 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 120 403 1 2 ZTF_r 615421670215 0 2.0223 139.059 5.17384 26.0403 9.8622e-06 0.0231596 0.100641 1.41642e-05 385 30. 0.053285 0.058116 20.5347 26.0403 1 2458369.9216782 403120202 9.75991247924691 29.2465643025323 0.371215301033488 1.25458169543619 -31.5861885195923 53.1767172094279 -0.597985828860877 1.05668042524427 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 121 352 15 1 ZTF_r 615422145715 0 2.2369 140.276 5.19268 26.0866 9.0107e-06 0.0224538 0.104169 1.28235e-05 401 30. 0.061002 0.056895 20.4311 26.0866 3 2458369.9221412 352120257 118.39923629938 32.0344387978589 4.11137018461773 1.59728315934441 -8.08323003541042 55.7389079245724 -0.14599624136481 1.06435185018351 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 122 403 1 2 ZTF_r 615422590215 0 1.9483 139.231 5.16044 26.0471 8.7651e-06 0.0218761 0.0923714 1.26456e-05 385 30. 0.05016 0.052329 20.4884 26.0471 3 2458369.9225926 403120202 316.591200548443 30.467296410267 11.5589856106118 2.28484959642698 -67.1561513118677 53.9426285416233 -1.2533399591866 1.04365931700521 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 123 403 1 2 ZTF_g 615460340215 0 2.2008 82.4096 3.94257 26.1375 1.36166e-05 0.0272935 -0.0648107 1.94742e-05 384 30. 0.047651 0.063169 20.8315 26.1375 3 2458369.9603472 403120102 -47.752503094677 21.6862603015022 -2.44943701334603 1.66614250694027 -94.1000923492448 38.1514835445011 -2.48309772213069 1.05172054944682 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 124 403 1 2 ZTF_g 615461260215 0 2.408 81.8976 3.92481 26.1456 1.37277e-05 0.0274102 -0.0730649 1.96479e-05 385 30. 0.054596 0.065569 20.7642 26.1456 1 2458369.9612616 403120102 -4.40071725144017 22.9484504649959 -0.213316721658754 1.61086559120037 60.6915343477867 39.5658472764464 1.54426859348148 1.05157251093482 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 125 352 15 1 ZTF_g 615480865715 0 2.3615 93.1053 4.05171 26.2198 1.35835e-05 0.0275597 -0.0627571 1.93777e-05 399 30. 0.059977 0.062331 20.7235 26.2198 3 2458369.9808681 352120157 156.165885874135 28.5068649088663 6.09384653008856 1.35038412623635 107.682200116507 46.4940718756631 2.33164017597096 1.09328413633969 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 126 352 15 1 ZTF_g 616440505715 0 1.9849 93.8529 3.96218 26.2224 1.33189e-05 0.0273784 -0.0612609 1.89767e-05 399 30. 0.060523 0.060123 20.9153 26.2224 3 2458370.9405093 352120157 140.805801889733 25.9413108423928 6.03786548952907 1.20600738469994 82.7320652387798 45.2733315784835 1.83969828493313 1.08932954784039 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 127 403 1 2 ZTF_g 616479310215 0 2.0956 85.7669 3.8506 26.1801 1.03628e-05 0.0239027 -0.0646579 1.47545e-05 387 30. 0.048975 0.056619 20.9636 26.1801 3 2458370.9793171 403120102 100.543371828793 22.4190337024441 4.9887455903154 1.60978574499437 -102.753728821503 38.9938938182897 -2.65287128233708 1.05008568626542 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 128 403 1 2 ZTF_r 616499860215 0 1.8313 146.064 4.79808 26.101 8.0462e-06 0.0209804 0.0930031 1.14655e-05 388 30. 0.048703 0.050663 20.6396 26.101 3 2458370.9998611 403120202 119.38369063754 29.7140473142302 4.46928439518533 2.16229367435933 -367.433038439324 54.1868668135154 -6.826519834898 1.0471726683456 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 129 352 15 1 ZTF_r 616520745715 0 2.1091 147.895 8.76243 26.1375 1.04915e-05 0.0242695 0.103396 1.48982e-05 399 30. 0.057915 0.052738 19.9401 26.1375 3 2458371.0207407 352120257 210.907677204284 44.6715616055034 5.25189524730899 1.23545050690613 202.191641784845 79.130600585332 2.57237292045873 1.05964749028096 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 130 352 15 1 ZTF_r 617439245715 0 2.051 146.452 4.52302 26.1348 8.3492e-06 0.0218064 0.100829 1.19354e-05 401 30. 0.056363 0.053455 20.6796 26.1348 3 2458371.9392477 352120257 140.254498779633 27.003489753099 5.7776563718519 1.53710585465287 170.113927243814 48.2455777632842 3.54974823125908 1.05467018129864 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 131 352 15 1 ZTF_r 617445285715 0 1.9073 146.675 4.56202 26.1326 9.248e-06 0.0228681 0.105522 1.32151e-05 403 30. 0.058536 0.053511 20.7283 26.1326 1 2458371.9452894 352120257 81.7087867536905 27.1465927073796 3.34817566828432 2.1766121186737 10.1280669229882 48.9728937401597 0.208202523022865 1.06120074914333 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 132 403 1 2 ZTF_g 617483420215 0 2.2271 85.4129 3.63907 26.1743 1.33118e-05 0.0271129 -0.0422956 1.89652e-05 387 30. 0.051943 0.055872 20.9568 26.1743 3 2458371.9834259 403120102 38.60388618604 22.6290324067052 1.89766629159284 1.29795441644517 -74.2629764120716 38.4383843410127 -1.94501259906364 1.0634558461478 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 133 352 15 1 ZTF_g 617483885715 0 2.6037 96.3891 3.67628 26.2465 1.88369e-05 0.0327134 -0.0529869 2.70104e-05 400 30. 0.064665 0.060982 20.8711 26.2465 1 2458371.9838889 352120157 145.259254809931 32.7748214151398 4.93012895433833 1.17360411811536 78.4697944801668 51.5828885456753 1.53148253787285 1.12819945282968 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 134 352 15 1 ZTF_g 617484795715 0 2.5685 96.6598 3.69837 26.2517 1.65393e-05 0.0304823 -0.0570469 2.34253e-05 400 30. 0.061438 0.067936 20.8408 26.2517 3 2458371.9847917 352120157 91.2896761066342 30.8079529887499 3.29620052641002 1.96609712632245 146.087087607823 49.3312384322144 2.98129536622231 1.11463960168997 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 135 403 1 2 ZTF_g 618460670215 0 1.9633 84.2293 3.67761 26.172 1.04917e-05 0.0240409 -0.062973 1.50178e-05 388 30. 0.046381 0.058413 20.953 26.172 3 2458372.9606713 403120102 174.094131518091 22.5418625612821 8.59110714503173 1.56412360949088 92.6636165516251 39.7284894383023 2.348131345023 1.04997534936483 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 136 352 15 1 ZTF_g 618461125715 0 2.0214 95.4758 3.75738 26.2449 1.16355e-05 0.0255092 -0.0637228 1.65818e-05 399 30. 0.052654 0.058662 20.9797 26.2449 3 2458372.9611227 352120157 139.19523353348 26.8594591278396 5.76476890329159 1.35717163290134 266.011623369554 46.7504604182301 5.72835485601922 1.08340223997714 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 137 403 1 2 ZTF_g 618461580215 0 2.0707 84.675 3.69445 26.1804 9.9078e-06 0.0233072 -0.0649243 1.42499e-05 388 30. 0.050281 0.056239 20.9177 26.1804 1 2458372.9615856 403120102 161.059281088578 23.0640578496405 7.7679216886009 1.47850958926722 63.1520208851927 39.5695911716361 1.60672252345314 1.0510727398282 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 138 352 15 1 ZTF_r 618482345715 0 1.8889 146.807 4.70025 26.1353 7.7733e-06 0.0210306 0.104223 1.11549e-05 400 30. 0.05623 0.050785 20.7029 26.1353 3 2458372.9823495 352120257 161.841777289712 26.9899298363275 6.67027416072145 1.72183153599659 284.920395816759 49.1954074668842 5.83061236495579 1.05992855890482 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 139 403 1 2 ZTF_r 618482800215 0 2.0217 145.731 4.67121 26.0874 1.03273e-05 0.0237498 0.106127 1.47402e-05 389 30. 0.048104 0.050421 20.679 26.0874 3 2458372.9828009 403120202 49.9402608649078 30.7202960992171 1.80834050564148 1.30178847575773 -87.1367394773236 55.0362114407975 -1.5939253108923 1.05621074693959 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 140 403 1 2 ZTF_r 618488340215 0 1.7334 146.056 4.70232 26.0977 8.3789e-06 0.0215585 0.0944337 1.19944e-05 390 30. 0.050169 0.045637 20.6891 26.0977 1 2458372.9883449 403120202 233.149081843108 28.515218056957 9.09519078806447 2.83303659134806 -211.432910395129 52.1742718533686 -4.07972963781134 1.04027971911678 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 141 403 1 2 ZTF_g 619421430215 0 2.8535 81.7752 3.74203 26.1602 1.68188e-05 0.0304298 -0.097445 2.4072e-05 384 30. 0.052875 0.064693 20.596 26.1602 3 2458373.9214352 403120102 143.897018723774 31.6353975011964 5.05979942764645 1.18966597089119 31.8346844657232 48.4822431205079 0.661048062845278 1.06234215318686 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 142 352 15 1 ZTF_g 619437595715 0 2.5622 93.2067 3.67244 26.2203 1.58333e-05 0.0299116 -0.0678476 2.2795e-05 400 30. 0.064368 0.062235 20.7492 26.2203 3 2458373.9375926 352120157 133.616538708119 28.5508478956767 5.20590223634625 1.2501169661904 156.127327933394 45.5019836347541 3.45432972178701 1.09201716701118 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 143 352 15 1 ZTF_r 619460565715 0 2.1209 147.828 4.72432 26.1335 7.9772e-06 0.0210401 0.102097 1.13343e-05 399 30. 0.057497 0.051337 20.6064 26.1335 3 2458373.9605671 352120257 -248.824684474997 27.7740510905788 -9.96572808044891 1.53782244531117 -250.952996038976 49.7336066625455 -5.07992876165409 1.06073673075151 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 144 403 1 2 ZTF_r 619461030215 0 2.7118 143.404 4.73638 26.0756 1.28309e-05 0.026647 0.114877 1.83315e-05 388 30. 0.060728 0.055205 20.3245 26.0756 3 2458373.9610301 403120202 189.347607456111 35.2184150351689 5.98060081689884 1.56334438405777 412.264605502977 55.7986775722597 7.43819117940859 1.08890980628373 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 145 352 15 1 ZTF_g 620441745715 0 2.0893 95.5805 4.17367 26.2467 1.1685e-05 0.0255997 -0.065475 1.66544e-05 398 30. 0.059547 0.059485 20.8028 26.2467 1 2458374.9417477 352120157 63.079603510204 26.6406841221943 2.63389454497085 1.2926723023935 86.2171962545267 47.3998006202424 1.83118647960582 1.07505404246546 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 146 352 15 1 ZTF_r 620482675715 0 2.1703 148.765 5.29318 26.1379 7.7994e-06 0.0209579 0.108275 1.11066e-05 401 30. 0.055356 0.05359 20.4732 26.1379 1 2458374.9826736 352120257 77.6321969955658 31.7217189943035 2.72232495560651 1.66842686711622 18.2133916139536 55.0799487062264 0.332899000182015 1.06330977338959 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 147 352 15 1 ZTF_r 620499345715 0 2.2313 151.704 5.3704 26.1662 9.4916e-06 0.0230789 0.101146 1.35212e-05 398 30. 0.060891 0.0521 20.4111 26.1662 3 2458374.9993403 352120257 -392.763972948924 30.3008191844469 -14.4188982011566 1.64553645974604 -758.74925278255 54.5432532919028 -14.0046555082919 1.05059846116507 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 148 403 1 2 ZTF_r 620499790215 0 2.2833 144.358 5.28385 26.1058 8.7102e-06 0.0218785 0.0849112 1.24496e-05 390 30. 0.049016 0.052251 20.3971 26.1058 3 2458374.9997917 403120202 621.524452307135 33.7523398434537 20.4837343746938 2.34478638526372 581.045824842053 56.3064577140915 10.388847490159 1.04779721274653 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 149 403 1 2 ZTF_g 621444220215 0 2.1713 84.0523 4.22064 26.1731 1.20386e-05 0.0259042 -0.0660652 1.73841e-05 385 30. 0.048706 0.058586 20.7508 26.1731 1 2458375.9442245 403120102 309.49020621194 23.534957596678 14.6281124864503 1.65289341652593 300.867451112639 39.6536361325729 7.63848767093156 1.04850312459715 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 150 403 1 2 ZTF_g 621445130215 0 2.208 84.3575 4.23477 26.1791 1.21356e-05 0.0257498 -0.069686 1.72464e-05 385 30. 0.046929 0.059474 20.7393 26.1791 3 2458375.9451389 403120102 246.960429147073 27.4466367252838 10.0090541325571 1.28327302071012 138.814457872906 47.0028218438695 2.97321258067369 1.05001635328049 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
