# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 280.6028833333333 degrees
# Requested input Dec. = 55.69844444444444 degrees
# Requested JD start = 2458464.6808796297 days
# Requested JD end = 2458964.6808796297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 453 798 10 2 ZTF_g 958201083815 0 1.6665 87.6756 9.85218 26.1876 2.9199e-06 0.0272565 -0.051963 7.27919e-06 1816 30. 0.040163 0.047096 20.1071 26.1876 2 2458712.701088 798120138 105.366135797498 33.6093006119093 3.48735676426309 0.990827752527815 239.351052153178 66.6513603955947 3.61527647493294 1.04061099169535 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 454 798 10 2 ZTF_g 959157953815 32 1.9053 7.83978 8.64052 22.8844 0.00300504 0.160429 -0.127754 0.0104648 160 30. 0.047871 0.060277 16.7331 22.8844 2 2458713.6579514 798120138 28.7978220019482 38.1422244752026 0.839862956409551 0.917409851892488 -28.6947595840454 71.5886488268999 -0.403527946317928 1.0551574572809 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 455 798 10 2 ZTF_g 959214593815 0 1.9163 30.9905 14.4708 24.8703 4.63678e-05 0.0622609 -0.0673595 0.000156891 852 30. 0.042734 0.051736 18.1765 24.8703 1 2458713.7145949 798120138 94.0864740423832 62.1023832986501 1.68528644246425 1.03422232967131 26.8967586868631 118.908233674324 0.227721067477001 1.04237911921131 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 456 798 10 2 ZTF_r 959243113815 0 1.7593 179.553 9.83898 26.1445 1.8018e-06 0.0212941 0.0988984 4.46672e-06 1828 30. 0.048439 0.045919 20.0246 26.1445 2 2458713.7431134 798120238 529.565439122124 37.7511080483117 15.6043158333872 1.0335128433945 499.458929596545 67.6687916267895 7.43064568075778 1.05122561597965 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 457 798 10 2 ZTF_g 960165193815 0 1.6648 86.3548 5.06075 26.1574 1.9915e-06 0.0226372 -0.0542648 4.89687e-06 1829 30. 0.04622 0.047888 20.7936 26.1574 2 2458714.6651968 798120138 882.771601380425 23.6174602109203 41.5786095955238 1.60533010151184 835.514208015616 35.5980781532888 23.628844249844 1.04787565407202 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 458 798 10 2 ZTF_r 960180893815 0 1.9039 186.68 6.03568 26.2269 1.2883e-06 0.0180029 0.0776158 3.20179e-06 1829 30. 0.043038 0.045189 20.5209 26.2269 1 2458714.6808912 798120238 833.672576272851 28.3329690566902 32.7309212618294 1.3522564791151 697.91273355614 46.4410472461876 15.1291423779998 1.04198569619814 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 459 798 10 2 ZTF_g 960206383815 0 1.8583 85.7704 6.80129 26.1865 2.094e-06 0.0231156 -0.0780696 5.16608e-06 1823 30. 0.036902 0.041734 20.422 26.1865 1 2458714.7063889 798120138 876.975831139125 28.8211456653654 33.8478576107827 1.31562037941987 815.545566633213 48.1778987114142 17.0418041240207 1.04435013376591 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 460 798 10 2 ZTF_g 960229503815 0 1.7958 85.9693 7.95827 26.1639 2.3252e-06 0.0244104 -0.0463339 5.70922e-06 1818 30. 0.037929 0.045122 20.2774 26.1639 2 2458714.7295023 798120138 915.510810570183 31.6722290398511 32.154343624045 1.29364705648627 896.196812461497 53.2523709979352 16.942583638032 1.05268130842403 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 461 798 10 2 ZTF_r 960360053815 0 1.9728 180.583 9.92587 26.1537 1.7624e-06 0.0209728 0.103194 4.34445e-06 1800 30. 0.05214 0.047003 20.0019 26.1537 2 2458714.8600579 798120238 766.624967013523 41.1554424158593 20.7209892512861 1.13958491013253 802.102126420963 71.9125592311383 11.2289750083269 1.05313931470752 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 462 798 10 2 ZTF_g 961166793815 4194304 2.0384 87.6091 5.07771 26.1679 3.0935e-06 0.0279095 -0.060674 7.65981e-06 1812 30. 0.050277 0.052828 20.6221 26.1679 2 2458715.666794 798120138 598.92206669096 23.5782400269665 28.2561983881875 1.05850558449208 597.521897205201 36.4030173190112 16.5246258652052 1.05240578657898 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 463 798 10 2 ZTF_r 961265083815 0 1.6066 188.514 7.79131 26.2046 1.3183e-06 0.0182857 0.0889508 3.26042e-06 1833 30. 0.041354 0.049118 20.378 26.2046 1 2458715.765081 798120238 475.587407869611 28.5062064883586 18.5586218077576 1.17745801343099 278.439333961938 50.509303158079 5.54976254609676 1.04586932355231 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 464 798 10 2 ZTF_g 961291633815 0 2.0438 86.4837 7.98267 26.1648 2.7773e-06 0.0266644 -0.0350275 6.8198e-06 1811 30. 0.036564 0.04501 20.1853 26.1648 1 2458715.7916319 798120138 530.6794639939 35.7813895286677 16.4979461238897 0.942285025207046 542.210365997907 62.1303531684791 8.78575697982451 1.05434432792032 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 465 798 10 2 ZTF_i 961312123815 0 1.4998 217.27 6.83721 25.6438 7.413e-07 0.0196533 0.186213 8.56676e-06 1830 30. 0.040903 0.061355 20.0004 25.6438 2 2458715.8121296 798120338 255.679728811201 24.2678810360995 11.7197741023585 1.10238509806128 222.357793696692 47.532419789167 4.70953061559876 1.031739844635 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 466 798 10 2 ZTF_r 961324533815 0 1.6119 187.057 8.18475 26.1886 1.2626e-06 0.0178632 0.0908809 3.12286e-06 1829 30. 0.049859 0.049078 20.3165 26.1886 2 2458715.824537 798120238 505.559792459067 31.9653710686441 17.5933109122348 1.14184548973558 391.329259957606 57.4255617046795 6.86044460591511 1.04482453795265 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 467 798 10 2 ZTF_g 962158343815 0 1.5823 86.4023 5.15055 26.1776 1.9879e-06 0.0224761 -0.0725932 4.88258e-06 1817 30. 0.042243 0.050975 20.8282 26.1776 2 2458716.6583449 798120138 277.503419568871 18.835285384049 16.3889426460537 1.0016062800183 282.291673187206 34.5593212249892 8.22333639013294 1.03344021528104 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 468 798 10 2 ZTF_g 962175793815 0 2.0303 86.3373 4.80787 26.1738 2.0738e-06 0.0230072 -0.0685566 5.1246e-06 1819 30. 0.040297 0.044139 20.7389 26.1738 2 2458716.6757986 798120138 283.666887892478 19.8368362024135 15.9071009749425 1.09862143499909 298.27141367573 33.0667486146779 9.08103461598168 1.05169630054229 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 469 798 10 2 ZTF_r 962286203815 0 1.5925 187.316 7.65948 26.1898 1.3339e-06 0.0183279 0.0931934 3.2845e-06 1822 30. 0.046349 0.050019 20.387 26.1898 1 2458716.7862037 798120238 262.971710477733 26.956618779452 10.8517159023156 1.07417001919463 192.942894748616 49.5311134460225 3.92162345507091 1.04438976054561 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 470 798 10 2 ZTF_g 962312033815 0 2.0367 84.4468 7.59473 26.1368 2.8035e-06 0.0268666 -0.0291913 6.88348e-06 1818 30. 0.03935 0.04576 20.2104 26.1368 1 2458716.812037 798120138 255.764620945406 31.3498060305598 9.0752879324089 1.00980563113205 268.873072257725 54.7320244325701 4.9456227989968 1.0560880796933 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 471 798 10 2 ZTF_g 963249363815 0 2.5045 85.433 5.02597 26.1476 2.3759e-06 0.0247846 -0.0333071 5.841e-06 1820 30. 0.042365 0.050188 20.5305 26.1476 3 2458717.7493634 798120138 97.0725965441518 23.4739528036893 4.60007826251413 1.00092269810055 111.924331154575 38.0609980687517 2.96046224959524 1.07883402851803 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 472 798 10 2 ZTF_g 963250263815 0 2.0192 85.299 5.20195 26.158 1.8578e-06 0.0217881 -0.0609219 4.55867e-06 1822 30. 0.040701 0.047751 20.6703 26.158 2 2458717.7502662 798120138 81.1524517699208 20.5030018439611 4.4029017621842 0.879272801408649 91.5956372791818 36.5487011418722 2.52300454695392 1.05901007333897 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 473 798 10 2 ZTF_r 963265013815 0 2.0439 186.551 6.76007 26.187 1.2249e-06 0.0176125 0.0985091 3.02141e-06 1833 30. 0.04004 0.052619 20.3889 26.187 1 2458717.7650116 798120238 86.8815658683406 27.7364908601039 3.48442343642825 0.995018260284154 36.0674807124859 48.3975963147711 0.75025207934018 1.06360483694346 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 474 798 10 2 ZTF_g 963291963815 0 1.927 84.4225 6.50238 26.1446 2.2265e-06 0.0238533 -0.0554726 5.45856e-06 1814 30. 0.04553 0.049955 20.4427 26.1446 1 2458717.7919676 798120138 58.8740535705722 23.6040969159421 2.77454230193014 1.03166413602489 60.0154629770054 43.7139504100951 1.38215992849703 1.04956914789866 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 475 798 10 2 ZTF_g 964187403815 0 1.77 85.8253 4.75403 26.1667 1.9631e-06 0.0224162 -0.0677569 4.83671e-06 1829 30. 0.042799 0.045597 20.8398 26.1667 2 2458718.6874074 798120138 31.6515459686435 16.8174403685131 2.09358130696022 0.978508177633469 64.2600042164226 32.0587209611932 2.01794697674694 1.04413331028083 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 476 798 10 2 ZTF_r 964286703815 0 1.7313 184.908 6.19733 26.1879 1.1805e-06 0.0172297 0.0891229 2.91616e-06 1825 30. 0.038701 0.048575 20.5814 26.1879 1 2458718.7867014 798120238 56.3412572752362 23.0988733333571 2.7132545373663 0.996879592993986 59.0862826683155 42.8587927619653 1.38791198604174 1.04759968039552 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 477 798 10 2 ZTF_g 964312373815 0 2.1828 82.4665 5.81354 26.1242 2.4303e-06 0.0249602 -0.0421727 5.97799e-06 1826 30. 0.046741 0.049142 20.4338 26.1242 1 2458718.8123727 798120138 -29.907178138839 22.9935993356745 -1.44684923552009 0.90142239928849 -17.7629957100701 41.0456599325363 -0.435676525546479 1.05436553761991 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 478 798 10 2 ZTF_i 965154293815 0 1.5119 209.801 6.74044 25.6063 7.976e-07 0.0203807 0.19287 9.28131e-06 1839 30. 0.049063 0.060159 19.9673 25.6063 2 2458719.654294 798120338 34.8058531587301 24.3720050661106 1.58860463373611 0.989386116491355 41.9021954078617 50.0991317861148 0.842018765611906 1.03311794401094 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 479 798 10 2 ZTF_g 965249083815 0 2.7266 76.4532 5.49341 26.0398 3.7945e-06 0.031204 -0.0579618 9.39499e-06 1826 30. 0.056165 0.057163 20.1405 26.0398 2 2458719.7490856 798120138 25.4817962753114 29.8939109116693 0.948204701618699 0.857564776652996 27.9514468365843 46.6127514200405 0.603691062680209 1.07102900722349 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 480 798 10 2 ZTF_r 965265673815 0 2.3612 178.788 6.71202 26.1528 1.5797e-06 0.0200061 0.0984896 3.88489e-06 1830 30. 0.04643 0.053641 20.1676 26.1528 1 2458719.7656713 798120238 38.4065194526344 29.2168840015579 1.4622642297095 0.964714520017854 56.3436684286692 48.7499535084614 1.16355282815642 1.06805598593027 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 481 798 10 2 ZTF_g 965292553815 0 2.5719 80.5021 5.1877 26.0997 2.6944e-06 0.0262628 -0.0471209 6.63744e-06 1820 30. 0.052913 0.05401 20.3138 26.0997 1 2458719.7925579 798120138 -9.50634271414145 25.8373911057243 -0.409279138711602 0.967707886837729 -7.1478952024367 41.5928024266292 -0.173011585371594 1.06705527768509 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 482 798 10 2 ZTF_g 965312193815 0 3.0017 78.9917 5.59013 26.0961 4.2934e-06 0.0330237 -0.0611116 1.06188e-05 1809 30. 0.072253 0.061843 20.0909 26.0961 2 2458719.8121991 798120138 61.5707020018313 31.5638136005935 2.16989858367193 0.955080262352276 116.806643991263 46.5551294244277 2.52589445916785 1.08054118276113 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 483 798 10 2 ZTF_r 965325353815 0 3.2494 175.463 7.40129 26.143 3.0575e-06 0.0277435 0.101837 7.55335e-06 1818 30. 0.060794 0.061867 19.7944 26.143 2 2458719.8253588 798120238 63.8183169464309 44.5577689207599 1.59322352617848 0.953907600223624 52.537963732002 63.1016192844714 0.838200517518574 1.12586890205852 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 484 798 10 2 ZTF_g 966165673815 0 1.7687 81.8566 4.88751 26.1106 2.1096e-06 0.0230966 -0.0558118 5.20008e-06 1811 30. 0.04298 0.047508 20.7662 26.1106 2 2458720.6656713 798120138 5.25739173940412 16.5108457196222 0.354205923880276 1.05503633489364 -30.1161621526971 31.1690993925379 -0.972726091815946 1.0453595942486 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 485 798 10 2 ZTF_g 966184393815 0 1.6453 82.4034 4.83344 26.124 2.0758e-06 0.0230685 -0.0713657 5.10692e-06 1833 30. 0.042831 0.050573 20.8285 26.124 2 2458720.6843981 798120138 30.8049046452832 15.975169897269 2.14500932374955 0.907959316109818 9.88068261657953 31.5785311984928 0.314999754737204 1.03618876819459 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 486 798 10 2 ZTF_r 966286453815 0 1.5225 174.444 6.57209 26.1236 1.3159e-06 0.0182091 0.0905214 3.23646e-06 1823 30. 0.041109 0.060165 20.5028 26.1236 1 2458720.7864583 798120238 16.9732288440136 22.7670283565105 0.829302394458277 0.970440280014464 -49.8192041956405 44.5066835858178 -1.12690354260014 1.03668346463079 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 487 798 10 2 ZTF_g 966311403815 0 1.9075 77.2541 5.2309 26.0447 2.1504e-06 0.0233867 -0.0464631 5.28729e-06 1812 30. 0.040376 0.047064 20.5907 26.0447 1 2458720.8114005 798120138 2.70850265102158 18.3222758752515 0.164438932261091 1.03221286719689 -3.99132876314829 34.2564885942627 -0.117297795451277 1.04437619795127 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 488 798 10 2 ZTF_r 966378953815 0 2.0145 159.945 8.39285 26.0239 1.8905e-06 0.0218538 0.101059 4.64417e-06 1808 30. 0.054348 0.051674 20.0342 26.0239 2 2458720.8789583 798120238 -9.92670752603276 32.2057240337382 -0.342868004779867 0.9908094049348 23.5322094365887 59.5480266136855 0.397841902885543 1.04823783464538 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 489 798 10 2 ZTF_g 967165563815 0 2.2092 41.5583 7.34436 25.1667 8.0391e-06 0.0409102 -0.00613033 2.23571e-05 1582 30. 0.046777 0.054754 19.1871 25.1667 2 2458721.6655671 798120138 -26.8865927934004 28.9111609920586 -1.0344870030448 0.977239973563254 -3.62197886459497 50.6232211643191 -0.0720296539171696 1.05982777510777 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 490 798 10 2 ZTF_g 967248463815 0 1.9429 61.0948 7.41718 25.6672 3.8967e-06 0.0316092 -0.0475262 9.66729e-06 1820 30. 0.042431 0.046918 19.7596 25.6672 2 2458721.7484606 798120138 35.854838771923 24.4319522241925 1.63246697641249 0.958304548115636 75.1847880875896 45.4391651642053 1.66576920345216 1.04731339274858 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 491 798 10 2 ZTF_r 967265603815 0 1.5306 149.915 7.29548 25.9474 9.5343e-06 0.0491797 0.0868476 2.35753e-05 1830 30. 0.042059 0.058716 20.2345 25.9474 1 2458721.7656019 798120238 0.993016632665367 22.1085768592774 0.0499632333972315 1.031418381437 -44.9820738411359 43.5723482680792 -1.03930663589392 1.0351362982155 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 492 798 10 2 ZTF_g 967292283815 0 2.0742 33.0923 6.42029 25.0793 5.80919e-05 0.108896 -0.031215 0.000161349 1553 30. 0.045573 0.055492 19.2712 25.0793 1 2458721.7922801 798120138 27.1402638724632 28.2833234175339 1.06742759813017 1.00239262294814 4.85264976392966 51.5346782939354 0.0947969949753504 1.04672646798261 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 493 798 10 2 ZTF_r 968265493815 0 1.5099 177.555 6.27758 26.1458 1.1869e-06 0.0172354 0.0859587 2.9382e-06 1825 30. 0.045216 0.056409 20.5684 26.1458 1 2458722.7654977 798120238 0.862803324337773 20.0240334407981 0.047930840968728 0.980454663890515 -6.75244373938393 39.1092866534624 -0.173818609802439 1.03618776924836 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 494 798 10 2 ZTF_g 968291453815 0 1.7304 80.5146 5.01787 26.0916 1.8753e-06 0.0218951 -0.0485674 4.62206e-06 1814 30. 0.045848 0.045995 20.7335 26.0916 1 2458722.7914583 798120138 -1.39746497313038 17.154225652911 -0.0906201159925569 1.07622409907417 30.2098922476096 33.19618800569 0.916170182094631 1.04073412855464 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 495 798 10 2 ZTF_r 968327283815 0 1.4559 174.786 6.68079 26.1274 1.5549e-06 0.019837 0.0892925 3.83995e-06 1831 30. 0.058714 0.056585 20.5166 26.1274 2 2458722.8272801 798120238 29.8766470131582 21.5683875064784 1.54088057207347 0.955725841326651 -21.4096908069646 41.8262979636337 -0.515319006360407 1.03840595273333 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 496 798 10 2 ZTF_g 969163473815 0 2.3507 83.3126 5.12432 26.1286 2.2318e-06 0.0238697 -0.0467446 5.47817e-06 1814 30. 0.043772 0.046866 20.4997 26.1286 2 2458723.6634722 798120138 9.4678025462726 23.0890362130734 0.456140031500335 0.891461403242817 8.64235646897715 38.8430442780992 0.223992825452626 1.06175487414173 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 497 798 10 2 ZTF_g 969178093815 0 1.8028 83.1466 4.73038 26.1254 2.1385e-06 0.0232392 -0.0503415 5.2845e-06 1805 30. 0.041745 0.045254 20.7833 26.1254 2 2458723.6780903 798120138 -28.0855534181447 16.4565799693026 -1.89844579921898 0.968471855165069 -36.1603240907295 31.1267995501531 -1.16953450017583 1.04784126722514 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 498 798 10 2 ZTF_g 969270313815 0 1.6135 81.8354 4.60785 26.1088 2.1167e-06 0.0230404 -0.0543117 5.2263e-06 1810 30. 0.047037 0.047411 20.8404 26.1088 2 2458723.7703125 798120138 4.61539684425375 16.8816994263303 0.304121893892099 0.923002123794463 53.4656461993691 32.638435081223 1.64915199729135 1.04073868855928 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 499 798 10 2 ZTF_r 969290003815 0 1.3237 178.188 5.99201 26.1495 2.1559e-06 0.0232279 0.0863931 5.31161e-06 1813 30. 0.073361 0.082483 20.6618 26.1495 1 2458723.79 798120238 9.29573164970055 17.861782726367 0.57891336615013 0.976407518969924 18.8721842017938 35.5604581523975 0.534281346060818 1.03447654738052 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 500 798 10 2 ZTF_g 969313443815 0 1.814 79.965 5.01632 26.081 1.9655e-06 0.0222421 -0.0446883 4.82856e-06 1787 30. 0.039845 0.043163 20.6814 26.081 1 2458723.8134491 798120138 5.57589038099994 18.9520911270524 0.327274292246437 0.951635676998659 -40.5954866100253 34.9892437394789 -1.16804180885706 1.04975441169915 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 501 798 10 2 ZTF_g 970177543815 0 1.7371 85.6051 4.82295 26.1628 2.0157e-06 0.0226393 -0.0613167 4.95939e-06 1819 30. 0.041637 0.042416 20.8438 26.1628 2 2458724.6775463 798120138 32.3678219897016 15.0064276149891 2.39933539277505 0.986812065645706 96.7127538932475 28.9129474939474 3.36749201635219 1.04049748658809 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 502 798 10 2 ZTF_g 970268063815 0 1.7214 84.0161 5.01466 26.143 1.8004e-06 0.0214609 -0.0614456 4.41891e-06 1819 30. 0.040897 0.043878 20.788 26.143 2 2458724.7680671 798120138 24.1555394149507 17.6307225715227 1.52405777054318 0.980081132497298 10.0285150715606 34.1292637130205 0.295818209922458 1.03880889110767 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 503 798 10 2 ZTF_r 970290043815 0 1.5843 180.877 6.3769 26.1642 1.3029e-06 0.0180957 0.0897198 3.22444e-06 1820 30. 0.045575 0.051209 20.5606 26.1642 1 2458724.7900463 798120238 23.1984197859787 23.2936218554322 1.10783780936446 0.88687175467754 59.9677991869281 44.7410760289269 1.34935703660013 1.04374019645892 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 504 798 10 2 ZTF_g 970313483815 0 2.1048 81.4357 5.34113 26.102 2.1696e-06 0.0235085 -0.043768 5.33692e-06 1811 30. 0.043664 0.04561 20.5384 26.102 1 2458724.8134838 798120138 32.6005639737818 20.8975417219904 1.73534054281047 0.944487107926754 37.5909511135768 37.227930055675 1.01655204239189 1.05028262381485 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 505 798 10 2 ZTF_i 970329813815 0 1.666 206.009 6.5641 25.5966 7.039e-07 0.0192227 0.1871 8.11065e-06 1840 30. 0.048437 0.056382 19.9424 25.5966 2 2458724.8298148 798120338 13.330983737636 22.7250303357532 0.652548097896671 0.957340226072759 42.2301310146968 46.841071880849 0.907634084141649 1.02780019318536 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
