# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 170.07725416666665 degrees
# Requested input Dec. = 15.294102777777777 degrees
# Requested JD start = 2459386.89454 days
# Requested JD end = 2459886.89454 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 523 16 0 ZTF_g 1924312706015 0 1.9902 101.645 7.26798 26.1976 3.20506e-05 0.0289001 -0.0436383 5.17018e-05 168 30. 0.099985 0.08944 20.2267 26.1976 1 2459678.8127083 523120160 63.1026072398172 31.9368685343514 2.19790933769789 0.965232660217035 98.0697119549468 58.2403138789206 1.69522123992415 1.06700262306839 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 100 574 4 2 ZTF_g 1924319061415 0 2.2562 125.309 6.5602 26.1084 5.95823e-05 0.0456871 -0.0847927 9.67597e-05 199 30. 0.09857 0.087708 20.1392 26.1084 1 2459678.8190625 574120114 -31.3585123535927 30.3190926791771 -1.15051968078371 1.01729440048554 12.8341736318488 56.5976781721406 0.228288738106438 1.03077348471304 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 101 574 4 2 ZTF_r 1926245891415 0 3.1341 196.768 8.52917 26.0611 4.99091e-05 0.0428752 0.106357 7.66482e-05 209 30. 0.106459 0.098239 19.5539 26.0611 1 2459680.7458912 574120214 65.191988837635 58.6014771221448 1.23748649608429 0.924326031664429 -8.70241251477111 83.9116023906356 -0.104407775732433 1.11010759879415 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 102 523 16 0 ZTF_r 1926246366015 0 3.0892 208.789 9.56663 26.1496 4.43791e-05 0.0348952 0.100014 7.1058e-05 172 30. 0.110369 0.102251 19.5501 26.1496 1 2459680.7463657 523120260 74.4858409908555 56.6280548746941 1.46317705621387 1.05678766745939 36.0945039463391 81.7235206067941 0.444640688963304 1.13574696310296 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 103 574 4 2 ZTF_g 1930277471415 0 2.9842 133.199 17.2885 26.1955 0.000104775 0.0430557 -0.0891034 0.000235739 105 30. 0.106477 0.095497 18.9383 26.1955 1 2459684.7774769 574120114 65.954045883215 99.569246249198 0.736836317933484 1.04967447359316 198.049209221865 153.165690594723 1.30174767773735 1.05755741668208 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 104 574 4 2 ZTF_r 1930319831415 0 2.1486 195.365 16.9988 26.0467 5.97442e-05 0.0461086 0.118655 9.22519e-05 205 30. 0.105536 0.089283 19.0844 26.0467 1 2459684.819838 574120214 -6.47034826211681 80.7911904597595 -0.0890878443504148 1.0717261113709 -8.20664934871543 143.648186072944 -0.0575149734230021 1.04950422228283 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 105 523 16 0 ZTF_r 1931232126015 0 1.8896 209.66 15.9969 26.14 3.89575e-05 0.0336477 0.10355 6.2176e-05 176 30. 0.100247 0.088781 19.3672 26.14 1 2459685.7321296 523120260 101.029161088758 64.9310163743879 1.7308098052617 1.05547954307928 159.801320533068 125.015962230816 1.28685640417649 1.05202869074476 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 106 523 16 0 ZTF_g 1931315856015 0 3.0905 103.551 20.0782 26.2205 0.000130505 0.0374236 -0.035179 0.000279604 83 30. 0.115305 0.098376 18.7763 26.2205 1 2459685.8158565 523120160 68.5777745917153 124.001443846717 0.615193087344581 0.982702121196105 211.248793205823 178.42731209428 1.19192271343453 1.1382369448527 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 107 574 4 2 ZTF_g 1933260421415 0 2.1926 129.102 11.7101 26.1242 6.72968e-05 0.0462797 -0.0770154 0.000125011 176 30. 0.095162 0.082894 19.5515 26.1242 1 2459687.7604282 574120114 -45.2965310978152 56.1259071350617 -0.897751980447619 0.960376395608581 -108.487510488739 105.641559007008 -1.03385619390996 1.030170738655 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 108 574 4 2 ZTF_r 1933359421415 33554432 2.2536 181.294 12.6627 25.986 7.23622e-05 0.0506739 0.101431 0.00011273 203 30. 0.106763 0.097602 19.2963 25.986 1 2459687.8594213 574120214 65.8216449192416 62.3975819794037 1.17342617656284 1.08084820048302 130.87129367507 106.603987466589 1.23590798523303 1.05526961830945 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 109 523 16 0 ZTF_r 1934327966015 0 2.5073 200.81 10.4088 26.113 3.61705e-05 0.0315082 0.0959282 5.71924e-05 173 30. 0.104188 0.092711 19.561 26.113 1 2459688.827963 523120260 68.3102471073892 55.9931525290221 1.35708089835549 0.928205417204444 77.3047681646149 92.1944372162401 0.844144425366885 1.07385329562974 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 110 574 4 2 ZTF_r 1935258071415 0 3.4374 190.141 5.891 26.0263 4.63646e-05 0.0412331 0.113108 7.10506e-05 208 30. 0.114235 0.099498 19.8266 26.0263 1 2459689.7580787 574120214 74.4464472587359 42.9484930435811 1.92819453717536 0.955110763466096 75.1912540932203 58.7138999454712 1.28926321681854 1.12566798973149 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 111 574 4 2 ZTF_g 1935275471415 0 3.1191 129.993 6.4897 26.1284 7.94326e-05 0.0520359 -0.0415801 0.000142966 184 30. 0.105354 0.099989 19.8889 26.1284 1 2459689.7754745 574120114 -18.2404342349355 42.6437676184299 -0.475810921143464 0.894866080137396 -86.4352323891708 62.005079694638 -1.403391126677 1.084253551901 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 112 523 16 0 ZTF_g 1936253336015 0 2.7269 103.398 5.30621 26.2094 3.81378e-05 0.0328854 -0.0400648 6.37168e-05 171 30. 0.101576 0.093439 20.3328 26.2094 1 2459690.7533333 523120160 -10.0004529026755 29.666317739733 -0.374982349658069 1.05231814899165 -44.4530740228789 45.6330574012497 -0.980702819022618 1.12684026938762 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 113 574 4 2 ZTF_g 1939248331415 0 2.5099 123.776 4.88748 26.0915 7.09793e-05 0.0508313 -0.0557352 0.000111067 207 30. 0.099508 0.090927 20.3301 26.0915 1 2459693.7483333 574120114 42.5253039420067 25.8567915474749 1.82947969279804 0.939596085748869 -33.6871539652737 43.2634248195688 -0.783896305640537 1.04501660194633 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 114 523 16 0 ZTF_r 1940233076015 0 1.8485 191.128 6.58633 26.056 1.89149e-05 0.0235839 0.0895823 3.05305e-05 176 30. 0.095953 0.084229 20.243 26.056 1 2459694.7330787 523120260 27.7510689582115 29.0193617590055 1.06376736157233 0.939067677395427 6.61302463272962 53.090798174817 0.125399578891032 1.06918712622366 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 115 574 4 2 ZTF_r 1941234361415 0 1.5465 173.631 6.09001 25.9003 3.3073e-05 0.0345064 0.109395 5.04381e-05 206 30. 0.097555 0.092378 20.3039 25.9003 1 2459695.7343634 574120214 24.8808716876884 25.0848832120922 1.1033373223933 0.968947947276968 30.3487220565743 51.7723614199779 0.590143497567922 1.03121367800776 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 116 574 4 2 ZTF_g 1941274781415 33554432 1.925 21.427 6.83868 24.1618 0.000368213 0.0698993 -0.0240162 0.000823693 84 30. 0.10034 0.089639 18.2758 24.1618 1 2459695.7747801 574120114 4.06983832534909 30.0289429962713 0.150762007851595 1.01423445372451 54.8747384085597 61.2603541685932 0.901795683010872 1.03030008985781 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 117 523 16 0 ZTF_g 1942192166015 0 1.9624 103.275 5.04048 26.2098 3.13702e-05 0.0294997 -0.0681585 5.10714e-05 173 30. 0.094769 0.083158 20.6662 26.2098 1 2459696.6921644 523120160 3.12025886708203 21.6721549991464 0.16015604260561 0.953827496407015 -50.8727124350583 39.6249338127795 -1.29250293066099 1.07035525772698 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 118 574 4 2 ZTF_g 1943211451415 0 2.1954 126.295 4.23731 26.098 5.80146e-05 0.0456336 -0.0835286 8.82589e-05 207 30. 0.087602 0.085038 20.6251 26.098 1 2459697.7114583 574120114 -15.9541236745879 20.2991753178722 -0.874277619250805 0.956810371292983 -105.178721450973 38.6894683266844 -2.7368457301431 1.02836473866251 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 119 574 4 2 ZTF_r 1943310621415 0 1.8671 179.938 5.27021 25.9475 4.20293e-05 0.0388062 0.110022 6.49908e-05 207 30. 0.101884 0.087125 20.3691 25.9475 1 2459697.810625 574120214 30.555402909895 24.2591061629352 1.40109641172498 0.998805398951787 12.8483795588199 44.9497636959638 0.287763784963799 1.04320617463937 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 120 523 16 0 ZTF_g 1945211866015 0 2.3082 101.443 5.29179 26.2012 2.9631e-05 0.0285181 -0.0653151 4.82934e-05 171 30. 0.096829 0.08723 20.4193 26.2012 1 2459699.7118634 523120160 10.8345545903538 25.6077224300477 0.47064658251881 1.0113489246746 1.90099567388285 43.5035121809196 0.0439918271692888 1.08028733068425 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 121 574 4 2 ZTF_g 1945238061415 0 2.0629 125.348 4.86361 26.0919 6.83435e-05 0.0499752 -0.0761233 0.000105679 207 30. 0.099266 0.081909 20.493 26.0919 1 2459699.7380671 574120114 2.62039961226345 23.3813286723458 0.124667468494188 0.89660552897181 -24.2451624999539 45.076106915445 -0.541494302294569 1.03366420213651 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 122 523 16 0 ZTF_r 1945260786015 0 1.946 196.398 6.45862 26.1047 2.17016e-05 0.0248782 0.100262 3.46632e-05 176 30. 0.095534 0.081844 20.2878 26.1047 1 2459699.760787 523120260 53.2127303388603 27.7981613876982 2.12938540090472 0.954563692917316 29.4090365196316 52.0770587211217 0.56852496664965 1.05498253856545 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 123 574 4 2 ZTF_r 1945262211415 0 1.5937 187.509 5.80829 25.9871 2.55212e-05 0.0303115 0.105279 3.90441e-05 208 30. 0.096092 0.080601 20.4164 25.9871 1 2459699.7622106 574120214 50.7423143195217 25.0529667704737 2.25302447679964 0.901693834567561 36.6254307619673 50.1380823281014 0.735411157213803 1.03737574658192 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 124 523 16 0 ZTF_r 1947215056015 0 3.151 201.724 5.52449 26.0979 2.83247e-05 0.0286413 0.112893 4.53285e-05 177 30. 0.11325 0.097806 20.0512 26.0979 1 2459701.7150579 523120260 45.3476336501912 35.8815138543865 1.40584898842602 0.950103428729345 3.58350043194296 50.8904209155612 0.0708902667461594 1.11985509101994 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 125 574 4 2 ZTF_r 1947215521415 0 2.7823 191.89 4.98844 26.024 4.02997e-05 0.0380484 0.112761 6.14007e-05 208 30. 0.102183 0.092491 20.1892 26.024 1 2459701.7155208 574120214 -50.006744216343 29.8344375479151 -1.86451347440622 0.93662319618555 -129.781229490312 46.1471487856692 -2.83127597210199 1.07635524826087 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 126 523 16 0 ZTF_g 1947257876015 0 2.6836 98.8645 4.63812 26.1826 3.94627e-05 0.0330286 -0.078066 6.45498e-05 172 30. 0.10745 0.094614 20.4218 26.1826 1 2459701.7578704 523120160 -25.7557967100433 23.9175949959521 -1.19787715395526 1.03852175539195 -48.1362559311699 37.8115417817766 -1.28163132474373 1.09033230090956 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 127 574 4 2 ZTF_g 1947259281415 0 2.5336 123.795 4.09817 26.0879 6.60962e-05 0.0486483 -0.0656969 0.000100314 208 30. 0.102477 0.089626 20.5137 26.0879 1 2459701.7592824 574120114 6.40754438973582 21.8352517511627 0.326428614066456 1.05052902719216 -12.6595999106459 37.051130179605 -0.343980412544298 1.04491186398592 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 128 523 16 0 ZTF_g 1949258376015 0 2.8823 100.649 5.39842 26.1995 4.01097e-05 0.0324432 -0.0837901 6.48586e-05 167 30. 0.113033 0.094686 20.2292 26.1995 1 2459703.7583796 523120160 -11.3327509596298 30.2235304405644 -0.417104574490754 0.945580397740733 -36.3061559981846 46.6593524499919 -0.783351635384945 1.08562338147102 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 129 574 4 2 ZTF_g 1949259791415 0 2.4979 126.252 5.2351 26.1129 7.12577e-05 0.0508981 -0.0732799 0.00011286 204 30. 0.100734 0.09341 20.2776 26.1129 1 2459703.7597917 574120114 28.2237649747809 25.1546371298526 1.24810663331342 1.0344871998663 -17.8352486950666 42.1794433391637 -0.425690068425006 1.04692201574415 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 130 523 16 0 ZTF_r 1949276286015 0 2.4651 198.749 6.57398 26.0721 2.95892e-05 0.0279837 0.11269 4.63268e-05 171 30. 0.106684 0.088702 20.0318 26.0721 1 2459703.7762847 523120260 40.2856727378269 34.0092947087884 1.31767345179772 0.9728370543689 -9.03995599881313 55.688295229896 -0.16342465835967 1.08054537178835 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 131 574 4 2 ZTF_r 1949291971415 0 2.5087 184.95 6.70393 25.9768 4.67097e-05 0.0410618 0.115068 7.32915e-05 208 30. 0.111703 0.094398 19.9166 25.9768 1 2459703.7919792 574120214 68.259616463216 33.9863112711806 2.2341617600902 1.04697916546512 -61.3481863083075 54.7960493811907 -1.12711355234957 1.06807889720984 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 132 523 16 0 ZTF_r 1954269506015 0 3.6828 205.021 9.07403 26.1304 5.56001e-05 0.0389612 0.0971069 8.78116e-05 172 30. 0.118727 0.113386 19.4164 26.1304 1 2459708.7695023 523120260 -75.7829991109899 62.1701670924957 -1.35595274608102 1.01258220889517 -53.8605970347818 81.4715406069521 -0.665549599905916 1.16213063437388 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 133 523 16 0 ZTF_r 1958192436015 0 2.0896 207.469 13.9447 26.1442 3.66097e-05 0.0325582 0.0941679 5.95246e-05 174 30. 0.104912 0.09109 19.451 26.1442 1 2459712.6924306 523120260 3.66481024761127 58.4055018182535 0.0697995358240296 1.10566273709589 85.3900035724359 108.189022252041 0.794582559024656 1.05729944360815 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 134 523 16 0 ZTF_g 1958235206015 0 2.0038 101.156 15.5177 26.1676 9.59385e-05 0.0439032 -0.0122766 0.000200746 127 30. 0.099451 0.087383 19.3537 26.1676 1 2459712.7352083 523120160 -35.3430119218156 80.4604590699296 -0.488625189843094 0.948814207791074 -70.8417292046836 138.990352540478 -0.51312088229994 1.1204767133688 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 135 574 4 2 ZTF_g 1958236141415 0 2.7812 127.504 14.0958 26.1406 0.000101369 0.0478894 -0.10249 0.000211251 132 30. 0.10143 0.099589 19.1129 26.1406 1 2459712.7361458 574120114 -126.016457886361 74.339813375298 -1.88564790420411 1.10773939799796 -390.369087079771 122.098682886895 -3.21869356858791 1.03385794530009 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 136 574 4 2 ZTF_r 1958348771415 33554432 2.1157 170.506 19.8081 25.8568 7.8216e-05 0.0510381 0.112842 0.000119204 194 30. 0.113699 0.100351 18.7332 25.8568 1 2459712.8487731 574120214 36.2134116441338 89.0851889373188 0.452187691845601 1.05663922633753 154.584806730701 164.539212173664 0.945828913619683 1.03922881812375 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 137 523 16 0 ZTF_r 1960191976015 0 1.84 206.603 13.7635 26.1402 5.05991e-05 0.0379803 0.0912778 8.18276e-05 173 30. 0.105362 0.083937 19.5351 26.1402 1 2459714.6919792 523120260 114.615197099436 61.5028665469181 2.07301120088761 0.896057090499901 109.542549100022 117.507348141622 0.938497261786715 1.0564998686197 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 138 574 4 2 ZTF_r 1960192441415 0 1.7219 194.364 12.4776 26.0587 5.16115e-05 0.0427162 0.120188 7.85585e-05 205 30. 0.10181 0.090003 19.5818 26.0587 1 2459714.6924421 574120214 69.9272971633283 54.4500379636507 1.42857602187424 1.01961372077966 131.39457166388 104.814200863615 1.26203816442711 1.03904737185101 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 139 523 16 0 ZTF_g 1960253566015 0 2.2208 101.115 16.8783 26.1499 7.37576e-05 0.0377528 -0.0206125 0.00015349 123 30. 0.108614 0.095188 19.1592 26.1499 1 2459714.7535648 523120160 -42.8005240775717 84.71428265275 -0.562014150259283 0.910610117622752 -53.7895590397315 143.765823560122 -0.376666953756192 1.09862992722999 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 140 574 4 2 ZTF_g 1960255501415 0 2.4168 126.197 15.4598 26.1218 0.000132027 0.0573062 -0.0688619 0.000263957 139 30. 0.111584 0.091341 19.1667 26.1218 1 2459714.7555093 574120114 102.504501678025 78.4427785452859 1.45359952110637 1.01164575715709 193.882456760146 138.778087054752 1.40647756719998 1.03917344770496 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 141 523 16 0 ZTF_g 1963281926015 0 2.2856 93.5063 12.1284 26.0801 7.79714e-05 0.0403115 -0.0184115 0.000143642 136 30. 0.111183 0.101344 19.4416 26.0801 1 2459717.7819213 523120160 32.4758276730323 62.6691154255259 0.576449762585556 1.01514001835857 -56.0658588209702 103.294400101428 -0.546432967812873 1.11321967246532 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 142 574 4 2 ZTF_g 1963282391415 0 2.1782 116.26 11.8903 26.0028 0.000100244 0.0559805 -0.0338607 0.000192361 170 30. 0.103009 0.098779 19.4036 26.0028 1 2459717.7823958 574120114 15.6583631873675 51.7097380436723 0.336844007408646 0.967030333933854 -49.6405791301011 94.5866779117652 -0.528350423018635 1.03771335664988 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 143 574 4 2 ZTF_r 1965176711415 0 2.0964 196.969 5.27869 26.0557 4.90825e-05 0.0422679 0.102324 7.5273e-05 208 30. 0.096948 0.087637 20.3754 26.0557 1 2459719.676713 574120214 9.38512065085365 24.0426020127685 0.434223370171906 0.996019804624973 -28.7415951572248 43.8058987646825 -0.660531395775906 1.04811767732811 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 144 523 16 0 ZTF_r 1965177186015 0 2.1306 206.776 5.4798 26.1315 2.08645e-05 0.0241056 0.106011 3.30274e-05 173 30. 0.097289 0.089895 20.4141 26.1315 1 2459719.6771875 523120260 64.3720639502495 26.1404435190437 2.73929801800437 0.922480655686747 69.306183888957 44.4283113743886 1.57046178138554 1.09025031546466 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 145 523 16 0 ZTF_r 1965213546015 0 2.1189 207.78 5.28151 26.1307 1.75319e-05 0.0219826 0.0989122 2.76452e-05 173 30. 0.099026 0.08428 20.4713 26.1307 1 2459719.7135417 523120260 47.6322280580253 24.0962431780234 2.19890446095358 1.05704314810034 105.342310069897 41.7247314912393 2.5417011158321 1.07944098468383 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 146 574 4 2 ZTF_r 1965214011415 0 1.9775 196.813 5.14279 26.0445 3.35711e-05 0.0348094 0.100476 5.13876e-05 207 30. 0.097302 0.087943 20.4401 26.0445 1 2459719.7140162 574120214 31.5908699998373 21.5424074263324 1.63125611281964 1.04710472611447 74.1923974406668 40.3826933534057 1.8496063858946 1.04204222005001 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 147 523 16 0 ZTF_g 1968199216015 33554432 3.5192 101.166 6.31233 26.1683 0.000167282 0.0650686 -0.00141011 0.000316167 155 30. 0.120894 0.112792 19.9073 26.1683 1 2459722.699213 523120160 31.6620606388665 44.1295922021825 0.798112408966149 0.994747630586608 12.0893545908241 60.0541718962648 0.20266330723162 1.20387890619055 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 148 574 4 2 ZTF_g 1968257031415 0 2.0803 120.25 5.18205 26.0377 6.66074e-05 0.0488759 -0.0782771 0.00010316 203 30. 0.095841 0.085298 20.3811 26.0377 1 2459722.757037 574120114 -2.67251238003687 23.037321923854 -0.129045402218213 1.03666693077033 -24.0706425867942 44.2744897118518 -0.547330074434072 1.02980952093312 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 149 574 4 2 ZTF_g 1970207921415 0 2.1733 119.843 5.10144 26.0336 6.7936e-05 0.0495342 -0.0478051 0.000104605 205 30. 0.093917 0.079424 20.3691 26.0336 1 2459724.7079282 574120114 2.54842848058124 25.3640638969891 0.111765666548111 1.01065495107712 2.67375675774288 47.2954483917788 0.0569138205656282 1.03826617080587 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 150 523 16 0 ZTF_g 1970229246015 0 2.1035 94.6999 5.81704 26.1088 3.24114e-05 0.0301306 -0.0528057 5.22567e-05 172 30. 0.107736 0.091195 20.3798 26.1088 1 2459724.7292477 523120160 28.7965977664983 24.713781363982 1.29615452689594 0.94657447659565 31.0053048457873 43.3930545489202 0.719334641967209 1.08829975641545 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 151 574 4 2 ZTF_r 1970246491415 0 1.5648 181.111 6.08919 25.9492 3.41075e-05 0.0350648 0.102952 5.19832e-05 208 30. 0.100232 0.093901 20.338 25.9492 1 2459724.7464931 574120214 1.68106452314285 24.1702297436923 0.0773674718512152 1.12224438229133 49.2863045396025 49.6088943431328 1.00018860112387 1.03306026001687 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
