# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 81.21530833333333 degrees
# Requested input Dec. = -24.427725000000002 degrees
# Requested JD start = 2458926.85569 days
# Requested JD end = 2459426.85569 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 256 7 1 ZTF_g 1478210112515 0 1.975 201.529 7.45117 26.236 6.2046e-06 0.0319229 -0.0602911 1.13846e-05 1016 30. 0.047087 0.068837 20.2084 26.236 1 2459232.7101157 256120125 69.728203747521 36.6762458013731 2.11484432404522 0.928473141093113 57.7554596551402 68.0675819576201 0.854216417369935 1.03289458937941 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 99 256 7 1 ZTF_g 1489230472515 0 2.8926 169.348 22.8818 26.0613 3.66905e-05 0.0428438 -0.0151617 0.000106834 412 30. 0.059752 0.08046 18.5336 26.0613 1 2459243.7304745 256120125 8.71019628088979 123.247273920719 0.0786150003837038 1.01685936029238 334.38077557116 186.085280721156 1.80902459360896 1.06878514742788 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 100 256 7 1 ZTF_g 1495147962515 0 3.982 101.169 8.46251 25.5266 3.84104e-05 0.0451374 -0.0408953 0.000114004 435 30. 0.06512 0.094751 18.8041 25.5266 1 2459249.647963 256120125 85.1245820182965 62.2007001350579 1.52235003086166 1.04464237776349 116.62846984724 78.0957495261582 1.50346171224776 1.19171371717552 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 101 256 7 1 ZTF_r 1495208772515 0 3.2208 351.407 12.1923 25.9108 1.53495e-05 0.0487667 0.113522 2.76064e-05 967 30. 0.064433 0.091861 19.0017 25.9108 1 2459249.7087731 256120225 -18.5033878805044 73.0674573394222 -0.281696894549124 0.980143923163552 -90.1768134273645 103.285572977874 -0.878962635697055 1.10286639750856 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 102 256 7 1 ZTF_r 1497211532515 0 2.7025 500.779 8.62405 26.2746 4.6114e-06 0.027493 0.118878 8.36796e-06 1020 30. 0.059891 0.074785 19.855 26.2746 1 2459251.7115394 256120225 136.229968248993 45.9342220677131 3.29906665981648 1.06707339977747 113.357209915384 72.3336321408605 1.57769869794351 1.06868197520613 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 103 256 7 1 ZTF_g 1499205252515 0 2.1001 161.048 7.67432 26.0274 9.5317e-06 0.0385232 -0.052709 1.86639e-05 970 30. 0.049995 0.066127 19.9341 26.0274 1 2459253.7052546 256120125 91.2390768617762 34.8019088055417 2.91630282772954 0.889651570540174 86.7283739532184 62.1626312466398 1.40458170432453 1.04105502748318 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 104 256 7 1 ZTF_g 1501168312515 33554432 2.727 102.264 5.56751 25.5493 5.10522e-05 0.0832245 -0.0731948 0.000112297 869 30. 0.063108 0.084543 19.5987 25.5493 1 2459255.6683102 256120125 59.4755908042659 31.1027033309418 2.12713683394049 0.874110219818076 141.072430544054 49.0681726353312 2.89439271635103 1.05329377391786 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 105 256 7 1 ZTF_g 1503168092515 0 2.4661 193.942 5.36376 26.22 6.2735e-06 0.032088 -0.0730861 1.15382e-05 1015 30. 0.061488 0.075615 20.3228 26.22 1 2459257.6680903 256120125 12.2512350240194 26.5821736825141 0.512677409423534 1.00072047550335 -19.1864634437958 43.4218091653621 -0.444838337007604 1.05137029729719 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 106 256 7 1 ZTF_r 1503242552515 0 2.4637 483.773 6.73096 26.2406 4.8506e-06 0.0282579 0.109359 8.77558e-06 1023 30. 0.058181 0.086619 20.1701 26.2406 1 2459257.7425579 256120225 -7.36494014435024 31.0760764979485 -0.263631827917322 1.18436138661747 19.0235082676345 52.4673098966301 0.365020290311527 1.05043500644104 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 107 256 7 1 ZTF_g 1508164172515 0 3.553 183.099 8.37196 26.1655 1.60229e-05 0.0444723 -0.0416653 3.83351e-05 805 30. 0.081334 0.097257 19.5074 26.1655 1 2459262.6641782 256120125 81.2249594605007 54.4866211326301 1.658266882366 1.07943563876442 49.3872056504668 73.5124280344811 0.676345927503441 1.10038045909244 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 108 256 7 1 ZTF_r 1510167452515 0 2.5556 508.784 10.4038 26.2963 5.692e-06 0.0305575 0.114223 1.03888e-05 1015 30. 0.056977 0.070741 19.7264 26.2963 1 2459264.6674537 256120225 109.818133263733 54.0650693183696 2.25949869094598 0.987284170305345 60.7172419539307 86.9992599507438 0.702605701548026 1.06232798122662 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 109 256 7 1 ZTF_g 1512182392515 0 3.6702 192.609 12.243 26.1688 2.85624e-05 0.0479655 -0.0432234 7.79066e-05 601 30. 0.073556 0.11337 19.1169 26.1688 1 2459266.6823958 256120125 69.0941192321864 80.8302221134036 0.950872120248384 0.997711973119418 77.211338000381 107.091586312774 0.725840035435994 1.11073235122328 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 110 256 7 1 ZTF_r 1512215782515 33554440 5.2432 469.118 13.9022 26.2316 3.10689e-05 0.0521038 0.107126 6.37908e-05 586 30. 0.122333 0.126982 18.7149 26.2316 1 2459266.715787 256120225 -9.8064342050518 122.05166055121 -0.089376270293912 1.13389222807354 -34.6820215235484 140.394678637023 -0.248696085014784 1.32986097491707 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 111 256 7 1 ZTF_g 1514148462515 0 2.4347 201.76 13.4427 26.2381 1.30703e-05 0.0397305 -0.0543435 3.15809e-05 803 30. 0.053418 0.073283 19.4495 26.2381 1 2459268.6484606 256120125 -34.5080573715016 68.4831685962441 -0.560520455577608 0.923917135578625 78.2871938703643 115.488348172442 0.682445145960919 1.04709582122454 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 112 256 7 1 ZTF_r 1516147362515 0 2.1368 501.005 14.8535 26.2931 6.7588e-06 0.033122 0.123281 1.23513e-05 1012 30. 0.050464 0.096583 19.5126 26.2931 1 2459270.6473611 256120225 152.543825199919 68.7623262183706 2.46773700328404 1.02718020390723 -46.4799899087686 122.62672582336 -0.381589209047546 1.04421780930815 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 113 256 7 1 ZTF_g 1516192472515 0 2.6991 186.627 17.8188 26.1343 2.42888e-05 0.0436128 -0.0404617 6.71182e-05 595 30. 0.072677 0.108003 18.9207 26.1343 1 2459270.6924769 256120125 -13.8613043953326 95.5415820916523 -0.161386228790769 0.94451440861784 33.7413439801159 153.143264261237 0.221809258389468 1.04509789861128 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 114 256 7 1 ZTF_g 1518146862515 0 2.4284 193.928 20.7176 26.1575 2.44421e-05 0.041941 -0.0178242 6.90255e-05 575 30. 0.050549 0.073538 18.9681 26.1575 1 2459272.6468634 256120125 55.2566493746075 97.4726400335962 0.630603851460539 0.98780200754641 274.786259040386 162.551982165349 1.70183689315722 1.05086369231758 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 115 256 7 1 ZTF_r 1518189572515 0 2.7568 478.421 19.4743 26.2307 1.22954e-05 0.0432329 0.11373 2.26967e-05 941 30. 0.05517 0.076548 18.9276 26.2307 1 2459272.6895718 256120225 177.829495311999 102.253041304809 1.93456070893399 0.963085402622621 338.786121453972 159.943900631423 2.13242183120164 1.0684776480689 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 116 256 7 1 ZTF_g 1520167312515 8 6.5343 180.83 13.3725 26.1586 0.000145253 0.047252 -0.041121 0.000486813 191 30. 0.163202 0.176043 18.4687 26.1586 1 2459274.6673148 256120125 -76.024841265869 142.754761525504 -0.592406370723602 1.00507880196165 -217.226293482405 161.235374915558 -1.35633588585406 1.62831803726567 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 117 256 7 1 ZTF_r 1522147812515 0 1.8443 487.178 9.86528 26.2473 3.8339e-06 0.0251121 0.11397 6.97824e-06 1018 30. 0.050088 0.063265 20.0314 26.2473 1 2459276.6478125 256120225 74.8770359391735 41.6310324242486 2.00071977199449 0.977906849998243 129.437179893507 79.8584934849018 1.63174812171836 1.03819878108019 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 118 256 7 1 ZTF_g 1522168662515 0 2.7997 178.338 8.66279 26.1504 1.0198e-05 0.0380833 -0.0842622 2.19342e-05 905 30. 0.067024 0.083088 19.6789 26.1504 1 2459276.668669 256120125 51.2173526965223 44.9291585430715 1.26807121188013 0.949570948743765 -38.2671353384897 72.0570836771705 -0.534643712050426 1.03726903772768 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 119 256 7 1 ZTF_r 1525138862515 0 2.9864 478.795 10.1352 26.2285 7.8076e-06 0.0356741 0.117048 1.41713e-05 1016 30. 0.062907 0.091994 19.5524 26.2285 1 2459279.6388657 256120225 48.6173962117486 59.255535507138 0.912677973719548 0.984662904375045 113.729707669218 87.7974559513674 1.30408885488915 1.07829948028575 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
# ------------------------------END---------------------------------
