# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 277.7586666666666 degrees
# Requested input Dec. = 15.370730555555555 degrees
# Requested JD start = 2459144.834 days
# Requested JD end = 2459644.834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 253 538 15 0 ZTF_r 1595441565615 0 2.0779 164.415 8.33898 26.2709 3.1998e-06 0.0153585 0.0783832 6.49159e-06 2007 30. 0.062073 0.062118 20.6724 26.2709 1 2459349.9415625 538120256 7.20433543462582 22.704893257976 0.352963064982968 1.0106095664337 32.084669238073 39.0921877034999 0.826271519424022 1.08868113373623 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 254 588 1 3 ZTF_r 1595442020315 0 2.1148 135.961 7.22683 26.0721 2.0742e-06 0.0125724 0.0766354 4.10943e-06 2085 30. 0.060718 0.058017 20.415 26.0721 1 2459349.9420255 588120203 0.768032387854444 23.6478729560947 0.0361278612323966 0.964409582642878 2.4895100977162 41.4700750305804 0.0604357983343387 1.07545735835787 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 255 588 1 3 ZTF_g 1599372910315 0 3.3685 67.1298 5.53302 26.104 4.9952e-06 0.0195351 -0.0419834 9.89354e-06 2060 30. 0.093144 0.09343 20.2076 26.104 1 2459353.8729167 588120103 24.6744240080299 29.259273845443 0.938076552731974 0.967866890819843 6.05172163451122 40.9382264149259 0.148821306183494 1.12544187511016 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 256 538 15 0 ZTF_g 1599398315615 0 3.044 94.4132 6.70474 26.3221 4.2122e-06 0.0177219 -0.0340094 8.50693e-06 1997 30. 0.097205 0.08773 20.4581 26.3221 1 2459353.8983102 538120156 -1.20126499900578 30.4987595230048 -0.0438138531982766 1.04443446754161 -17.5774707204237 44.542232038086 -0.397282650360067 1.14937534735785 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 257 538 15 0 ZTF_r 1599420265615 0 2.5604 162.116 8.8225 26.2777 2.4809e-06 0.0134385 0.0806186 5.03861e-06 2000 30. 0.077768 0.073269 20.3711 26.2777 1 2459353.9202662 538120256 6.71893067292907 28.7861612975124 0.259639764496244 1.02666395629718 1.24510790504553 46.2335678257898 0.0271122008828392 1.10277019091323 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 258 588 1 3 ZTF_r 1599420720315 0 2.5506 134.962 7.54269 26.0864 2.6631e-06 0.0143029 0.0783375 5.27909e-06 2082 30. 0.075615 0.077842 20.2127 26.0864 1 2459353.9207292 588120203 4.34684914927418 28.0113033523385 0.172621963899394 0.930196744109453 2.84718453721313 45.2963480402409 0.0632801674505263 1.08993612948538 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 259 538 15 0 ZTF_r 1601378295615 8 6.3356 152.954 16.4831 26.2563 2.38447e-05 0.041148 0.107904 4.8053e-05 1889 30. 0.189569 0.199202 19.0958 26.2563 1 2459355.8782986 538120256 83.1989916414466 80.9490228299607 1.14330276358917 0.982633510816798 87.5551460747184 91.9841613524252 0.958261006297525 1.59554916099564 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 260 588 1 3 ZTF_r 1604375400315 0 1.9435 132.125 11.5296 26.0437 3.1416e-06 0.0154544 0.0675341 6.24066e-06 2075 30. 0.05137 0.058914 19.7739 26.0437 1 2459358.8754051 588120203 -35.806982704794 42.6016856015232 -0.934965841872728 1.02406536504623 -163.092125895731 77.0752083936527 -2.13026424668935 1.06433690099502 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 261 538 15 0 ZTF_g 1604440455615 0 2.6248 96.0286 12.2855 26.3407 5.7199e-06 0.0205389 -0.053931 1.1591e-05 1979 30. 0.068691 0.072956 19.708 26.3407 1 2459358.9404514 538120156 -75.327346402 57.4537600678012 -1.45844149856576 0.961133504780212 -80.5626042679041 91.3675543301871 -0.887680518947785 1.10263737333876 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 262 588 1 3 ZTF_g 1604440910315 0 2.5953 69.0312 10.2407 26.1215 6.9404e-06 0.022978 -0.0424335 1.37855e-05 2058 30. 0.06638 0.072951 19.6425 26.1215 1 2459358.9409144 588120103 8.29113353956963 54.4050828631354 0.169523236437885 0.972419851169287 -26.2893725384815 87.525759153403 -0.302384500643954 1.08133959847663 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 263 588 1 3 ZTF_r 1607398050315 0 1.6552 143.239 15.8978 26.1021 4.6814e-06 0.0189332 0.0701198 9.27545e-06 2078 30. 0.048032 0.059471 19.6518 26.1021 1 2459361.8980556 588120203 -54.4087375210166 45.3899675342199 -1.33340960082317 0.991664731974631 -143.424561289084 88.0078519064984 -1.64065513284756 1.0487205014156 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 264 538 15 0 ZTF_r 1607398515615 0 1.4786 174.674 17.1514 26.2908 4.0593e-06 0.0172972 0.0813414 8.2085e-06 2010 30. 0.056529 0.067361 19.9247 26.2908 1 2459361.8985185 538120256 25.7596151911777 46.2478646263546 0.619587271167881 0.99587828041515 -29.3499533695893 88.7808361280851 -0.332815371906969 1.06077434523658 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 265 538 15 0 ZTF_g 1607442965615 0 2.183 100.964 18.9011 26.3815 6.7287e-06 0.0222141 -0.042197 1.36566e-05 1989 30. 0.054929 0.059508 19.459 26.3815 1 2459361.942963 538120156 -28.3899994154607 79.0466216809264 -0.399518478457642 0.986114498129748 -72.9646851679796 137.259900890566 -0.53516071368263 1.08140775673919 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 266 588 1 3 ZTF_g 1607443900315 0 2.1407 72.9952 17.2272 26.1895 6.9849e-06 0.0231228 -0.0579545 1.38533e-05 2073 30. 0.049729 0.059471 19.2687 26.1895 1 2459361.9439005 588120103 106.12042173715 71.4474954515249 1.65221575404793 1.01189095134443 131.124845557292 128.713492806249 1.02559549941735 1.05309432998369 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 267 588 1 3 ZTF_g 1609309670315 0 2.6527 71.215 12.2379 26.1545 6.1357e-06 0.0216135 -0.0478852 1.21467e-05 2063 30. 0.06727 0.064107 19.4639 26.1545 1 2459363.8096759 588120103 38.4956794841202 59.5161401045197 0.719502046196821 0.956284260808773 40.8341604523667 97.4689785379613 0.421766817391979 1.05804600684958 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 268 538 15 0 ZTF_r 1609398795615 0 1.9288 172.37 13.3904 26.3135 2.9264e-06 0.0146563 0.0778725 5.93135e-06 2004 30. 0.049025 0.060631 20.0139 26.3135 1 2459363.8987963 538120256 16.0906237094946 48.4971152674717 0.369072573685908 0.901532483461747 9.89288298749036 87.52384000604 0.113791992249311 1.07635824788093 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 269 588 1 3 ZTF_r 1609399270315 0 1.77 143.44 12.1401 26.1136 3.7891e-06 0.0170166 0.0718998 7.50923e-06 2079 30. 0.05244 0.063231 19.9665 26.1136 1 2459363.8992708 588120203 -16.4170299168472 36.4210834594964 -0.501414085263124 0.996153110403161 96.3186335518883 67.8404667901156 1.42934371885354 1.06620175222307 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 270 538 15 0 ZTF_g 1609457605615 0 2.0417 99.6526 13.9828 26.3893 4.7642e-06 0.0187869 -0.0526262 9.63339e-06 1987 30. 0.049399 0.053636 19.8946 26.3893 1 2459363.9576042 538120156 113.453208501919 53.0849281664901 2.37738955052484 1.02032519656637 175.364308824572 94.5627223946245 1.86696610528327 1.07457212361613 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 271 588 1 3 ZTF_g 1612330750315 0 2.0815 65.9975 5.55424 26.086 3.4533e-06 0.0162846 -0.0426315 6.82791e-06 2084 30. 0.05564 0.057917 20.5361 26.086 1 2459366.8307523 588120103 10.6675363512861 20.6114961995679 0.575717477623001 0.961423793085153 75.5819410078936 36.7625811076892 2.06979454207221 1.06887319828986 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 272 538 15 0 ZTF_g 1612331225615 0 1.9121 92.0473 6.0737 26.297 4.0314e-06 0.0171307 -0.0447047 8.16939e-06 1979 30. 0.05869 0.056365 20.9841 26.297 1 2459366.8312269 538120156 28.977807071545 17.8413187497663 1.80673045567318 1.07161615997917 21.157410384712 30.8792687349062 0.689780154569046 1.08722503120416 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 273 588 1 3 ZTF_r 1612372980315 0 1.7697 134.459 8.28116 26.0404 2.4407e-06 0.0135701 0.0713531 4.83648e-06 2077 30. 0.047896 0.053484 20.3495 26.0404 1 2459366.8729861 588120203 -31.6062579331127 23.0541878383068 -1.52502882942888 1.02866858647088 -47.1915717592426 43.0077343704453 -1.10467129705052 1.05436574303514 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 274 538 15 0 ZTF_r 1612394935615 0 1.7961 162.678 9.70267 26.2459 3.2654e-06 0.0153433 0.0753296 6.64556e-06 1995 30. 0.050958 0.059925 20.5271 26.2459 1 2459366.8949306 538120256 27.8994681150595 25.775388932894 1.20405270496803 0.961332436509036 55.1024731098837 46.3584573226146 1.19662289559263 1.08056258401238 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 275 538 15 0 ZTF_g 1614360915615 0 2.0556 94.4728 5.91489 26.3231 3.6734e-06 0.0165121 -0.0374811 7.41819e-06 1997 30. 0.067486 0.060791 21.0385 26.3231 1 2459368.8609144 538120156 7.98473229413958 17.3062461658976 0.51323029526352 0.986657164807033 -54.9273523354685 29.36512509846 -1.88309401128987 1.09714957973734 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 276 588 1 3 ZTF_g 1614361370315 0 2.1968 68.0089 5.03465 26.1148 3.5382e-06 0.0164403 -0.034966 6.99763e-06 2072 30. 0.063066 0.063599 20.673 26.1148 1 2459368.8613773 588120103 -14.1781788506948 19.8979097891325 -0.792625050700627 0.85744135118813 -22.9779752688311 34.2592619836246 -0.675225673727573 1.07530183415306 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 277 588 1 3 ZTF_r 1616369810315 0 2.1493 135.578 7.66519 26.089 2.4894e-06 0.0137959 0.0762925 4.92669e-06 2081 30. 0.063606 0.066399 20.3087 26.089 1 2459370.8698148 588120203 -20.4905479457625 23.6830634041557 -0.96243297760724 1.13637037276569 -48.7707588426784 40.5265905465215 -1.21153129457418 1.0751002627174 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 278 538 15 0 ZTF_r 1616370275615 0 1.8676 163.934 8.17466 26.2674 2.2681e-06 0.0128887 0.0781798 4.6018e-06 2000 30. 0.055572 0.057567 20.7492 26.2674 1 2459370.8702778 538120256 -14.0059565301043 20.3449405828894 -0.765792571785096 1.02770502525854 -14.1297372607018 36.8293191093851 -0.386238524037248 1.07224096335858 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 279 588 1 3 ZTF_g 1616395970315 0 2.0889 69.1635 5.35221 26.1333 3.4312e-06 0.0161891 -0.0354438 6.79784e-06 2071 30. 0.055514 0.05727 20.6339 26.1333 1 2459370.8959722 588120103 -32.6495828269463 19.9367337365811 -1.8217065880276 0.927251908891659 -37.4716950013517 35.6066569581662 -1.05946674711523 1.06478290223825 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 280 538 15 0 ZTF_g 1616415705615 0 2.0144 95.215 5.85852 26.3482 3.5662e-06 0.0162324 -0.0460257 7.21382e-06 1995 30. 0.062819 0.055606 21.0056 26.3482 1 2459370.915706 538120156 -3.66255513855322 17.2327711681157 -0.236419803240765 0.983352940057421 -4.54004688325528 30.1500255254568 -0.151596036174697 1.07570472632506 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 281 588 1 3 ZTF_r 1619388850315 0 2.7406 139.433 8.01404 26.1 3.0038e-06 0.0152006 0.0767976 5.95405e-06 2087 30. 0.07889 0.07984 20.1452 26.1 1 2459373.8888542 588120203 27.3856119365217 30.5715948234721 0.996458361493872 0.996094994069053 23.6833275161815 47.6990156148484 0.499860128815718 1.09638010100852 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 282 538 15 0 ZTF_r 1619389315615 0 2.5316 168.358 9.23815 26.3103 2.292e-06 0.0129432 0.074148 4.64769e-06 1994 30. 0.073104 0.067962 20.2693 26.3103 1 2459373.8893171 538120256 25.562613163158 31.6294244875685 0.899018770143703 1.0140715865628 52.343359622468 52.0239775581736 1.01291553692085 1.0860818966858 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 283 588 1 3 ZTF_g 1619434760315 0 2.227 70.2478 5.46225 26.1492 3.381e-06 0.0161465 -0.034108 6.69868e-06 2067 30. 0.05977 0.060124 20.5897 26.1492 1 2459373.9347685 588120103 -2.28689493812859 22.1720979762282 -0.114734552283275 0.990881428405085 9.31676760214101 37.5343956333524 0.249891237349412 1.07504690504711 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 284 538 15 0 ZTF_g 1619435705615 0 2.1208 96.8931 6.04384 26.3676 3.148e-06 0.0152454 -0.0460985 6.37833e-06 2007 30. 0.065556 0.055692 20.9606 26.3676 1 2459373.935706 538120156 20.8244636221722 17.5029046508769 1.32348339927203 1.06659942764846 29.4737714986843 29.8311564103452 0.994674113109762 1.08367251003884 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 285 538 15 0 ZTF_g 1621366405615 0 2.3377 98.7433 6.86748 26.3713 3.4171e-06 0.0158648 -0.0370197 6.91624e-06 1987 30. 0.062831 0.063725 20.7247 26.3713 1 2459375.8664005 538120156 -14.7559717607299 24.3643689761395 -0.673701398132497 0.948793193180779 -28.6177673725044 40.3759319722834 -0.713556524269365 1.10053809515835 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 286 588 1 3 ZTF_g 1621366860315 0 2.4482 71.0905 5.6717 26.1553 4.3507e-06 0.0183259 -0.0374864 8.62777e-06 2083 30. 0.062317 0.063818 20.402 26.1553 1 2459375.8668634 588120103 0.600638466592035 26.7389997833049 0.0249874987600669 1.05813101308197 19.389216758171 43.9762600622334 0.443871402910808 1.08280880194753 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 287 588 1 3 ZTF_r 1621395550315 0 2.0571 138.649 7.0332 26.1116 1.9337e-06 0.0121693 0.0732175 3.83462e-06 2083 30. 0.056093 0.056428 20.4415 26.1116 1 2459375.8955556 588120203 -61.1662354688115 25.0690071875039 -2.71412233234709 0.923407235002268 -70.972675825781 44.7630515548847 -1.5961977210885 1.06961025277816 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 288 538 15 0 ZTF_g 1623358915615 0 1.8349 99.1001 6.65719 26.3809 3.3038e-06 0.0156764 -0.0484004 6.67656e-06 2000 30. 0.052964 0.06013 21.0204 26.3809 1 2459377.858912 538120156 0.343030190192763 19.1705262438396 0.019904584234016 1.03814967515506 8.31841419145386 33.693154142433 0.248550169990935 1.09188921535936 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 289 588 1 3 ZTF_g 1623359370315 0 1.9268 71.8466 5.77054 26.1766 3.8586e-06 0.0171854 -0.0383624 7.64447e-06 2071 30. 0.049687 0.057418 20.7339 26.1766 1 2459377.859375 588120103 34.4640861787827 20.0214202423354 1.91481441067063 0.943506149091298 78.6734850863083 36.3913852626032 2.17643145385366 1.0661830970729 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 290 538 15 0 ZTF_r 1623380325615 0 1.5754 170.488 8.30056 26.3087 5.108e-06 0.0193515 0.0775182 1.03478e-05 1997 30. 0.049656 0.056802 20.8784 26.3087 1 2459377.8803241 538120256 40.494076882566 20.5421798760097 2.19280380642252 0.988584742894611 58.9307062471811 37.6759220559087 1.57468230920242 1.07345201793605 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 291 588 1 3 ZTF_r 1623381270315 0 1.852 140.69 7.89289 26.1341 4.197e-06 0.0179519 0.0720303 8.31947e-06 2083 30. 0.058779 0.066247 20.4633 26.1341 1 2459377.8812731 588120203 -7.33477030015638 20.329419731375 -0.40134359476466 0.997505541598855 1.17379277364699 36.6784953351305 0.0322177429775789 1.07311551333918 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 292 588 1 3 ZTF_g 1625333530315 0 2.1183 70.9211 5.89243 26.1644 3.1602e-06 0.015487 -0.0397592 6.26931e-06 2081 30. 0.054228 0.057218 20.559 26.1644 1 2459379.8335301 588120103 20.476298421346 22.1859511952955 1.02666367941524 0.994656225861834 91.3759756679573 38.8940921789703 2.36517663654658 1.07185531260609 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 293 588 1 3 ZTF_r 1625372310315 0 1.7551 141.591 7.64637 26.0979 2.9601e-06 0.0150053 0.0724884 5.86713e-06 2079 30. 0.052031 0.061525 20.5913 26.0979 1 2459379.8723148 588120203 7.35186290766224 18.2823780447027 0.447321235811774 1.06210903448771 -19.3464644383679 34.1104572482155 -0.570990996917121 1.06363711320233 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 294 538 15 0 ZTF_r 1625373275615 0 1.5496 169.453 8.39801 26.3022 4.3436e-06 0.0178723 0.0767509 8.80979e-06 2018 30. 0.049712 0.056481 20.8889 26.3022 1 2459379.8732755 538120256 15.5239539597816 19.3712012595824 0.891457398836744 0.878473747607704 85.9234656172756 36.1029215390252 2.39598795372565 1.07079052686767 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 295 588 1 3 ZTF_r 1627390400315 0 2.1412 102.021 8.29787 25.7449 2.8604e-06 0.0147345 0.077705 5.66758e-06 2083 30. 0.0526 0.058754 19.8002 25.7449 1 2459381.8904051 588120203 -40.5743083612075 28.5019907171723 -1.583546177501 0.982055761873435 -58.0298390421964 51.1909210248821 -1.14123114367274 1.05748271068155 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 296 538 15 0 ZTF_r 1627391345615 0 1.9146 121.854 9.04485 25.9396 3.1286e-06 0.0151012 0.0751942 6.33624e-06 1998 30. 0.050979 0.054399 20.1074 25.9396 1 2459381.8913426 538120256 2.51353852063758 27.0431984347616 0.103390894214051 0.978880280359753 -51.3945237931102 49.3583932383987 -1.04826485371862 1.06802628281397 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 297 588 1 3 ZTF_g 1631315810315 0 2.6005 67.331 9.28907 26.0856 6.7257e-06 0.0228152 -0.0352982 1.32564e-05 2079 30. 0.069229 0.073275 19.7363 26.0856 1 2459385.8158102 588120103 4.66700313486234 43.0844022175525 0.120496053219878 1.02158749935723 3.7374144150625 68.1611532064499 0.0552013271369314 1.08862990143399 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 298 588 1 3 ZTF_r 1631357900315 0 2.4482 133.605 9.84715 26.0499 3.3708e-06 0.0159921 0.0725071 6.67302e-06 2087 30. 0.070545 0.071879 19.78 26.0499 1 2459385.8579051 588120203 49.8597443392579 42.1321329050587 1.31641069769001 0.945867803252542 129.746841898615 68.6403124605146 1.90297348105626 1.08363408066147 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 299 538 15 0 ZTF_g 1632420235615 0 2.0904 92.8721 6.65808 26.3138 3.1145e-06 0.015182 -0.0353679 6.30391e-06 1996 30. 0.056311 0.05753 20.8003 26.3138 1 2459386.9202315 538120156 -5.92052756818037 22.4156058805975 -0.293808750819567 1.00174062480772 10.3858412775245 38.515872975525 0.271467052628438 1.08732646433459 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 300 588 1 3 ZTF_g 1633338000315 0 1.9144 65.7186 14.2787 26.0675 5.2423e-06 0.0200589 -0.0403733 1.03496e-05 2076 30. 0.047805 0.056274 19.4669 26.0675 1 2459387.8380093 588120103 2.96286431683812 58.5121279283013 0.0563275254119937 0.945965853786914 -74.0078481922866 109.264029188149 -0.681892255497912 1.050422355785 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 301 588 1 3 ZTF_r 1633425990315 0 1.9498 126.505 11.2473 25.9875 2.7951e-06 0.0146808 0.0749891 5.52533e-06 2093 30. 0.059044 0.060955 19.7908 25.9875 1 2459387.9259954 588120203 55.2837178612817 39.7197904266641 1.54826428117538 0.97290936581835 124.971692444118 69.5429848826036 1.80914558377601 1.07785728590211 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 302 538 15 0 ZTF_g 1636256625615 0 1.7606 98.9836 20.0238 26.3416 6.0777e-06 0.0211968 -0.0373396 1.22826e-05 1973 30. 0.045624 0.056452 19.5821 26.3416 1 2459390.7566204 538120156 -1.67743304220897 71.1349107346467 -0.0262311423202264 1.05170296361516 -138.145044923481 130.727873008741 -1.06385468185429 1.07965249842758 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 303 538 15 0 ZTF_r 1636340505615 0 1.4729 170.703 17.1228 26.2917 4.9768e-06 0.0190823 0.0697746 1.00933e-05 2001 30. 0.04572 0.067836 19.9207 26.2917 1 2459390.8405093 538120256 -9.21233630602202 47.8433244977948 -0.214191994614128 0.972356250752281 74.7161471770944 93.5958946934277 0.803660940188659 1.05257949202244 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 304 588 1 3 ZTF_g 1637235300315 0 2.5628 69.0441 14.2926 26.1109 8.5226e-06 0.0255211 -0.0402976 1.68591e-05 2075 30. 0.074559 0.075514 19.2715 26.1109 1 2459391.7353009 588120103 21.0046427101786 69.8368395672632 0.334568864442613 0.967692173633071 -73.4624089316691 111.682994346294 -0.662206300210387 1.07492384047462 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
