# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:21
#
# Requested input R.A. = 12.549024999999999 degrees
# Requested input Dec. = 27.38116388888889 degrees
# Requested JD start = 2458526.629710648 days
# Requested JD end = 2459026.629710648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 1647 4 1 ZTF_r 958410191315 0 2.0033 325.971 10.7537 26.0927 7.032e-06 0.0243436 0.103349 1.06545e-05 570 30. 0.058746 0.048917 19.7071 26.0927 3 2458712.9101968 1647120213 -28.8029676410612 48.0525165723703 -0.666769768260425 0.870904793462283 -37.6234051412839 89.9864202655386 -0.420916854207557 1.0397476246318 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 136 602 12 1 ZTF_r 958423764515 0 1.9397 187.483 11.073 26.1924 8.6769e-06 0.027781 0.115014 1.26483e-05 610 30. 0.053623 0.043603 19.7988 26.1924 1 2458712.9237616 602120245 -38.671177185568 48.0558291038268 -0.89515062490101 1.03709360182276 -112.940683443417 89.9499753832808 -1.26405087894637 1.05003885884291 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 137 1646 1 0 ZTF_r 959411480015 0 1.9781 129.612 12.4378 26.0156 8.5047e-06 0.0263353 0.092589 1.28801e-05 558 30. 0.057296 0.049602 19.4411 26.0156 2 2458713.9114815 1646120200 -80.7222238896657 54.7149282930255 -1.64112660046217 0.944098711346062 -53.2860289355899 105.168095473017 -0.510087333663296 1.04054855762517 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 138 1646 1 0 ZTF_r 959411930015 0 1.8232 128.315 12.3837 26.0249 1.08276e-05 0.0296486 0.084798 1.63191e-05 558 30. 0.058028 0.048383 19.5079 26.0249 3 2458713.9119329 1646120200 5.2027792591742 52.5409894989417 0.110151890147104 0.923124307036598 -144.240739253337 103.74791748565 -1.39966384338434 1.0396998572393 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 139 1647 4 1 ZTF_r 959413341315 0 1.7766 317.908 12.5532 26.0628 1.19591e-05 0.0316263 0.107113 1.83602e-05 567 30. 0.059707 0.049267 19.6204 26.0628 2 2458713.9133449 1647120213 -67.0963077839476 46.0730414471789 -1.61996839151662 1.17069545715666 -204.042285539705 90.2851390033837 -2.27519749473577 1.03427155850857 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 140 1647 4 1 ZTF_r 959413791315 0 1.6482 314.899 12.5324 26.0475 9.2456e-06 0.027845 0.111808 1.41271e-05 569 30. 0.055781 0.050609 19.615 26.0475 3 2458713.9137963 1647120213 -85.9265801972421 48.0200905541089 -1.99048703882703 0.919936109007839 55.8633673443936 97.9919591642058 0.573920664687505 1.03159661664995 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 141 601 9 0 ZTF_i 959422393215 0 2.2572 161.274 9.92102 25.5533 4.1908e-06 0.0293901 0.190715 1.95461e-05 613 30. 0.063842 0.054797 19.2114 25.5533 2 2458713.9223958 601120332 92.1828256516686 49.3461150152144 2.07803018019824 1.02722570178252 146.738254913873 85.4448238806164 1.72891158052703 1.08529808430253 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 142 602 12 1 ZTF_i 959423314515 0 1.769 207.587 9.90086 25.5998 2.3617e-06 0.0222704 0.192455 9.91709e-06 613 30. 0.062491 0.049562 19.4055 25.5998 2 2458713.9233102 602120345 -19.5038414968212 39.7806999544197 -0.545384184254778 0.944079820528035 -76.920315816078 78.6643702153756 -0.984414905460803 1.04532657700462 1.94027867255576 18.2780000305176 0.0759999975562096 5.23400020599365 0.558000028133392 2458302.963252 2458387.903426 0
 143 1646 1 0 ZTF_g 959451840015 0 1.8092 87.6102 13.0191 26.1364 1.83608e-05 0.0362735 -0.0541377 3.2626e-05 483 30. 0.055533 0.04841 19.5859 26.1364 2 2458713.9518403 1646120100 -6.11711551258678 54.414792286664 -0.125050233487148 1.00419225034797 42.238312523069 105.340032483549 0.403671699975318 1.04777161769546 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 144 1646 1 0 ZTF_g 959452290015 0 1.8528 87.8905 13.0558 26.1121 2.08216e-05 0.0378874 -0.044407 3.75493e-05 474 30. 0.058138 0.047732 19.5433 26.1121 3 2458713.9522917 1646120100 3.40054146733611 52.9617423964743 0.0714234150298624 1.01885407488016 76.9996768356679 101.405322750106 0.764439893163738 1.04994925231168 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 145 1646 1 0 ZTF_r 960432580015 0 1.8431 406.918 12.0864 26.0154 1.15663e-05 0.0306702 0.105676 1.75101e-05 561 30. 0.06474 0.055718 19.5471 26.0154 2 2458714.932581 1646120200 77.388291916805 55.4006723941442 1.55387123266578 0.902605667657162 -27.974539436159 103.204900581305 -0.272883839915986 1.0608612854244 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 146 1646 1 0 ZTF_r 960433020015 0 1.5434 406.549 12.1207 26.0259 9.5674e-06 0.0278954 0.102167 1.44462e-05 559 30. 0.069156 0.059686 19.7551 26.0259 3 2458714.9330208 1646120200 13.021386126049 46.8041159007623 0.30947671071972 0.966778451030394 2.80324875280585 95.299084700262 0.0296133882430971 1.04534204727061 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 147 1647 4 1 ZTF_r 960434381315 0 1.3921 321.51 11.22 26.0899 8.4162e-06 0.0264718 0.0979988 1.27685e-05 564 30. 0.069829 0.0731 19.9163 26.0899 2 2458714.9343866 1647120213 55.3008246331953 35.2868398693183 1.74330606831107 1.08149409371826 132.106925416177 77.4206004652688 1.71784605596385 1.02733479553654 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 148 1647 4 1 ZTF_r 960434841315 0 1.4216 322.957 11.1043 26.0824 9.8274e-06 0.0285341 0.0988754 1.49057e-05 564 30. 0.069625 0.068229 19.9061 26.0824 3 2458714.9348495 1647120213 -32.9521085309912 39.2681696534335 -0.933463523263082 1.01364098670525 -183.606538610665 84.4186232254418 -2.18960144278077 1.02987735024806 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 149 601 9 0 ZTF_r 961378413215 0 1.763 209.278 11.4563 26.1244 6.584e-06 0.0241843 0.116776 1.00518e-05 611 30. 0.051413 0.047917 19.7724 26.1244 1 2458715.8784144 601120232 8.59695269585045 47.059731978252 0.203212252022512 0.943511882981855 -74.645330494221 91.3123315221307 -0.822978340790682 1.05847790330929 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 150 602 12 1 ZTF_r 961421944515 0 1.6946 188.637 11.9025 26.1731 7.7916e-06 0.0262001 0.116373 1.13487e-05 605 30. 0.055473 0.047766 19.8241 26.1731 1 2458715.9219444 602120245 -2.12583149251457 42.56907559609 -0.0555506849425479 1.12585817653472 111.404906830725 84.9416038803963 1.32038035737851 1.04828118837086 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 151 602 12 1 ZTF_g 961506944515 0 2.6284 81.8768 12.2859 26.2235 1.75677e-05 0.0354054 -0.0303862 3.23349e-05 469 30. 0.060475 0.050242 19.4871 26.2235 1 2458716.0069444 602120145 -98.4478690806883 66.3227131831977 -1.65119679480301 0.957281345282776 -200.347701247616 106.800849230309 -1.88853418297788 1.09473283543432 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 152 601 9 0 ZTF_g 961507403215 0 2.6904 130.682 11.8378 26.1461 1.792e-05 0.0350489 -0.0277354 3.47083e-05 467 30. 0.059295 0.058515 19.4931 26.1461 1 2458716.0074074 601120132 -62.5502968650505 64.2830796823221 -1.08239929687349 1.03088923846459 -194.075632951509 101.161389340895 -1.93139640309958 1.12938020115355 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 153 1646 1 0 ZTF_r 962499590015 0 2.2178 131.778 9.57977 26.0287 9.1851e-06 0.0273605 0.10627 1.38383e-05 558 30. 0.063465 0.05315 19.6555 26.0287 2 2458716.9995949 1646120200 -58.0478835881219 45.5626199171463 -1.41720443418041 0.986242114183173 -201.690987683996 78.8088703295009 -2.57647885626793 1.06466316937452 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 154 1646 1 0 ZTF_r 962500040015 0 2.0707 132.387 9.56778 26.0249 7.8826e-06 0.025335 0.102816 1.18986e-05 557 30. 0.06017 0.049749 19.7288 26.0249 3 2458717.0000463 1646120200 14.0609993572695 42.812936853482 0.365338944046052 1.05223129608453 34.3201760599644 76.1896695705452 0.453490934074006 1.06704900348818 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 155 602 12 1 ZTF_i 963366284515 0 4.7641 207.33 8.63329 25.6409 1.19849e-05 0.0320723 0.165447 5.96091e-05 245 30. 0.088096 0.061278 18.9217 25.6409 2 2458717.8662847 602120345 14.920100979212 47.3355307459832 0.350622120999785 1.00490775479204 -28.3179278441949 68.5557304494326 -0.415846356396468 1.04484776312438 1.94027867255576 18.2780000305176 0.0759999975562096 5.23400020599365 0.558000028133392 2458302.963252 2458387.903426 0
 156 601 9 0 ZTF_i 963373313215 0 1.7389 160.785 8.0464 25.562 2.0973e-06 0.0207563 0.190146 1.00176e-05 617 30. 0.062025 0.051313 19.5631 25.562 2 2458717.8733102 601120332 65.1183640413333 34.8045997947856 2.08123747890222 1.01012418425372 83.5032967191704 65.8013057885745 1.27756881447063 1.05969198358786 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 157 1646 1 0 ZTF_r 963499440015 0 1.8942 398.435 8.64846 26.0083 7.1173e-06 0.024076 0.107218 1.07122e-05 562 30. 0.057593 0.047338 19.9058 26.0083 2 2458717.9994444 1646120200 28.700475463275 36.582109453926 0.872720440112234 0.957252932130959 45.9534321556896 68.1377220399349 0.67896210469247 1.05122998399615 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 158 1646 1 0 ZTF_r 963499890015 0 1.6936 400.935 8.61882 26.0097 7.1045e-06 0.0241842 0.0989853 1.07184e-05 562 30. 0.059432 0.050023 20.0134 26.0097 3 2458717.9998958 1646120200 -46.5419939007892 33.8370323954166 -1.53005667843436 1.0073062729025 -117.166818528514 67.0043585854254 -1.76042195288089 1.04398336348616 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 159 1647 4 1 ZTF_r 963500351315 0 2.074 318.372 9.12345 26.0482 9.2771e-06 0.0278394 0.115244 1.41321e-05 567 30. 0.060967 0.053596 19.8541 26.0482 2 2458718.0003588 1647120213 -0.11869980582188 39.4194675209455 -0.00334960854719903 0.936782071312484 15.9414840775402 72.3057208114113 0.221958244934078 1.04208855714583 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 160 1647 4 1 ZTF_r 963505821315 0 1.9664 317.049 9.5589 26.0625 8.237e-06 0.0262842 0.106954 1.2598e-05 568 30. 0.060759 0.054903 19.8154 26.0625 3 2458718.0058218 1647120213 35.1912431771793 38.1250523376908 1.02678369046375 1.03287103464303 84.0728344476969 70.7656032212122 1.19604816425071 1.04078971028685 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 161 601 9 0 ZTF_i 964395373215 0 1.9053 163.095 6.03917 25.5651 2.2379e-06 0.0215992 0.191058 1.06922e-05 620 30. 0.067874 0.054278 19.8403 25.5651 2 2458718.8953704 601120332 9.97502824092336 27.1899054999939 0.408094965258837 1.02417300305717 -4.65483041521291 49.6438013393749 -0.0943960945665492 1.06450440430695 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 162 602 12 1 ZTF_g 964410604515 0 2.0494 80.8654 6.96662 26.2285 1.1517e-05 0.0317668 -0.0698589 1.747e-05 596 30. 0.058936 0.043974 20.2751 26.2285 1 2458718.9106019 602120145 26.740361742618 29.5323652184294 1.00721885845319 1.15612663164887 74.953437935271 54.1620677679838 1.39319373801325 1.05992293169611 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 163 601 9 0 ZTF_g 964411053215 0 2.1125 127.81 6.42612 26.1582 1.06662e-05 0.0307085 -0.0723552 1.66124e-05 603 30. 0.060436 0.04505 20.2716 26.1582 1 2458718.9110532 601120132 -27.3395994146127 29.695410596921 -1.02413595480217 1.0126467255354 13.3687434011472 52.7767612003145 0.255013425436254 1.0707224712954 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 164 601 9 0 ZTF_r 964477873215 0 1.9261 206.095 6.73373 26.1243 5.6388e-06 0.0224214 0.109128 8.59589e-06 613 30. 0.057306 0.044641 20.2573 26.1243 1 2458718.9778704 601120232 -35.4074707789302 30.0488701712676 -1.31075510912326 0.967628662379545 -50.0795196748055 56.3825540804434 -0.894191633270179 1.05096246366715 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 165 602 12 1 ZTF_r 964478834515 0 2.1811 184.611 6.97828 26.1905 7.3174e-06 0.0254274 0.123889 1.06698e-05 605 30. 0.05793 0.049316 20.1834 26.1905 1 2458718.978831 602120245 20.9618149177994 35.4895409814019 0.657027127065199 0.929472843223893 54.9831405645786 61.6271670589153 0.898198924620586 1.06439312368568 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 166 1647 4 1 ZTF_r 964508481315 0 2.6843 316.993 7.82946 26.0668 1.00328e-05 0.0290154 0.112261 1.5251e-05 569 30. 0.070354 0.056484 19.7819 26.0668 2 2458719.0084838 1647120213 23.9176791525164 43.3553146459079 0.613665197943946 0.917142392942323 -12.0595782585932 68.6412765822366 -0.176873170437995 1.0652000907076 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 167 1647 4 1 ZTF_r 964508931315 0 2.8512 317.199 7.83361 26.0713 1.08005e-05 0.03 0.108562 1.63375e-05 569 30. 0.070075 0.059909 19.7511 26.0713 3 2458719.0089352 1647120213 37.5595976101119 38.7616040040316 1.07788887996781 1.20532173955101 53.2721102556206 59.6886038720134 0.898511566767344 1.06812913317063 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 168 1646 1 0 ZTF_r 964509380015 0 2.3249 399.388 7.60883 26.0228 9.7599e-06 0.0282755 0.108202 1.47295e-05 564 30. 0.064969 0.055176 19.8939 26.0228 2 2458719.0093866 1646120200 25.2633611414908 37.3203803400607 0.753008485831551 0.989634417337123 97.5208632993069 63.1610076291237 1.55440319288402 1.0722489116205 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 169 1646 1 0 ZTF_r 964509830015 0 2.1083 401.486 7.70797 26.0111 8.2783e-06 0.0259119 0.102005 1.24561e-05 563 30. 0.064466 0.049394 19.9329 26.0111 3 2458719.009838 1646120200 -6.3437869728147 36.248833609402 -0.194674628747214 0.986016862340553 -57.0198755265364 64.4936126604407 -0.89007120706779 1.0584932764102 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 170 1647 4 1 ZTF_r 965411421315 0 1.5611 317.054 6.32967 26.0627 6.9725e-06 0.0241305 0.0982174 1.04601e-05 569 30. 0.064284 0.05249 20.4411 26.0627 2 2458719.9114236 1647120213 2.57618640810692 20.8502488667108 0.137442435598263 1.04647053018648 -1.3949470724852 43.5600849593503 -0.0322391961031998 1.02689863305912 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 171 1647 4 1 ZTF_r 965411871315 0 1.5779 316.527 6.29887 26.0613 6.191e-06 0.0227249 0.0977026 9.30393e-06 567 30. 0.063158 0.053438 20.4359 26.0613 3 2458719.911875 1647120213 23.4114099137413 20.3997892025048 1.27660543925701 1.11626912208586 47.7012374964147 42.6300226475586 1.12649501672713 1.02672620253157 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 172 1646 1 0 ZTF_r 965412320015 0 1.582 398.331 5.82785 26.006 6.002e-06 0.0221006 0.0963562 9.0235e-06 562 30. 0.06226 0.046029 20.4706 26.006 2 2458719.9123264 1646120200 27.7939346623989 22.6770914014848 1.36338177045793 0.91054640611724 107.199012355034 45.9112073164905 2.35064617506078 1.03849738810248 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 173 1646 1 0 ZTF_r 965412770015 0 1.5984 398.491 5.8052 26.0088 5.7112e-06 0.0214878 0.0921431 8.59357e-06 560 30. 0.062379 0.047419 20.4687 26.0088 3 2458719.9127778 1646120200 13.9491459240421 22.4095824880681 0.692418484860468 0.986660655822455 59.0476348733153 45.5290300491191 1.30565759971945 1.03701165873884 1.90110327852837 18.6239999771118 0.0850000008940697 5.03999996185303 0.40200001001358 2458326.892060 2458751.787176 0
 174 602 12 1 ZTF_r 967444254515 33554432 1.8467 104.771 7.12444 25.5321 0.000148845 0.115099 0.0987894 0.000218036 611 30. 0.060474 0.048528 19.6468 25.5321 1 2458721.9442593 602120245 11.1066403698582 29.0310566963682 0.425573588031205 0.962452127857052 14.6462675448151 56.1747905711836 0.262482705310965 1.0437787648601 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 175 601 9 0 ZTF_r 967445653215 2096 2.2203 11.3022 11.0703 22.7476 0.0214366 0.457696 0.400704 0.0432891 81 30. 0.100595 0.066634 16.2103 22.7476 1 2458721.9456597 601120232 2.83109449915873 50.274091427022 0.0626419020957806 1.02689488934288 17.2031435684203 91.1590763776071 0.189986652106857 1.06332979719879 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 176 1647 4 1 ZTF_r 967475381315 33556480 1.874 23.7881 8.74742 23.316 0.00352011 0.297718 0.184175 0.00708717 169 30. 0.08958 0.067615 17.1715 23.316 2 2458721.9753819 1647120213 -23.6518570352426 37.6015033120248 -0.699704775356713 0.948781961520081 -93.0740780171066 72.1064134817077 -1.29948131883346 1.037463173987 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 177 1647 4 1 ZTF_r 967475831315 33556512 1.8289 13.3697 9.79486 22.6096 0.0165342 0.456392 0.62771 0.0365 96 30. 0.079846 0.067378 16.3673 22.6096 3 2458721.9758333 1647120213 21.0356530110016 38.6263127558148 0.605797597768196 0.979548484376386 -114.293709267458 74.7383497772225 -1.53955077036394 1.04183000205444 1.91468955268738 18.583000087738 0.0850000008940697 5.32100009918213 0.538999974727631 2458327.915324 2458751.786262 0
 178 602 12 1 ZTF_i 968390684515 0 1.4168 197.755 4.76435 25.5605 3.0939e-06 0.0254276 0.185176 1.32738e-05 614 30. 0.072465 0.060511 20.197 25.5605 2 2458722.8906829 602120345 -36.6959841824442 19.7849872555899 -2.06318212338512 0.975345974840623 -63.6234696303159 40.8011096631942 -1.56985870942198 1.03008812335762 1.94027867255576 18.2780000305176 0.0759999975562096 5.23400020599365 0.558000028133392 2458302.963252 2458387.903426 0
 179 601 9 0 ZTF_i 968391133215 0 1.5014 153.945 4.52625 25.5015 2.7475e-06 0.0238748 0.196308 1.30721e-05 619 30. 0.074553 0.053967 20.2149 25.5015 2 2458722.8911343 601120332 -34.7280865687989 18.5141341894505 -2.08656659081838 1.03305804751306 -19.2562557560948 36.232061246091 -0.535049541201869 1.05595898016652 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 180 1646 1 0 ZTF_g 968428510015 0 1.7842 138.93 3.9233 26.1122 8.0782e-06 0.0256305 -0.0800092 1.21546e-05 559 30. 0.05544 0.049123 20.9269 26.1122 2 2458722.9285185 1646120100 -31.9125735008977 14.1245781743455 -2.51328154680829 1.00090743312645 -59.3640925983361 28.5363330070397 -2.09430949529325 1.03509559195626 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 181 1646 1 0 ZTF_g 968428950015 0 1.6151 139.362 3.92704 26.0987 8.377e-06 0.0259851 -0.070693 1.259e-05 558 30. 0.056493 0.056042 20.9627 26.0987 3 2458722.9289583 1646120100 -5.34256002161869 14.5285004172919 -0.409056615661934 1.05623481148688 -11.2179420217452 30.1103214290717 -0.375070572836229 1.03553216553196 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 182 1647 4 1 ZTF_g 968434871315 0 1.6793 82.9329 4.2161 26.1639 7.9735e-06 0.0259339 -0.0837055 1.2195e-05 570 30. 0.054508 0.050499 20.9165 26.1639 2 2458722.9348727 1647120113 -10.1573337422091 15.0154420570541 -0.752482494471997 1.01355189352459 -7.09907461994954 31.8519275086569 -0.224378486796979 1.02479700936214 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 183 1647 4 1 ZTF_g 968435321315 0 1.5061 83.2121 4.21844 26.1538 6.8444e-06 0.0240062 -0.0770984 1.05127e-05 567 30. 0.058232 0.058856 20.9895 26.1538 3 2458722.9353241 1647120113 -24.3233421723114 12.5804938138546 -2.15070260891481 0.989014392349689 -54.5165364637572 27.2297181676195 -2.01558121665431 1.02432201992958 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 184 1646 1 0 ZTF_g 969445150015 0 1.947 139.482 3.86108 26.1196 7.3127e-06 0.024327 -0.0911376 1.10477e-05 561 30. 0.05641 0.044799 20.8619 26.1196 2 2458723.9451505 1646120100 -19.1956133565839 16.184220846235 -1.319365120615 0.922127604570465 -30.0527761782015 32.1256054104318 -0.941777842574788 1.03630028725113 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 185 1646 1 0 ZTF_g 969445590015 0 1.8722 140.852 3.82797 26.116 8.0832e-06 0.0256889 -0.0840339 1.22449e-05 562 30. 0.05517 0.04583 20.9123 26.116 3 2458723.9455903 1646120100 -14.3426858999325 15.6198798951759 -1.02142762303145 0.933686061294194 -15.4090526488611 31.4245423313287 -0.493653442632451 1.03588749999438 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 186 1647 4 1 ZTF_g 969448811315 0 1.8172 83.8754 4.03355 26.1651 7.7536e-06 0.0252413 -0.0826486 1.16328e-05 561 30. 0.055139 0.044524 20.8939 26.1651 2 2458723.9488194 1647120113 16.5827995729834 15.4696023672523 1.19243167025637 1.08298982187518 39.2314083497314 31.3354577313327 1.26041350602804 1.02949487783696 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 187 1647 4 1 ZTF_g 969449271315 0 1.8619 83.8351 4.04286 26.1696 8.2991e-06 0.0260933 -0.0874738 1.24906e-05 561 30. 0.053939 0.046749 20.8915 26.1696 3 2458723.9492708 1647120113 14.0647871318384 14.5099414825283 1.07825704334382 1.13231230535285 -12.2546185562535 29.6866309147255 -0.415579462443434 1.02730685892716 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
