# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:20
#
# Requested input R.A. = 94.10625416666664 degrees
# Requested input Dec. = 24.56722222222222 degrees
# Requested JD start = 2459229.950648102 days
# Requested JD end = 2459729.950648102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 612 5 2 ZTF_g 1735485711815 0 1.9647 143.065 6.50271 26.279 6.3444e-06 0.0233321 -0.0556169 8.47956e-06 1907 30. 0.051135 0.042386 20.5109 26.279 1 2459489.9857176 612120118 308.897234458136 27.5318600314826 12.4805368871249 1.30861091464782 362.759315147957 47.2067430108157 7.73623632376268 1.06736751806143 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 109 612 5 2 ZTF_g 1742391561815 0 2.2754 136.954 5.9533 26.2533 7.5775e-06 0.0254055 -0.0735364 1.01976e-05 1938 30. 0.070081 0.04751 20.445 26.2533 1 2459496.8915625 612120118 136.079902193376 28.8678111884841 5.24366494136593 1.11579418012878 147.916423884072 49.0438777588661 3.03631475148535 1.06150914153274 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 110 612 5 2 ZTF_r 1742444671815 0 2.1539 217.446 7.8226 26.3197 3.0492e-06 0.0160427 0.107689 4.10179e-06 1944 30. 0.050234 0.041956 20.3184 26.3197 1 2459496.9446759 612120218 457.364653179685 35.9010181486521 14.1713307232457 4.12659649916355 429.616870144002 60.6583254766496 7.13027207862644 1.04927154185227 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 111 612 5 2 ZTF_r 1744395271815 0 1.6773 214.225 8.34244 26.291 3.7443e-06 0.017757 0.108524 5.03214e-06 1932 30. 0.044704 0.043416 20.4706 26.291 1 2459498.8952778 612120218 459.420367059389 29.2643899934522 17.4632700419909 8.5017793402497 439.646060330639 51.152126912692 8.65276047264696 1.04361506524533 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 112 612 5 2 ZTF_g 1744447301815 0 2.2735 144.646 6.25414 26.2759 7.8668e-06 0.0257818 -0.0363504 1.05341e-05 1920 30. 0.066851 0.045783 20.4932 26.2759 1 2459498.9473032 612120118 141.068764598771 30.3493920107544 5.17053722158404 1.12786650034062 76.5325275257811 49.8032625270723 1.54704681164366 1.08204026638717 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
 113 612 5 2 ZTF_r 1749422401815 0 2.5024 213.062 9.46894 26.29 4.1812e-06 0.018888 0.115859 5.61219e-06 1932 30. 0.054135 0.046471 20.0301 26.29 1 2459503.9224074 612120218 358.501312768106 40.8443305620152 9.76368521248609 4.29984558783475 354.333109251215 65.1692240452106 5.47374268076407 1.07340060174982 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 114 612 5 2 ZTF_g 1749465831815 0 2.2279 143.342 5.92713 26.2876 7.2292e-06 0.0247888 -0.063464 9.71936e-06 1930 30. 0.064341 0.045904 20.5837 26.2876 1 2459503.9658333 612120118 31.2963633147994 26.0015308249747 1.33890498440726 1.19328442855592 11.0362765594778 45.4942011172413 0.244220279601006 1.06346027066186 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 115 612 5 2 ZTF_r 1755347551815 0 1.6356 217.777 16.2432 26.2971 4.5499e-06 0.0193147 0.105004 6.13838e-06 1933 30. 0.037622 0.050355 19.6639 26.2971 1 2459509.8475579 612120218 null null null null null null null null 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 116 612 5 2 ZTF_g 1755387821815 0 1.6159 145.457 15.6389 26.319 1.1446e-05 0.031394 -0.0600301 1.53782e-05 1913 30. 0.040861 0.047381 19.7428 26.319 1 2459509.8878241 612120118 7.87682498217414 57.0795605706502 0.153506007335155 1.17004508853285 -41.6109171762206 112.6779916993 -0.371777739962532 1.04942058532564 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 117 612 5 2 ZTF_r 1763434951815 0 1.5135 225.826 8.7665 26.3658 3.8868e-06 0.0180168 0.10124 5.22488e-06 1935 30. 0.053172 0.055601 20.4951 26.3658 1 2459517.9349537 612120218 210.126262957001 34.0282769309212 6.86902630183377 14.6282109078628 175.318202723497 65.5448106577608 2.69279869961541 1.03100842647698 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 118 612 5 2 ZTF_g 1763468851815 0 1.705 150.699 6.37437 26.3591 5.6587e-06 0.0218291 -0.0667704 7.61216e-06 1922 30. 0.045033 0.044204 20.7175 26.3591 1 2459517.9688542 612120118 -6.10438935058698 22.8922499339726 -0.296625544408953 1.80944218466343 83.9184420783392 44.5954297844056 1.89444609060634 1.04251103669578 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 119 612 5 2 ZTF_g 1767343101815 0 1.7982 145.088 6.0018 26.3018 6.6408e-06 0.0237025 -0.0655155 8.93622e-06 1935 30. 0.056203 0.039051 20.7006 26.3018 1 2459521.8431019 612120118 24.9552278220911 22.2115830174163 1.24978937525914 1.49109816950558 26.8489700772131 41.8571229352334 0.645763433795009 1.04838626183403 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 120 612 5 2 ZTF_r 1767449591815 0 1.9363 224.905 8.31918 26.3537 3.3258e-06 0.016932 0.111162 4.46395e-06 1936 30. 0.048167 0.0379 20.4578 26.3537 1 2459521.9495949 612120218 126.366786099624 30.5143524359563 4.60663267047431 8.54179036702384 65.8264386969827 54.1538121024411 1.22373256795966 1.046147940145 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 121 612 5 2 ZTF_g 1769367591815 0 1.8117 147.273 5.33772 26.3364 6.1883e-06 0.0228425 -0.0746797 8.31518e-06 1925 30. 0.057754 0.040958 20.8393 26.3364 1 2459523.8675926 612120118 22.6239187009233 20.5750236746742 1.2231572362698 1.74745511754492 64.461005441293 38.9132721902622 1.66768689367474 1.04632483454625 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 122 612 5 2 ZTF_r 1769493691815 0 1.482 224.328 7.48688 26.3652 5.1019e-06 0.020657 0.0930846 6.87305e-06 1928 30. 0.046962 0.048205 20.693 26.3652 1 2459523.9936921 612120218 156.780374035846 24.571429193236 7.09767451224155 16.3647506882811 181.918911396963 46.5229405724786 3.93664165416601 1.03075979631605 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 123 612 5 2 ZTF_g 1771343551815 0 2.2147 145.946 5.61888 26.3012 7.0378e-06 0.0243863 -0.0586251 9.43092e-06 1923 30. 0.070548 0.041617 20.6268 26.3012 1 2459525.8435532 612120118 18.2640987116015 25.025241666756 0.811848077688996 1.20947165000278 122.435982760216 43.7785659448632 2.81554668336302 1.06629608445865 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 124 612 5 2 ZTF_r 1771362061815 0 1.5638 223.938 7.97426 26.3579 4.6487e-06 0.0196154 0.0990379 6.26221e-06 1934 30. 0.054241 0.04405 20.5422 26.3579 1 2459525.8620602 612120218 49.5222530350592 25.4936555648706 2.16084234554853 15.777952498416 -92.04764676477 48.2657938011594 -1.91994341465607 1.0358373256084 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 125 612 5 2 ZTF_g 1773324061815 33554432 1.906 7.98027 7.35984 23.06 0.000406042 0.0936266 -0.0450168 0.000680928 285 30. 0.052685 0.052725 17.0974 23.06 1 2459527.8240625 612120118 -16.4161418017273 31.9352814588744 -0.571814478774778 0.985193864434942 -39.7659543096161 59.774215924504 -0.669749986355077 1.0558684285882 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
 126 612 5 2 ZTF_r 1773359761815 33554480 1.7881 3.2886 8.67081 21.8157 0.000504236 0.0728969 0.0795777 0.000648561 113 30. 0.046587 0.052652 15.6295 21.8157 1 2459527.8597685 612120218 25.6358167716402 41.6829315510208 0.684137985922214 0.966377719611658 44.0537523158265 77.7396286229046 0.570499983829806 1.09232166297729 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 127 612 5 2 ZTF_r 1776382391815 0 2.2792 223.446 7.6156 26.3438 3.3664e-06 0.0168243 0.115506 4.51867e-06 1920 30. 0.04991 0.042731 20.3428 26.3438 1 2459530.8823958 612120218 47.201524873094 33.0657373425905 1.58793462447818 4.95100585268679 81.9333340634549 56.243401201183 1.46657488737833 1.05113129535528 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 128 612 5 2 ZTF_g 1776405561815 0 3.3799 148.27 6.59137 26.3433 1.26235e-05 0.0328145 -0.0465497 1.69687e-05 1909 30. 0.080647 0.061737 20.1295 26.3433 1 2459530.9055671 612120118 11.6760304487336 37.9210096911394 0.342507532905926 1.04532884924011 8.12441000371465 52.041684385212 0.157164943240212 1.12019655274215 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 129 612 5 2 ZTF_r 1778420751815 0 1.7429 223.835 8.04799 26.3515 3.3929e-06 0.0169197 0.1072 4.54588e-06 1930 30. 0.043773 0.038981 20.5372 26.3515 1 2459532.9207523 612120218 92.4900005162084 28.0893180394741 3.66275936604163 17.6427230027627 -14.446918140341 51.0368720431329 -0.284974732638915 1.04055506139409 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 130 612 5 2 ZTF_r 1784276751815 1 1.7871 168.92 33.2791 26.1384 2.38252e-05 0.0446387 0.122144 3.18887e-05 1890 30. 0.035797 0.042141 18.5975 26.1384 1 2459538.7767593 612120218 269.229372590715 142.902496599975 2.09574010322883 3.45612452009918 420.133799745293 275.112107203407 1.53742206898301 1.04396883919806 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 131 612 5 2 ZTF_g 1784340281815 0 1.8405 144.708 21.4262 26.3117 2.04271e-05 0.0412606 -0.0416404 2.76955e-05 1807 30. 0.035482 0.042011 19.2727 26.3117 1 2459538.8402894 612120118 37.3934916811635 90.5711806473495 0.459262295378673 1.04107225956551 3.25458664411521 173.096187489735 0.0189288194034312 1.05087222823091 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 132 612 5 2 ZTF_g 1796295611815 0 2.141 145.568 5.62311 26.3124 7.4654e-06 0.0251185 -0.0591184 9.99008e-06 1918 30. 0.060785 0.047716 20.6856 26.3124 1 2459550.7956134 612120118 24.7850848490916 23.8717564467769 1.154943758496 1.15532561779781 62.1829306445132 42.7820300776602 1.46327175560522 1.05723274638105 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 133 612 5 2 ZTF_r 1796352371815 0 1.666 223.009 7.17539 26.3552 2.8902e-06 0.0155111 0.0984045 3.89314e-06 1921 30. 0.047495 0.048375 20.6907 26.3552 1 2459550.8523727 612120218 103.342579657758 24.062940290671 4.77733180648092 15.9041581540373 32.1016699403263 44.4185515133428 0.727576101274557 1.0359505354698 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 134 612 5 2 ZTF_g 1870215261815 0 1.9746 150.176 16.6452 26.3416 1.27546e-05 0.0332525 -0.0478048 1.71666e-05 1907 30. 0.040028 0.04215 19.525 26.3416 1 2459624.7152662 612120118 59.9055056406347 71.3188815356964 0.93436597595449 1.04057441748637 121.445224896001 131.333066131963 0.930939702193247 1.05047860556565 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 135 612 5 2 ZTF_r 1870340061815 0 1.9103 214.621 19.191 26.2892 6.0317e-06 0.0224871 0.121383 8.15094e-06 1945 30. 0.039973 0.043959 19.3539 26.2892 1 2459624.8400694 612120218 -18.4912702202843 86.5528880143401 -0.23765118419001 4.09122854334892 -140.640933935715 137.844562418589 -1.02715809918985 1.05190266469229 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 136 612 5 2 ZTF_g 1873219681815 0 2.1338 148.058 15.754 26.3452 1.46292e-05 0.0355647 -0.0581749 1.97187e-05 1925 30. 0.041551 0.045646 19.5188 26.3452 1 2459627.7196875 612120118 -15.4336366207283 73.7059473375926 -0.232927378710238 0.956348705101627 90.2663978027062 131.004897167352 0.693671375271486 1.05587684612344 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 137 612 5 2 ZTF_r 1873324621815 0 3.9002 203.112 18.9812 26.245 2.76725e-05 0.047869 0.128832 3.70163e-05 1862 30. 0.115451 0.114026 18.7364 26.245 1 2459627.8246296 612120218 null null null null null null null null 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 138 612 5 2 ZTF_r 1875150761815 0 2.3334 223.077 8.75814 26.3446 3.7828e-06 0.0179151 0.111616 5.08063e-06 1936 30. 0.046224 0.050769 20.2076 26.3446 1 2459629.6507639 612120218 7.38859186760208 40.8673460370826 0.201112953280705 4.87120408808639 -68.3453461989719 68.7367686642369 -1.00100219103934 1.05566437521138 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 139 612 5 2 ZTF_g 1884176441815 0 3.4182 78.6403 8.20364 25.6366 2.94838e-05 0.0476579 -0.0348352 4.07496e-05 1543 30. 0.065846 0.062279 19.1765 25.6366 1 2459638.6764468 612120118 -3.33467907128271 48.9416358266412 -0.0757932210125124 0.956688541699213 -43.3219400481135 67.9964261373196 -0.641411884189075 1.10768560176325 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 140 612 5 2 ZTF_r 1884214281815 0 3.1659 167.158 10.8079 26.0458 9.2428e-06 0.0278932 0.115973 1.24693e-05 1937 30. 0.061355 0.070141 19.3268 26.0458 1 2459638.7142824 612120218 -98.0620834622242 58.4563672487717 -1.86605351561387 1.23068673221146 -190.015572365713 84.5093176682751 -2.26360055265168 1.09092851760871 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 141 612 5 2 ZTF_g 1886183931815 0 2.162 147.817 6.4327 26.3237 7.1633e-06 0.0248398 -0.0496989 9.62434e-06 1941 30. 0.053487 0.047138 20.5143 26.3237 1 2459640.6839352 612120118 -62.5530689235049 27.2755773582359 -2.55111167507324 1.21678844598362 33.2122399554716 48.5456094843043 0.688752837952223 1.05779716064256 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 0
 142 612 5 2 ZTF_r 1886228271815 0 1.8897 220.307 8.07002 26.3472 3.2492e-06 0.0165078 0.104758 4.3697e-06 1942 30. 0.039726 0.042036 20.4058 26.3472 1 2459640.7282755 612120218 -61.5409112349549 32.0253276596437 -2.13759360644741 9.43349543155394 -146.07023452403 58.9131112150786 -2.49611712782958 1.03397897957113 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 0
 143 612 5 2 ZTF_g 1918158361815 0 1.6687 136.71 5.86036 26.26 6.589e-06 0.023631 -0.0677723 8.88644e-06 1948 30. 0.050685 0.044592 20.7808 26.26 1 2459672.6583681 612120118 null null null null null null null null 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
 144 612 5 2 ZTF_r 1918172671815 0 1.5183 176.167 8.542 26.0889 5.6277e-06 0.0218311 0.0995751 7.5965e-06 1957 30. 0.048372 0.05165 20.2519 26.0889 1 2459672.6726736 612120218 null null null null null null null null 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 145 612 5 2 ZTF_g 1920155981815 0 1.7683 139.012 7.92046 26.269 5.9742e-06 0.0225129 -0.0499514 8.07327e-06 1948 30. 0.041063 0.041711 20.4635 26.269 1 2459674.6559838 612120118 null null null null null null null null 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
 146 612 5 2 ZTF_r 1920203051815 0 2.0001 205.752 10.1694 26.2706 3.5093e-06 0.0170242 0.106902 4.74087e-06 1947 30. 0.044003 0.042481 20.0725 26.2706 1 2459674.7030556 612120218 null null null null null null null null 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 147 612 5 2 ZTF_g 1925155411815 0 2.2623 135.164 12.3028 26.2334 1.31708e-05 0.0335595 -0.0491464 1.77604e-05 1931 30. 0.044871 0.051164 19.6281 26.2334 1 2459679.6554167 612120118 null null null null null null null null 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
 148 612 5 2 ZTF_r 1925197681815 0 1.9568 202.392 14.7398 26.2558 4.3663e-06 0.0189828 0.098246 5.8846e-06 1934 30. 0.039168 0.045954 19.6002 26.2558 1 2459679.6976852 612120218 null null null null null null null null 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 149 612 5 2 ZTF_r 1928166001815 0 3.1573 202.464 15.0321 26.2413 8.9021e-06 0.0274567 0.118713 1.20302e-05 1942 30. 0.061779 0.069799 19.2036 26.2413 1 2459682.6660069 612120218 null null null null null null null null 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 150 612 5 2 ZTF_g 1928179301815 0 2.7179 127.148 14.5529 26.1939 2.16206e-05 0.0415462 -0.064893 2.98286e-05 1785 30. 0.0546 0.058268 19.266 26.1939 1 2459682.6793056 612120118 null null null null null null null null 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
 151 612 5 2 ZTF_g 1931178441815 0 2.1034 129.341 18.4151 26.2059 1.87273e-05 0.0394601 -0.0319504 2.54072e-05 1827 30. 0.049022 0.046547 19.2249 26.2059 1 2459685.6784491 612120118 null null null null null null null null 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
 152 612 5 2 ZTF_r 1931201481815 0 2.5742 203.766 18.3245 26.2619 1.37909e-05 0.0337798 0.106197 1.8617e-05 1935 30. 0.06256 0.048505 19.0894 26.2619 1 2459685.7014815 612120218 null null null null null null null null 0.110747109603968 17.6639999389648 0.063000001013279 5.6100001335144 0.28099998831749 2458154.668056 2458219.701620 56
 153 612 5 2 ZTF_g 1933184511815 0 2.1265 123.561 15.166 26.108 1.99809e-05 0.0407051 -0.0183796 2.71054e-05 1867 30. 0.04793 0.04766 19.3203 26.108 1 2459687.6845139 612120118 null null null null null null null null 0.185247317306984 19.3630001068115 0.0659999996423721 3.77600002288818 0.245000004768372 2458167.689769 2458375.965694 56
# ------------------------------END---------------------------------
