# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 258.0535291666666 degrees
# Requested input Dec. = 63.820794444444445 degrees
# Requested JD start = 2458491.652604167 days
# Requested JD end = 2458991.652604167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 825 11 0 ZTF_g 833448804015 0 2.052 71.8454 5.58599 26.0045 1.3577e-05 0.0372588 -0.0856903 2.24529e-05 679 30. 0.050291 0.052582 20.3424 26.0045 2 2458587.9488079 825120140 7.08345424857854 29.0054264346948 0.271656836834125 0.946742910339959 71.4647699940884 52.1965423702246 1.37836887396509 1.06174857595131 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 123 825 11 0 ZTF_g 833473104015 0 2.6404 34.8424 6.44323 25.2079 3.23761e-05 0.0462701 -0.0513101 7.32141e-05 454 30. 0.050842 0.062231 19.1634 25.2079 2 2458587.9731019 825120140 21.9117697067395 35.7735284094335 0.681350342219144 1.08867773602993 -43.091927954083 56.7089622408854 -0.76499644595624 1.08351814191996 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 124 825 11 0 ZTF_g 834318334015 0 2.0534 74.3613 12.5048 26.0264 6.41283e-05 0.0740189 -0.0493164 0.000129396 571 30. 0.041016 0.05489 19.464 26.0264 2 2458588.8183333 825120140 8.47462144108808 52.0666929777969 0.181056914201096 0.983360035733544 121.410899165302 95.0736477559097 1.28562026851386 1.05146944147188 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 125 825 11 0 ZTF_r 834386904015 0 1.7823 217.35 8.95547 26.2947 5.5737e-06 0.0239373 0.110241 8.96132e-06 698 30. 0.041296 0.057235 20.2242 26.2947 2 2458588.8869097 825120240 -24.3007859171658 39.0747666811097 -0.691797083941024 0.963872702917779 4.27782759298949 72.3963164049466 0.0594869908002452 1.05499975769658 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 126 825 11 0 ZTF_r 834402664015 0 1.5434 219.023 8.92075 26.3082 5.6656e-06 0.0240392 0.103285 9.04559e-06 694 30. 0.038128 0.060232 20.3167 26.3082 2 2458588.902662 825120240 21.6066134944754 35.1869690179297 0.683061245516546 0.95162553303015 19.5454388508192 69.2875617774725 0.283991498636081 1.03868392149344 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 127 825 11 0 ZTF_r 834428374015 0 1.6207 216.852 8.68924 26.2837 4.6562e-06 0.0218443 0.106073 7.47264e-06 698 30. 0.037919 0.057116 20.2919 26.2837 2 2458588.9283796 825120240 34.7710141959677 36.7658772562103 1.05202782463593 0.966777898159855 57.5289370639571 70.8153874967045 0.817850467424191 1.045473255399 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 128 825 11 0 ZTF_g 834469574015 0 1.8566 83.3888 5.24436 26.1549 7.7938e-06 0.0283758 -0.0829577 1.26899e-05 694 30. 0.049039 0.051508 20.6391 26.1549 2 2458588.9695718 825120140 6.37458158791081 23.5699387943957 0.300848624586264 0.967986564022456 -43.7235332341866 43.8116303997924 -1.0047106976954 1.05445068333822 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 129 825 11 0 ZTF_g 834489254015 0 2.1433 75.2122 5.415 26.0409 9.9567e-06 0.0318331 -0.0838705 1.65209e-05 681 30. 0.049623 0.053989 20.3719 26.0409 2 2458588.9892593 825120140 -29.6055154171208 26.4486034651938 -1.245158627252 0.855263739629295 4.34287134361541 47.0067114290092 0.0930105659185338 1.05604975903524 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 130 1856 8 3 ZTF_r 835291623115 33554480 2.9227 148.261 21.9417 24.6352 0.000169418 0.0573425 0.115195 0.000357871 166 30. 0.101195 0.095099 17.1565 24.6352 1 2458589.7916204 1856120231 null null null null null null null null null null null null null 2458266.812315 2458680.791944 56,57
 131 825 11 0 ZTF_r 835308104015 32 2.3645 40.5828 25.3599 24.5653 9.99885e-05 0.0518066 0.0748108 0.000218303 209 30. 0.061509 0.071378 17.0854 24.5653 2 2458589.8081019 825120240 -135.014798781111 137.442589173502 -1.09273498256806 0.93985973355599 -224.347495779644 237.133735927242 -0.952451949480654 1.05533171891228 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 132 825 11 0 ZTF_r 835325894015 33 2.2034 32.6979 27.5148 24.298 0.000120705 0.0488655 0.059684 0.000287069 165 30. 0.059768 0.071829 16.7958 24.298 2 2458589.8258912 825120240 15.2985945133383 125.448842066379 0.135656209538759 1.06886206897506 -189.510107321128 225.990328674381 -0.844224042314119 1.05691650326562 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 133 825 11 0 ZTF_r 835346494015 0 1.8071 100.144 20.1702 25.4582 2.86449e-05 0.0489097 0.114967 4.91789e-05 558 30. 0.040305 0.06138 18.4404 25.4582 1 2458589.8464931 825120240 119.114362208062 89.3881096113175 1.48231047589154 1.0574077945197 140.923997156915 170.64443530925 0.831396160845836 1.04783697474952 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 134 825 11 0 ZTF_r 835347474015 0 1.7099 119.62 18.765 25.6749 2.03221e-05 0.0438783 0.0975438 3.36394e-05 636 30. 0.040461 0.058445 18.7811 25.6749 2 2458589.8474769 825120240 -140.845931800418 73.9747411671322 -2.11794976087798 1.03453759270658 -342.821592621212 143.649606587234 -2.40258587525011 1.04559435099897 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 135 825 11 0 ZTF_g 835402414015 0 2.1952 30.9222 17.3967 25.1181 6.6921e-05 0.0473897 -0.043549 0.000184786 281 30. 0.043445 0.064842 18.1124 25.1181 2 2458589.902419 825120140 51.6415227701461 86.2139045451171 0.666310299969811 0.998912208426397 144.474978107949 154.101722962057 0.94384425171984 1.05193194394579 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 136 825 11 0 ZTF_g 835433244015 32 2.5443 14.0958 17.4581 23.9802 0.00229646 0.0917165 0.124329 0.00762298 71 30. 0.058052 0.084795 16.8508 23.9802 2 2458589.9332407 825120140 -35.2326718467346 99.5918589725899 -0.393528817907957 1.00396192878201 -214.009076256949 158.55755998995 -1.35881530790577 1.08963238421253 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 137 825 11 0 ZTF_g 835454734015 48 2.0609 3.6702 13.1446 23.0465 0.00687714 0.0790642 -0.0171754 0.023857 35 30. 0.049384 0.068928 16.3821 23.0465 2 2458589.9547338 825120140 -35.8467324510471 68.1067167829753 -0.585483190436303 1.03068816634547 -19.2144871766219 121.185655752303 -0.159622009165822 1.07802143654223 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 138 825 11 0 ZTF_g 837235524015 0 3.1873 80.4244 18.4483 26.102 3.58055e-05 0.0413414 -0.0160713 8.78904e-05 346 30. 0.064704 0.06699 18.7344 26.102 2 2458591.7355208 825120140 174.656053118404 115.064753882814 1.68848081320431 1.07194670085766 488.602731479635 162.736785584727 3.02263251188382 1.1157273659865 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 139 825 11 0 ZTF_g 837259074015 0 2.0863 84.427 17.8085 26.1652 2.03307e-05 0.0377621 -0.0429007 4.53725e-05 478 30. 0.051789 0.057234 19.1966 26.1652 2 2458591.7590741 825120140 94.422627942367 77.163933782908 1.36118302614624 1.07726696096698 16.8213881685229 136.340067511172 0.124209130116994 1.06986497493798 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 140 825 11 0 ZTF_i 837328144015 0 2.034 226.301 16.2202 25.5622 5.6041e-06 0.0366057 0.19167 2.68409e-05 692 30. 0.046192 0.061469 18.6993 25.5622 2 2458591.8281481 825120340 -121.730914015001 70.5193108434878 -1.92020512530818 1.05434594721478 -67.3250393160012 130.458432076359 -0.519540793573717 1.0500885605083 0.263410822505624 18.2199999427795 0.0689999982714653 3.97099995613098 0.381999999284744 2458249.820937 2458379.636169 0
 141 825 11 0 ZTF_r 837402894015 0 1.993 217.416 12.6674 26.2955 6.972e-06 0.0268467 0.11002 1.11938e-05 695 30. 0.039001 0.058003 19.7455 26.2955 2 2458591.9028935 825120240 49.8030365166554 56.124578184301 0.987091776555474 1.0631594488821 234.065809791793 100.84453720594 2.3366883622707 1.06549552968827 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 142 825 11 0 ZTF_r 837427694015 0 2.192 206.224 13.8631 26.2374 8.895e-06 0.0303465 0.115505 1.43513e-05 696 30. 0.041702 0.060144 19.5243 26.2374 2 2458591.9276968 825120240 99.3954601600063 71.4913542609281 1.54656374736309 0.91994753457674 136.988076928112 123.603414588845 1.11575153458799 1.07417305252586 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 143 825 11 0 ZTF_r 837451734015 0 2.4357 216.483 12.3388 26.2987 7.9812e-06 0.0286372 0.113631 1.28468e-05 696 30. 0.043599 0.065811 19.6012 26.2987 2 2458591.9517361 825120240 59.7965243426769 65.1476644234909 1.02101445796571 1.02059389438471 -8.58054983313699 106.526389852013 -0.0810910830822744 1.07979883864761 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 144 825 11 0 ZTF_r 838369624015 0 1.8074 127.687 24.5564 25.78 4.11392e-05 0.0572418 0.117096 7.0124e-05 543 30. 0.041474 0.062683 18.5549 25.78 2 2458592.8696296 825120240 247.816809125328 524.346934634721 0.525734924846882 0.935441783366096 1128.79404345546 983.75151977126 1.15516623196418 1.05567189376252 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 145 825 11 0 ZTF_r 838370534015 0 1.8552 170.496 22.3899 26.03 2.10493e-05 0.0462214 0.124393 3.44863e-05 673 30. 0.039039 0.060068 18.8996 26.03 1 2458592.8705324 825120240 65.9618083942911 98.561109102841 0.744460693959663 0.991345197298498 51.5426808395766 179.509700895476 0.289064175928568 1.06549075220672 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 146 825 11 0 ZTF_r 838387964015 0 1.6753 153.643 24.6806 25.9299 2.003e-05 0.0439997 0.106669 3.33948e-05 644 30. 0.041426 0.057055 18.7591 25.9299 2 2458592.887963 825120240 -91.6651355260986 96.2247049084162 -1.05967429125396 0.98177291491445 -209.302753531817 189.412436883173 -1.1124529259345 1.04465762444858 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 147 825 11 0 ZTF_g 838469034015 0 1.7677 85.9197 17.1928 26.1745 1.50669e-05 0.0343343 -0.0515046 3.22536e-05 520 30. 0.037996 0.058044 19.3915 26.1745 2 2458592.9690394 825120140 72.1035722872494 68.6680626396184 1.16803750602215 1.04783709795692 -112.467083172006 129.77614320112 -0.872460474283653 1.06236577125783 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 148 825 11 0 ZTF_g 838487674015 0 1.6468 94.7125 16.1608 26.2923 1.57425e-05 0.0370804 -0.036329 3.11962e-05 577 30. 0.041556 0.057484 19.6265 26.2923 1 2458592.9876736 825120140 -1.37534802866511 68.412683343995 -0.0223630371543574 0.96111997146212 32.2157438678985 131.415174213741 0.246795843405634 1.05805049243916 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 149 825 11 0 ZTF_g 838488584015 0 1.6849 94.4736 16.0369 26.2766 1.43463e-05 0.0350899 -0.0325468 2.88755e-05 570 30. 0.040516 0.054304 19.6047 26.2766 2 2458592.988588 825120140 -0.207139384616998 65.7102169605806 -0.00350658670311069 0.97151820445613 -131.03925207308 125.348487333744 -1.05244037468022 1.06097239766661 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 150 1856 8 3 ZTF_r 839332183115 0 1.963 623.912 11.4726 26.1719 6.703e-06 0.0263416 0.11655 1.1503e-05 742 30. 0.043044 0.054916 19.806 26.1719 1 2458593.8321875 1856120231 null null null null null null null null null null null null null 2458266.812315 2458680.791944 56,57
 151 825 11 0 ZTF_r 839380384015 0 1.6882 220.407 12.7139 26.311 7.866e-06 0.0284839 0.110976 1.26932e-05 697 30. 0.037704 0.057415 19.8845 26.311 2 2458593.8803819 825120240 7.99337908111622 50.9805889927778 0.174413606321154 1.08030706391279 113.377671325078 98.2387110209824 1.16187677218452 1.04635354075562 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 152 825 11 0 ZTF_r 839409024015 0 1.7394 218.66 12.7416 26.2991 6.3804e-06 0.0254492 0.11301 1.02644e-05 692 30. 0.038331 0.05426 19.8568 26.2991 2 2458593.9090278 825120240 -36.4322242840303 57.7243481487559 -0.702071673052607 0.866464369223702 -130.919195166098 108.767094690727 -1.21177221707295 1.05594845334521 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 153 825 11 0 ZTF_r 839434804015 0 2.3762 221.126 12.5984 26.3074 8.2695e-06 0.0291977 0.1204 1.33971e-05 697 30. 0.042413 0.063316 19.6282 26.3074 2 2458593.9348032 825120240 -71.4725487249199 64.2792802589748 -1.23686717842998 1.02875543808058 -81.6511630173439 107.911490468856 -0.761745463257981 1.06963515290479 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 154 825 11 0 ZTF_g 839475434015 0 3.0927 95.4927 14.9372 26.2987 2.08397e-05 0.0367005 -0.0333873 4.77769e-05 441 30. 0.047738 0.061973 19.2022 26.2987 2 2458593.9754398 825120140 -18.6097336424035 94.8138810330118 -0.21833483601742 0.996605614833455 -105.064009058014 136.300018527483 -0.776020593001906 1.1108402015363 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 155 825 11 0 ZTF_g 839493754015 0 2.9618 95.1628 14.7573 26.2948 2.13105e-05 0.0378707 -0.0373844 4.87755e-05 465 30. 0.046662 0.065839 19.2796 26.2948 2 2458593.99375 825120140 79.7315282526267 85.0890332859124 1.0423445500802 1.0647695196871 16.2129544196279 126.143150298866 0.129393863731669 1.11557434502534 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 156 825 11 0 ZTF_g 840267284015 0 2.8989 85.2858 15.1452 26.1901 2.18702e-05 0.0367348 -0.0457314 5.0024e-05 428 30. 0.06343 0.065151 19.1086 26.1901 2 2458594.7672801 825120140 14.1981812104795 95.000121781802 0.166250650711483 0.956954608162364 54.8791187297494 142.3348543296 0.388160250783842 1.08476665983553 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 157 825 11 0 ZTF_g 840279784015 0 2.4857 85.7955 15.3745 26.1864 1.97622e-05 0.0378205 -0.0313448 4.42876e-05 491 30. 0.05556 0.058819 19.2153 26.1864 2 2458594.7797801 825120140 47.5016244030185 81.0133363781561 0.6522389712598 1.01418353606978 151.693929079117 133.407881556469 1.14472694294693 1.06634534617545 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 158 825 11 0 ZTF_r 842324614015 0 2.1004 214.654 8.89521 26.2834 5.9523e-06 0.0247489 0.106933 9.52485e-06 697 30. 0.048991 0.055497 20.0541 26.2834 2 2458596.8246181 825120240 1.38076079927015 39.6189648492244 0.038767707981503 1.08926606792418 -98.0134703400769 70.0704450842807 -1.40820565051826 1.05718036304856 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 159 825 11 0 ZTF_i 842369274015 0 1.7212 259.626 7.90943 25.731 1.5304e-06 0.0191981 0.183591 7.50858e-06 700 30. 0.047009 0.06102 19.7699 25.731 2 2458596.8692708 825120340 -6.5967926273719 33.2719376025268 -0.220551258508041 1.04799267612634 -73.6821599328582 66.0810083388878 -1.12253755479771 1.03406566848937 0.263410822505624 18.2199999427795 0.0689999982714653 3.97099995613098 0.381999999284744 2458249.820937 2458379.636169 0
 160 825 11 0 ZTF_r 842403984015 0 1.7166 215.279 8.64387 26.2865 4.3133e-06 0.0211913 0.10722 6.96684e-06 697 30. 0.04212 0.056441 20.2641 26.2865 2 2458596.9039815 825120240 -44.3983346067279 33.7038975772837 -1.46534995279835 1.07805838361878 39.9720998578187 64.0414833930885 0.628363243917225 1.04843060854421 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 161 825 11 0 ZTF_r 842404884015 0 1.6841 216.063 8.65127 26.2899 4.9288e-06 0.0225287 0.106035 7.94292e-06 695 30. 0.044155 0.054945 20.2874 26.2899 1 2458596.9048843 825120240 5.05868183020984 34.7731936310553 0.161825734612203 0.913772909600275 22.5556551861255 66.3414098431056 0.342283482899202 1.04465579037537 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 162 825 11 0 ZTF_r 842427834015 0 1.8061 215.872 8.71625 26.2905 5.0472e-06 0.0228462 0.105388 8.14363e-06 696 30. 0.043213 0.051014 20.2356 26.2905 2 2458596.9278356 825120240 58.3048800027496 37.4904010136777 1.72997417925573 1.00564445973699 -19.369209314359 70.3291576901954 -0.277262840817662 1.0491880135965 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 163 825 11 0 ZTF_g 842447174015 0 2.0231 93.743 8.90168 26.2824 9.666e-06 0.0312708 -0.0742087 1.64563e-05 668 30. 0.044675 0.051754 20.1314 26.2824 2 2458596.9471759 825120140 -10.9390632180723 37.6507878615142 -0.323192195498421 1.06385723733769 95.8940897234554 69.666115822547 1.38575175026129 1.05183073084954 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 164 825 11 0 ZTF_g 842474074015 0 1.9004 93.4611 8.89121 26.2725 9.1099e-06 0.0302589 -0.0639915 1.52975e-05 673 30. 0.041948 0.05241 20.1646 26.2725 2 2458596.9740741 825120140 -32.1274430676865 40.5513289157175 -0.881304266542458 0.924604559928649 -54.2347402208937 76.4551013059334 -0.714144816814662 1.05011686697586 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 165 825 11 0 ZTF_g 842474974015 0 1.971 92.9149 8.84673 26.2675 9.4558e-06 0.0309286 -0.0647356 1.59136e-05 672 30. 0.044466 0.053324 20.1459 26.2675 1 2458596.9749769 825120140 19.1346308962632 38.1271523868248 0.558265153117407 1.0404494812685 194.897700681731 70.6579608008855 2.77690363103127 1.05438193694513 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 166 825 11 0 ZTF_g 842491574015 0 2.1897 92.0087 9.06913 26.2607 1.05892e-05 0.0322068 -0.0541658 1.88385e-05 648 30. 0.043986 0.055226 20.0033 26.2607 2 2458596.9915741 825120140 71.4610486390234 47.2608597784746 1.68198674049714 0.897487435166232 190.797153007389 82.4953706392679 2.32839953711244 1.06446039627002 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 167 825 11 0 ZTF_r 844353954015 0 1.4227 211.735 6.98803 26.2757 5.9521e-06 0.0246226 0.0972299 9.43416e-06 693 30. 0.051826 0.070875 20.5462 26.2757 2 2458598.8539583 825120240 15.2293378665693 26.2062766776906 0.646443392793465 1.03724696288532 17.4007193973642 51.9637586514824 0.337117920224859 1.03997624874389 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 168 825 11 0 ZTF_r 844362824015 0 1.4851 212.68 7.31467 26.2743 5.3068e-06 0.0233241 0.103736 8.53587e-06 696 30. 0.047408 0.060778 20.4905 26.2743 2 2458598.8628241 825120240 4.79217495321941 28.0056642542974 0.19034505033676 1.02459835842391 -54.5866111038545 54.3037127280678 -1.01197970285134 1.04582137696645 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 169 825 11 0 ZTF_r 844386124015 0 1.4726 216.119 6.8431 26.2947 5.4556e-06 0.0236196 0.100145 8.8171e-06 695 30. 0.053133 0.06539 20.5874 26.2947 2 2458598.8861227 825120240 20.4857113602932 26.5721724945987 0.85758818156202 1.04072671468099 84.7583218511596 51.8162800367749 1.6467637963364 1.04436249946026 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 170 825 11 0 ZTF_g 845344764015 0 1.5791 268.42 7.17765 27.4208 3.3494e-06 0.0185805 -0.0730068 5.43333e-06 697 90. 0.039865 0.054743 21.4798 27.4208 2 2458599.8447685 825120140 -30.8112983156287 34.217941481759 -1.00163829592425 0.945794845296006 -72.0258087898207 64.6882215809835 -1.12092904989267 1.04507053454269 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 171 825 11 0 ZTF_r 846472434015 0 2.1129 214.413 5.78068 26.3052 6.289e-06 0.02541 0.10067 1.01529e-05 698 30. 0.041356 0.05419 20.5466 26.3052 2 2458600.9724306 825120240 23.1626359644146 26.6788970581547 0.965772670270611 0.868016648963415 25.8306511723908 48.9231897921436 0.531539791348131 1.04624950847224 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 172 825 11 0 ZTF_r 851436014015 0 1.6666 214.63 5.81617 26.2823 4.7455e-06 0.0219244 0.107353 7.63096e-06 691 30. 0.039871 0.049298 20.6804 26.2823 1 2458605.9360185 825120240 54.123840055478 25.2980961625431 2.37988276559448 0.947907826026958 78.3077289501738 47.8552701039835 1.64736581443971 1.05077831969605 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 173 825 11 0 ZTF_i 851475394015 0 1.4291 237.506 6.65567 25.6116 1.5693e-06 0.0192919 0.189104 7.58709e-06 690 30. 0.052451 0.068459 19.9839 25.6116 2 2458605.9753935 825120340 -21.8584369873755 27.2083872970982 -0.893657499274993 0.930650431994164 -128.997466022055 56.2212161615904 -2.3099157265526 1.03763027439423 0.263410822505624 18.2199999427795 0.0689999982714653 3.97099995613098 0.381999999284744 2458249.820937 2458379.636169 0
 174 825 11 0 ZTF_g 854324564015 0 2.3539 82.7504 4.72475 26.1506 8.5379e-06 0.0296455 -0.0743754 1.39131e-05 690 30. 0.050091 0.054159 20.5344 26.1506 1 2458608.8245602 825120140 -17.0420980176673 23.1424083242758 -0.819161076232834 0.972580741630405 -44.7289412715444 39.0695182778293 -1.15256586846726 1.06502511288479 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 175 825 11 0 ZTF_r 854345264015 0 2.26 163.655 6.43787 25.9787 5.88e-06 0.024459 0.108302 9.41896e-06 692 30. 0.042536 0.053466 20.0826 25.9787 1 2458608.8452662 825120240 31.7375609744247 32.6950375323993 1.07980792138635 1.09284677575753 43.8185919076441 55.29522550639 0.797785201909393 1.08934533283569 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
