# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 217.2731833333333 degrees
# Requested input Dec. = 75.874725 degrees
# Requested JD start = 2459366.06186 days
# Requested JD end = 2459866.06186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 863 8 0 ZTF_g 1682260932815 0 1.8406 145.574 6.27237 26.0338 1.04434e-05 0.0294253 -0.0752907 1.70227e-05 550 30. 0.086651 0.062264 20.3056 26.0338 1 2459436.7609375 863120128 -34.9051413382336 26.0314596431106 -1.49157701155589 1.06570304799338 -81.0887117703913 51.0710303790597 -1.59845705684193 1.04064913975128 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 98 863 8 0 ZTF_r 1685221802815 4194304 2.2597 181.397 8.46664 26.0094 1.17659e-05 0.0315896 0.11782 1.88432e-05 563 30. 0.078631 0.066138 19.764 26.0094 1 2459439.7218056 863120228 -1.40985711588227 40.4514734666574 -0.0387699781366113 1.04169411660536 1.39593561773991 70.0928652579138 0.0200496486949041 1.05332557689988 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 99 863 8 0 ZTF_g 1685263222815 0 2.7544 121.732 6.60843 25.8278 2.00565e-05 0.0385407 -0.0503257 3.6956e-05 483 30. 0.087779 0.072785 19.6958 25.8278 1 2459439.7632292 863120128 -44.223020138963 39.1608626557023 -1.25617732472475 0.969251580407937 -20.6074499091221 61.2099368275293 -0.338935854947283 1.0713625460043 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 100 863 8 0 ZTF_r 1687203262815 4194304 1.8838 196.97 9.17733 26.1045 1.27004e-05 0.0325517 0.111998 2.02158e-05 560 30. 0.086629 0.063555 19.9326 26.1045 1 2459441.7032639 863120228 -27.4867837397263 39.1071527896128 -0.781848358104228 1.03242695069997 -106.039340934544 74.697515399959 -1.42914421483905 1.03879999950485 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 101 863 8 0 ZTF_g 1687240092815 0 2.4276 140.042 7.56946 25.9921 1.76153e-05 0.0369083 -0.0544419 3.13576e-05 503 30. 0.099468 0.066184 19.8167 25.9921 1 2459441.7400926 863120128 9.59505921895501 39.5659322923071 0.26976217659401 1.0229322001951 85.4254491426192 67.1292476083318 1.28112257356607 1.05530114935089 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 102 863 8 0 ZTF_g 1689199272815 0 1.93 112.454 10.8976 25.7553 2.13893e-05 0.0385475 -0.0672455 4.12376e-05 462 30. 0.079684 0.059494 19.3652 25.7553 1 2459443.6992708 863120128 9.52255491491087 47.3660821980015 0.223635540080576 1.00819811845892 -148.994535027671 91.2325966156671 -1.64412750878243 1.03610274507681 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 103 863 8 0 ZTF_r 1689282662815 4194304 1.4318 159.579 11.5391 25.8515 1.6292e-05 0.0365011 0.114053 2.55705e-05 551 30. 0.09425 0.076386 19.6119 25.8515 1 2459443.782662 863120228 1.32359336051194 40.8053049654508 0.0360821787011594 1.0418241563751 -22.7977730014603 84.117768302199 -0.272847434941911 1.03638995847133 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 104 863 8 0 ZTF_g 1692287262815 0 2.7674 148.495 15.8806 26.0523 2.83105e-05 0.0365188 -0.0479843 6.1574e-05 331 30. 0.1017 0.075092 18.9532 26.0523 1 2459446.7872685 863120128 10.0359223941288 88.4831026310617 0.126168736184731 1.14197472496443 -68.8592972367972 135.865280280775 -0.510233875955943 1.07773439561722 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 105 863 8 0 ZTF_r 1695181252815 4194304 1.7698 221.189 14.071 26.1838 9.2437e-06 0.0277648 0.117414 1.47538e-05 553 30. 0.073119 0.060222 19.6136 26.1838 1 2459449.68125 863120228 18.1860816659522 54.447966932018 0.371545726203378 1.14079428936853 -64.5732373044534 105.861268517137 -0.614088067180024 1.04071547660911 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 106 863 8 0 ZTF_g 1695217362815 0 2.296 152.046 17.0574 26.0954 2.19201e-05 0.0362479 -0.0655719 4.56669e-05 403 30. 0.08319 0.063866 19.0805 26.0954 1 2459449.7173611 863120128 -18.7892836866994 77.5711283766947 -0.269441765672873 1.08482324202785 -159.094708223101 138.500035180035 -1.1564345094085 1.0449756097285 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 107 863 8 0 ZTF_r 1697177962815 4194304 1.6029 214.901 8.81313 26.1869 7.839e-06 0.0256153 0.10887 1.25592e-05 556 30. 0.076845 0.059961 20.1891 26.1869 1 2459451.677963 863120228 -1.8879934359409 34.0002575192462 -0.0617693561784323 1.04003077393008 33.0790619704753 67.9444148714578 0.490133757411114 1.03862853141697 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 108 863 8 0 ZTF_g 1697221602815 0 2.5574 146.358 12.3856 26.0414 2.22405e-05 0.0375912 -0.0631964 4.44969e-05 424 30. 0.076666 0.067588 19.3162 26.0414 1 2459451.7216088 863120128 -74.9673068606298 67.1759933562165 -1.24140249332585 0.929807420753446 -41.0074645995797 111.578286542421 -0.369997187735295 1.0605020239711 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 109 863 8 0 ZTF_g 1699176702815 0 1.7388 177.99 6.37352 26.2631 9.6814e-06 0.0286 -0.0978681 1.5425e-05 562 30. 0.082144 0.05775 20.5484 26.2631 1 2459453.6767014 863120128 -0.843260320937681 25.7143924042422 -0.0364787711092691 0.916893973605524 31.545582641771 51.1106305213495 0.621358876458584 1.03581550823582 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 110 863 8 0 ZTF_r 1699259022815 4194304 1.6688 223.001 10.027 26.2356 7.7126e-06 0.0252123 0.110765 1.22004e-05 555 30. 0.092561 0.064745 20.062 26.2356 1 2459453.7590278 863120228 -66.0444665165732 40.2425392468719 -1.82560098448167 1.00234119090368 -129.757743933037 80.3217328779708 -1.62635522321822 1.03504143413596 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 111 863 8 0 ZTF_r 1701183612815 4194304 1.396 223.438 7.36759 26.2405 8.1647e-06 0.0261561 0.105551 1.2935e-05 561 30. 0.091525 0.077872 20.4554 26.2405 1 2459455.6836111 863120228 -4.72244507025651 29.4076883622537 -0.178632644949694 0.986818914092665 -58.0832401356509 60.3389343278585 -0.969099549919971 1.02688217531407 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 112 863 8 0 ZTF_g 1701219102815 0 1.9202 164.963 6.3691 26.1705 1.06795e-05 0.0295736 -0.0763398 1.72042e-05 550 30. 0.08297 0.065075 20.3783 26.1705 1 2459455.7191088 863120128 68.4368083795626 27.238574875442 2.79486070178208 1.13604911118956 127.674020397886 50.4662911533864 2.54692606358401 1.04922938600569 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 113 863 8 0 ZTF_g 1704166202815 0 2.5565 168.65 5.35352 26.1972 2.16357e-05 0.0427092 -0.0952599 3.53825e-05 556 30. 0.094431 0.085763 20.3326 26.1972 1 2459458.6662037 863120128 41.7959982617323 31.2654873793013 1.4870456486721 0.921961354137421 -25.1268785343692 50.8427418814803 -0.497536296644637 1.06194128137682 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 114 863 8 0 ZTF_r 1704242922815 4194304 1.9105 204.147 6.81104 26.1374 8.0515e-06 0.0256929 0.114945 1.2812e-05 555 30. 0.087883 0.072141 20.294 26.1374 1 2459458.7429282 863120228 -22.3025608349562 30.5979255498502 -0.810807113368228 0.979341095441025 -35.0234107971537 57.8018902205457 -0.610002464442042 1.04186178536262 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 115 863 8 0 ZTF_g 1706178172815 0 1.9596 175.074 6.24783 26.2441 1.14679e-05 0.0311698 -0.0934642 1.85777e-05 559 30. 0.083299 0.056085 20.4668 26.2441 1 2459460.6781713 863120128 -91.5840874535219 26.4134857281896 -3.85699526484814 1.03304093765414 -146.356092864533 49.474512473569 -2.97813565417699 1.04555802798507 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 116 863 8 0 ZTF_r 1706239182815 4194304 1.8298 223.633 7.85665 26.2281 7.6739e-06 0.0251346 0.111593 1.21827e-05 553 30. 0.080157 0.063018 20.2604 26.2281 1 2459460.7391898 863120228 5.13856987557357 33.6694473879196 0.169770051036928 0.978228721519675 20.1205048328208 64.7289141257287 0.312936156338976 1.03970439951563 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 117 863 8 0 ZTF_g 1708180002815 0 1.8975 177.285 6.72537 26.2327 1.00006e-05 0.0289249 -0.0720499 1.63033e-05 555 30. 0.093228 0.065187 20.3916 26.2327 1 2459462.68 863120128 6.10095180254883 30.77798114517 0.220501864413023 1.01326141600933 34.2634646833037 57.9085397295017 0.595667430925009 1.0459202711362 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 118 863 8 0 ZTF_r 1708220042815 4194304 2.0429 226.956 8.31999 26.2529 9.7073e-06 0.0284418 0.115459 1.55244e-05 557 30. 0.107603 0.097248 20.141 26.2529 1 2459462.7200463 863120228 -43.9478038444445 37.7091850216735 -1.29641734252496 0.95764449944503 47.1030754959549 69.6181572176967 0.681148701928543 1.0417355869143 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 119 863 8 0 ZTF_g 1717160002815 0 2.6932 142.282 9.50556 26.0085 2.21747e-05 0.0392608 -0.0463251 4.44053e-05 460 30. 0.086436 0.065103 19.5066 26.0085 1 2459471.66 863120128 -14.3855617006362 49.7643473233068 -0.321560957114756 1.00838406209768 87.5492657448838 79.2733358021222 1.1118355774358 1.06641988115915 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 120 863 8 0 ZTF_r 1717198462815 0 2.6441 190.2 10.7056 26.064 1.44258e-05 0.0349028 0.127385 2.29431e-05 562 30. 0.08629 0.072742 19.4529 26.064 1 2459471.6984606 863120228 93.6449919065561 55.750348655642 1.86849426755711 1.0858779491253 174.410911326201 89.6539333921833 1.9584815992469 1.06647598276149 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 121 863 8 0 ZTF_r 1719157542815 4194304 1.6371 229.127 10.8495 26.2795 9.2559e-06 0.0278605 0.10633 1.46432e-05 558 30. 0.078754 0.062129 20.0319 26.2795 1 2459473.6575463 863120228 22.4328317674515 44.5815533223121 0.559736598526067 0.994410569146776 217.708919785788 88.4701557937867 2.47739138605429 1.03903184702601 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 122 863 8 0 ZTF_g 1719201752815 0 1.8987 170.049 11.5244 26.2214 1.45012e-05 0.0336401 -0.0756989 2.55772e-05 514 30. 0.082392 0.055718 19.7945 26.2214 1 2459473.7017593 863120128 -22.7095723073615 49.5898254716962 -0.5094143520364 0.977318275407019 6.43527318214838 96.0978797680975 0.067416837217607 1.04170592554055 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 123 863 8 0 ZTF_g 1722156592815 0 2.4991 169.755 15.3898 26.2167 2.59374e-05 0.0398036 -0.0659259 5.40038e-05 409 30. 0.097107 0.070246 19.2564 26.2167 1 2459476.6565972 863120128 18.3197114642293 83.8405578384653 0.243063233500445 0.978151887395557 4.99512439464567 139.208190679334 0.036124073018242 1.06404476486416 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 124 863 8 0 ZTF_r 1722197932815 0 2.9631 224.068 14.2922 26.2374 2.05969e-05 0.0411458 0.117744 3.29178e-05 550 30. 0.102339 0.087044 19.1969 26.2374 1 2459476.6979398 863120228 29.9017130473784 82.8683025113253 0.401386191479973 1.08856816922251 -13.0301568842916 122.24330446528 -0.107309891514934 1.08526631524292 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 125 863 8 0 ZTF_g 1724158982815 0 2.5065 167.319 17.8705 26.1822 3.13862e-05 0.0407288 -0.0528195 6.90409e-05 364 30. 0.091764 0.069052 19.0658 26.1822 1 2459478.6589815 863120128 41.6945995570433 84.773816487697 0.54710775765858 1.10274156546072 186.522251638805 141.882078128173 1.32348279791546 1.06110580864761 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 126 863 8 0 ZTF_r 1724178872815 0 2.4601 219.244 15.8299 26.2352 1.52257e-05 0.0358217 0.117868 2.43199e-05 559 30. 0.090299 0.070813 19.2551 26.2352 1 2459478.6788773 863120228 -135.54834482625 80.6331518796858 -1.8699732051375 1.04901550270066 -94.488262563158 134.868337615888 -0.70531488805634 1.05732272130393 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 127 863 8 0 ZTF_g 1726154432815 0 1.8482 165.4 12.1764 26.1631 1.5895e-05 0.034473 -0.053141 2.94806e-05 495 30. 0.084991 0.060111 19.6973 26.1631 1 2459480.6544329 863120128 -55.0636512427261 50.4120638160523 -1.21502532356919 0.959831096215061 -220.630908073614 97.3562572692422 -2.2814853011368 1.04136980065117 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 128 863 8 0 ZTF_r 1726176362815 4194304 2.2171 219.64 12.4962 26.2131 1.29587e-05 0.032884 0.122759 2.07954e-05 558 30. 0.100782 0.067498 19.5671 26.2131 1 2459480.6763657 863120228 -44.6186621434292 57.9829742188696 -0.855994268271648 1.00977670569213 -5.12131897952429 102.508723013492 -0.0502963182638362 1.04474415070765 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 129 863 8 0 ZTF_g 1730182312815 0 1.9404 155.889 5.60059 26.1095 9.5517e-06 0.0281174 -0.0813188 1.55695e-05 554 30. 0.082751 0.062139 20.4546 26.1095 1 2459484.6823148 863120128 -23.0427229373185 24.3843990827223 -1.05117867417175 1.17144780055324 -1.35938765872233 46.8797656620251 -0.0291926206005901 1.04342586123112 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 130 863 8 0 ZTF_g 1732138182815 0 3.0696 172.721 5.37716 26.2235 1.50668e-05 0.0346826 -0.0750866 2.569e-05 527 30. 0.099357 0.065537 20.2109 26.2235 1 2459486.6381829 863120128 28.8284765664162 33.0072146341572 0.971555504442324 1.00455684029156 -22.9809152341034 48.26923610837 -0.479305141031601 1.08896918452299 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 131 863 8 0 ZTF_g 1734144582815 0 1.9087 170.609 7.43232 26.1952 1.08942e-05 0.0299699 -0.0731525 1.79677e-05 546 30. 0.080486 0.064387 20.2549 26.1952 1 2459488.6445833 863120128 -5.82443413791693 36.0598472233261 -0.179673760445021 0.926436755121502 -52.0788498783277 67.8873491456802 -0.772303007679691 1.04910165484659 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 132 863 8 0 ZTF_r 1734159962815 4194304 1.9004 224.833 9.01052 26.2421 9.3779e-06 0.0280903 0.115525 1.49106e-05 564 30. 0.075817 0.067345 20.1221 26.2421 1 2459488.6599653 863120228 -72.9614235049744 34.9989253565769 -2.31896070863459 1.04231921283151 -57.1311754151083 66.625601353268 -0.863271115011779 1.04345171858149 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 133 862 5 0 ZTF_g 1796473611615 33556528 1.981 6.48459 8.14957 22.2543 0.0465846 0.200795 0.342408 0.147746 19 30. 0.096861 0.076408 16.131 22.2543 1 2459550.9736111 862120116 24.4338791836846 37.2768603123921 0.729134918045663 1.00617770359735 -15.7704214029026 68.6412599106359 -0.231298727894428 1.07518018570024 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 134 862 5 0 ZTF_r 1796511461615 4194304 1.6538 342.64 7.2971 26.2137 7.8087e-06 0.02427 0.104728 1.17931e-05 516 30. 0.074253 0.060862 20.4398 26.2137 1 2459551.0114699 862120216 10.9835457487757 23.5279233400009 0.519294553870173 0.977312711607396 111.5253638685 46.2740106859906 2.42634022740432 1.03470511732278 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 135 863 8 0 ZTF_g 1846408732815 0 2.3382 184.393 12.5262 26.3069 1.81876e-05 0.036155 -0.113517 3.43159e-05 479 30. 0.081245 0.062375 19.5883 26.3069 1 2459600.9087384 863120128 -52.4032170894104 55.3638128136628 -1.05289911120522 1.03510891374268 -34.0699519091082 96.6121448185696 -0.355021773503107 1.04778989537219 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 136 863 8 0 ZTF_r 1846485252815 4194304 2.0365 245.626 10.878 26.3201 6.2544e-06 0.0228713 0.100796 1.00526e-05 556 30. 0.075009 0.058512 19.8865 26.3201 1 2459600.9852546 863120228 -10.4244686070885 49.4371081948189 -0.234560926273089 0.993772997137463 150.179550693054 93.3768657355025 1.61914856979457 1.03739011237425 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 137 862 5 0 ZTF_g 1868465531615 0 3.7725 255.267 9.29403 26.2735 4.40258e-05 0.0501597 -0.0550215 8.82413e-05 378 30. 0.099543 0.100229 19.4823 26.2735 1 2459622.9655324 862120116 1059.68314968499 64.4111329863084 18.3007922613752 0.965694432518329 1134.35874527404 84.0550387105867 13.5863207513443 1.14392482296164 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 138 862 5 0 ZTF_r 1868529301615 4194304 2.4028 356.85 6.84577 26.2602 1.05621e-05 0.0281669 0.11103 1.59339e-05 515 30. 0.079462 0.069618 20.1944 26.2602 1 2459623.0293056 862120216 992.040927357069 35.3555137734374 31.2124053303203 1.28355375565297 1013.02079638775 55.3316936924743 18.43145368735 1.05527332201326 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 139 863 8 0 ZTF_g 1869324932815 0 2.0635 177.101 13.1751 26.2593 1.60673e-05 0.0347204 -0.0682821 2.99814e-05 498 30. 0.080296 0.064267 19.596 26.2593 1 2459623.8249306 863120128 1232.07877992089 59.9304104464413 22.8689395660905 1.16711026301805 1230.84598850833 106.384389480447 11.6477221245444 1.04678671527123 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 140 863 8 0 ZTF_r 1869366192815 4194304 1.9411 236.849 11.3164 26.3037 8.4801e-06 0.0266301 0.109277 1.36475e-05 558 30. 0.073803 0.059128 19.8646 26.3037 1 2459623.8661921 863120228 1097.50875637358 55.0544956399631 22.1753256682363 1.19725576062082 1047.24201041861 100.718668074525 10.4677242637049 1.03896703801367 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 141 862 5 0 ZTF_r 1870407971615 4194304 1.9364 352.277 11.957 26.2507 1.13789e-05 0.0292373 0.108887 1.71873e-05 515 30. 0.068266 0.061785 19.8655 26.2507 1 2459624.9079745 862120216 1151.21915004945 48.191681044077 26.573008752194 1.13400821410321 1148.98181514008 84.9781707612774 13.6119695612312 1.04960092221527 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 142 862 5 0 ZTF_g 1870513241615 0 2.02 257.601 11.8982 26.2832 2.0833e-05 0.0381129 -0.0724474 3.66957e-05 459 30. 0.067637 0.063597 19.7799 26.2832 1 2459625.0132407 862120116 1271.79408012511 53.5844951413812 26.4017343507856 1.21788521373031 1250.31520091841 93.4785310942198 13.4655105402186 1.05189978520505 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 143 863 8 0 ZTF_g 1871347082815 0 2.6478 185.42 16.3076 26.2994 2.25783e-05 0.0362563 -0.0860045 4.76392e-05 389 30. 0.08166 0.067448 19.2061 26.2994 1 2459625.8470833 863120128 1117.86631429155 84.0544912780547 14.7939363695867 1.05110324518494 1036.67198908274 133.618015787596 7.81072842926419 1.05999427956979 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 144 863 8 0 ZTF_r 1871405522815 4194304 2.3679 238.882 13.0178 26.3074 9.2199e-06 0.0277005 0.117043 1.48396e-05 556 30. 0.078741 0.069152 19.5949 26.3074 1 2459625.9055208 863120228 1191.0591841752 65.3807676893622 20.2646042927385 1.0961277794234 1254.35833507511 105.869266296483 11.9279801854373 1.07689315250038 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 145 862 5 0 ZTF_g 1873448871615 8 4.7069 249.153 16.7056 26.2441 9.86546e-05 0.0486107 -0.0423142 0.000247948 176 30. 0.110781 0.098797 18.6176 26.2441 1 2459627.9488773 862120116 1230.1410810692 140.662630870327 9.72816632725643 0.92134504659408 1239.6076734907 167.146937353712 7.46622416330295 1.25871348102947 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 146 862 5 0 ZTF_r 1873513311615 37748736 4.6432 370.898 13.8613 26.2458 5.82038e-05 0.0575738 0.130069 9.38915e-05 388 30. 0.117458 0.097979 18.789 26.2458 1 2459628.0133102 862120216 1143.59760187396 110.491320083723 11.5133014216784 1.08818921056681 1273.99123171617 132.222356027027 9.70011180029633 1.21630839929638 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 147 863 8 0 ZTF_g 1874368402815 0 2.3469 185.554 14.9099 26.3181 1.98444e-05 0.0364914 -0.0886094 3.97092e-05 445 30. 0.080269 0.064832 19.404 26.3181 1 2459628.8684028 863120128 1256.5710215878 76.5793023489321 18.2528395243558 1.02967537423516 1240.23185138666 129.065716343633 9.67402436242683 1.0576916511743 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 148 863 8 0 ZTF_r 1874413102815 4194304 2.648 244.195 13.4261 26.3152 1.32554e-05 0.0332855 0.106648 2.117e-05 556 30. 0.081129 0.084569 19.4691 26.3152 1 2459628.9131019 863120228 1147.3338361487 73.4774069218289 17.3696385588932 0.989429941116531 1130.11114085043 115.867499121673 9.81916855916748 1.07082965555156 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
