# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:23:54
#
# Requested input R.A. = 291.62061666666665 degrees
# Requested input Dec. = 57.26391944444445 degrees
# Requested JD start = 2458774.86488 days
# Requested JD end = 2459274.86488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 799 14 2 ZTF_g 1065070245415 0 2.1212 45.233 11.5704 25.7011 7.5283e-06 0.0398391 -0.0737359 2.22025e-05 2059 30. 0.042156 0.042156 19.1852 25.7011 1 2458819.5702431 799120154 -17.0313821413074 51.6121281289048 -0.36707341132986 1.14928383080185 176.67524869609 92.9378077402775 1.91380850254303 1.06101924219332 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 46 799 14 2 ZTF_g 1065071145415 0 2.434 51.3353 10.8349 25.8083 6.2569e-06 0.0367102 -0.0336783 1.83065e-05 2067 30. 0.039426 0.048651 19.4058 25.8083 3 2458819.5711458 799120154 4.20014268548235 49.1597805392059 0.0950405432330536 1.03827460648669 10.4606421336736 85.1563619331291 0.123667743915196 1.09161527712217 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 47 799 14 2 ZTF_r 1065090545415 0 2.0936 33.2037 15.7578 24.3849 0.000163659 0.145286 0.106837 0.000453946 1108 30. 0.047216 0.054657 17.5362 24.3849 1 2458819.590544 799120254 -17.6958747266857 73.5355535669556 -0.267688349628007 0.987789912407108 148.545735402336 129.083470985879 1.15852322791347 1.0726840644142 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 48 799 14 2 ZTF_r 1065091485415 0 2.159 43.2973 15.378 24.6344 0.000104856 0.128999 0.0982418 0.000285232 1369 30. 0.045153 0.049159 17.7877 24.6344 3 2458819.5914815 799120254 -38.360025497188 75.7950560512669 -0.562979796597933 0.922768780827525 45.6959980974094 132.981255627913 0.345941712284857 1.06868283256987 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 49 799 14 2 ZTF_r 1066101045415 48 2.4728 15.4531 20.4473 23.5785 0.000126365 0.0568191 0.0453172 0.000361861 293 30. 0.061767 0.059571 16.3021 23.5785 1 2458820.6010417 799120254 -145.424367231181 94.1151549944489 -1.71882800900401 1.00817440252144 -191.552058985112 166.753560733159 -1.15645010682498 1.05084211308664 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 50 799 14 2 ZTF_g 1066139795415 0 2.3299 21.2583 13.2176 24.8547 2.46163e-05 0.0465343 -0.0138176 8.38499e-05 1036 30. 0.055388 0.052841 18.114 24.8547 1 2458820.6397917 799120154 -40.7419299739493 62.8880507439735 -0.720656429071409 1.10030360604666 37.9376217427247 104.655163928237 0.364942659055877 1.08398244831428 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 51 799 14 2 ZTF_r 1075082225415 0 2.1646 137.104 23.3469 25.8697 5.339e-06 0.0334558 0.0696376 1.53783e-05 2019 30. 0.038756 0.055074 18.5861 25.8697 3 2458829.5822222 799120254 -128.086450662442 104.325104629575 -1.36574356669273 0.999279341399564 -79.3902951831776 185.053221851768 -0.431902739056181 1.05819306236508 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 52 799 14 2 ZTF_r 1075083125415 0 2.2506 144.228 22.6577 25.873 9.4904e-06 0.0448886 0.0800181 2.72922e-05 2023 30. 0.040073 0.053528 18.5903 25.873 1 2458829.583125 799120254 -55.0187244562505 97.4756221044973 -0.627869378848997 1.11673544514545 103.188860779895 170.790116623036 0.608254422142583 1.0616515702844 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 53 799 14 2 ZTF_g 1075100115415 0 2.6165 71.6385 19.9909 26.2077 8.7604e-06 0.0387155 -0.0251763 2.66872e-05 1748 30. 0.045654 0.056374 18.949 26.2077 3 2458829.6001157 799120154 -277.354090963658 111.477682115657 -2.76758805214595 0.930600444118217 -466.883448421621 177.926268476696 -2.64170062876578 1.08717299095289 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 54 799 14 2 ZTF_g 1076109345415 0 3.612 74.475 16.767 26.2487 1.2024e-05 0.0418005 -0.0257131 3.78057e-05 1494 30. 0.06103 0.071552 18.9182 26.2487 3 2458830.6093403 799120154 -11.6763721167103 121.45351548064 -0.106943067800569 0.860856937433219 -28.3810724357039 160.04460188524 -0.178526612299917 1.16305248861442 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 55 799 14 2 ZTF_g 1076112125415 0 3.134 75.5905 16.7692 26.2573 9.1802e-06 0.0396592 -0.0337921 2.79202e-05 1739 30. 0.051937 0.068396 19.0125 26.2573 1 2458830.6121296 799120154 54.9290502649245 97.1745943205191 0.628787869707737 0.971340487422286 72.6821395711416 139.388680359355 0.524946916595172 1.11362995785423 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 56 799 14 2 ZTF_g 1077130455415 0 3.395 73.6642 14.2876 26.209 9.2974e-06 0.0398056 -0.0201231 2.84601e-05 1771 30. 0.063766 0.066857 19.1045 26.209 1 2458831.6304514 799120154 -108.523514641273 94.1867104971164 -1.2817077849721 1.02935490040269 -203.042731189749 128.89911161117 -1.58581570587523 1.13597694136433 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 57 799 14 2 ZTF_g 1077131385415 0 3.4102 72.893 14.2895 26.2128 9.2373e-06 0.040153 -0.0263156 2.79144e-05 1749 30. 0.062486 0.06334 19.094 26.2128 3 2458831.6313889 799120154 48.3477200050271 95.854014186639 0.561074452546264 1.02112376313736 -21.7929341421509 131.543731800579 -0.166786440578662 1.1309654505401 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 58 799 14 2 ZTF_g 1079119015415 0 2.9962 70.3304 9.12429 26.1752 4.0715e-06 0.0294056 -0.0395282 1.19815e-05 2052 30. 0.064111 0.059341 19.654 26.1752 1 2458833.6190162 799120154 -14.8417851447819 55.4782731848435 -0.29758977607476 0.897737225137359 -41.5050807590864 82.402820498143 -0.50707754435337 1.09169947522848 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 59 799 14 2 ZTF_g 1079119915415 0 2.8447 70.6749 9.18269 26.1674 3.6481e-06 0.0281055 -0.0333928 1.06589e-05 2061 30. 0.059142 0.05547 19.6847 26.1674 3 2458833.619919 799120154 11.1034867779664 54.0738635224383 0.228416135861589 0.948513040394427 -25.5039784989901 82.3776489837793 -0.311683443000487 1.08571309860604 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 60 799 14 2 ZTF_g 1081112245415 56 7.3511 23.6126 12.369 25.1255 0.00121147 0.0582359 -0.0737717 0.00427276 96 30. 0.145086 0.164982 17.5395 25.1255 1 2458835.6122454 799120154 -59.792460771134 142.787645710619 -0.465811917378409 0.985002775460021 -106.442923654344 163.760740532143 -0.654368211337608 1.76059968608182 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 61 799 14 2 ZTF_g 1081113145415 24 6.3294 27.1081 12.1492 25.2046 0.000419494 0.0631522 -0.0558631 0.0015552 225 30. 0.133949 0.134623 17.6485 25.2046 3 2458835.6131481 799120154 -23.7071630643392 121.926663702439 -0.216289630000971 1.0667190225756 -88.7019280171912 138.610567287931 -0.64424626746059 1.55999507036715 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 62 799 14 2 ZTF_g 1082117415415 0 3.0119 70.0309 9.13756 26.1653 4.6479e-06 0.0317939 -0.028951 1.35847e-05 2072 30. 0.06977 0.054549 19.6472 26.1653 1 2458836.617419 799120154 -38.2132016980588 56.9476284396505 -0.746436013811311 0.951005560725222 -129.793716960123 84.4833699538166 -1.54666989708092 1.09899371184736 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 63 799 14 2 ZTF_r 1083094365415 0 2.4941 186.038 10.7727 26.2102 2.0768e-06 0.0208565 0.0739304 6.11691e-06 2068 30. 0.051307 0.051067 19.6799 26.2102 1 2458837.5943634 799120254 58.3030790620429 53.0612850980667 1.22227387191627 1.06626866598024 65.8162155220916 86.8190709020305 0.763190516000019 1.07104789708239 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 64 799 14 2 ZTF_g 1083114225415 0 2.6217 71.89 9.04094 26.1851 3.5314e-06 0.0275517 -0.0324328 1.03614e-05 2061 30. 0.057312 0.055878 19.7634 26.1851 1 2458837.6142245 799120154 -34.8353465866149 51.0878123867673 -0.758503572446701 0.978529634887629 -69.7246294258875 81.4428495532457 -0.861883261719367 1.08396362022886 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 65 799 14 2 ZTF_g 1084112675415 0 3.5735 49.5934 10.898 25.7879 1.34423e-05 0.0445907 -0.0175461 4.2168e-05 1565 30. 0.066576 0.073156 18.927 25.7879 1 2458838.6126736 799120154 -5.64771028189158 70.8899911238438 -0.0886221514723973 1.07305102857013 -15.0039268146632 95.10992400741 -0.1588160150757 1.14874751972635 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 66 799 14 2 ZTF_g 1085116305415 48 3.4448 9.07196 13.7726 24.0221 0.000662527 0.0709211 -0.0386482 0.00237861 167 30. 0.072565 0.075656 16.9003 24.0221 1 2458839.6163079 799120154 10.1791425448194 95.7405148362262 0.118268813165637 0.93116006316671 -1.02277071872522 128.963111802255 -0.00798413688977729 1.15739551336401 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 67 799 14 2 ZTF_r 1144527835415 0 1.8311 182.515 7.84633 26.189 1.2453e-06 0.0160504 0.0743581 3.69628e-06 2060 30. 0.0541 0.042453 20.3385 26.189 1 2458899.0278356 799120254 223.647277456393 27.1968024709395 9.14746106798441 1.00315714237348 302.335212659659 50.7462055694762 5.99791559380805 1.04149967627378 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 68 799 14 2 ZTF_g 1144554735415 0 1.8158 75.2426 6.8282 26.2266 2.519e-06 0.0230164 -0.0458938 7.41957e-06 2046 30. 0.061785 0.045365 20.516 26.2266 1 2458899.0547338 799120154 79.0418719728403 24.9135952063184 3.52919466895818 1.01000749082694 61.6040428032745 46.1172114384131 1.34481135440638 1.0590235127746 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 69 799 14 2 ZTF_r 1145512265415 0 2.4195 181.617 8.86956 26.1799 2.0028e-06 0.0204441 0.0793331 5.93819e-06 2059 30. 0.063849 0.062997 19.8923 26.1799 1 2458900.0122685 799120254 167.462409142461 39.9580140797296 4.66195675116614 1.02963691509405 181.384816099108 66.2537292060938 2.75616867849756 1.06384482905469 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 70 799 14 2 ZTF_g 1145543265415 0 2.3874 73.7257 6.37696 26.2201 3.4086e-06 0.026764 -0.0565708 1.01259e-05 2054 30. 0.083494 0.056764 20.2654 26.2201 1 2458900.0432639 799120154 47.5012990953934 31.7064614160509 1.66652760827514 0.947589992291823 20.2398970848701 53.1036332434094 0.383706588640359 1.06632863161711 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 71 799 14 2 ZTF_r 1146485925415 2080 1.8426 9.41296 12.6416 23.2352 0.00201139 0.300782 0.0127825 0.00610257 470 30. 0.048221 0.061754 16.698 23.2352 1 2458900.9859259 799120254 67.471053117148 53.4563087614658 1.4040200934548 1.07207995373073 166.329559017605 103.098325446276 1.62417573168637 1.04889426066172 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 72 799 14 2 ZTF_g 1146541575415 0 1.8944 25.6751 8.0478 25.0606 1.57238e-05 0.0562387 -0.0433634 4.67178e-05 1963 30. 0.048703 0.047947 19.0279 25.0606 1 2458901.0415741 799120154 31.542564165054 32.72280661174 1.07226282785876 1.0250168125287 -6.94105806538498 60.9901745291944 -0.114572659362757 1.05639468089426 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 73 799 14 2 ZTF_r 1149514965415 0 1.7383 183.898 7.93886 26.1825 1.5669e-06 0.0181845 0.0802764 4.62079e-06 2063 30. 0.058044 0.049537 20.3898 26.1825 1 2458904.0149653 799120254 113.957367503548 25.5462707982921 4.96214782221508 0.989236426878138 193.320828044464 48.2625131724356 4.03258848640306 1.04790250517419 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 74 799 14 2 ZTF_r 1154506415415 0 1.9043 183.337 8.48001 26.185 1.4951e-06 0.0178356 0.0731465 4.39086e-06 2070 30. 0.054512 0.045574 20.229 26.185 1 2458909.006412 799120254 90.6561531526869 30.0819354358366 3.35232652058 1.07070477568084 64.8681185300286 56.2998609585901 1.15994973928165 1.04112275132881 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 75 799 14 2 ZTF_g 1154549805415 0 2.0914 76.3754 8.12902 26.2559 2.3365e-06 0.0223081 -0.044153 6.86282e-06 2054 30. 0.051755 0.045175 20.1797 26.2559 1 2458909.0498032 799120154 8.33406226950622 35.4040144283036 0.261853891856032 0.990668140795597 -20.2751718771284 63.0781351258108 -0.323594321321316 1.05897385549094 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 76 799 14 2 ZTF_r 1158490275415 0 2.0943 182.031 8.87845 26.1733 1.489e-06 0.0178025 0.0753238 4.37712e-06 2078 30. 0.053634 0.0446 20.0811 26.1733 1 2458912.9902778 799120254 108.438167252926 33.8517445076686 3.56332894376351 1.144240617652 150.053881363363 60.5442365791537 2.49510955002603 1.05603740679959 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 77 799 14 2 ZTF_g 1158530855415 0 1.6859 74.441 6.34968 26.202 3.1395e-06 0.0260399 -0.0504542 9.21824e-06 2077 30. 0.074513 0.047425 20.6699 26.202 1 2458913.0308565 799120154 5.25644473426325 23.78552084617 0.245829635871715 0.969550986225137 -44.844959853935 44.7408646959286 -1.00907735122094 1.06426367563327 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 78 799 14 2 ZTF_r 1159492735415 0 1.488 128.979 9.15446 25.7987 2.2845e-06 0.0217993 0.0748014 6.75224e-06 2053 30. 0.04594 0.059258 19.9304 25.7987 1 2458913.9927315 799120254 54.9709687666045 28.2828093088766 2.16204956737257 1.02120508439985 90.1922928264386 55.9757524924223 1.6221263505144 1.04447938531795 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 79 799 14 2 ZTF_g 1159529845415 0 2.1897 49.1085 6.50955 25.7359 4.7949e-06 0.0318512 -0.0430617 1.40861e-05 2046 30. 0.06679 0.050514 20.0834 25.7359 1 2458914.0298495 799120154 28.5122868433632 27.1914877359223 1.16641711290535 0.912535972353991 33.6811337167311 49.291508775133 0.687907084460365 1.08281185262145 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 80 799 14 2 ZTF_g 1160445475415 0 1.8632 37.6354 14.5109 25.5567 6.76225e-05 0.112733 -0.0125408 0.000203503 1850 30. 0.048143 0.052349 18.8853 25.5567 1 2458914.9454745 799120154 -74.3714511250952 59.1183825171678 -1.3993891854268 1.0016335001744 -127.482077096282 114.069365189198 -1.12511081312083 1.05142103427327 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 81 799 14 2 ZTF_r 1160550815415 0 1.5429 187.395 9.51762 26.2044 1.5202e-06 0.017874 0.076901 4.49506e-06 2074 30. 0.03939 0.060027 20.2828 26.2044 1 2458915.0508102 799120254 100.684091385187 28.3306512191411 3.95329386759365 1.090213294108 38.0132355682706 56.1106512642927 0.682031949988513 1.03867256914745 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 82 799 14 2 ZTF_g 1161497545415 2080 2.1344 8.93976 17.0468 24.1355 0.00157987 0.203795 -0.102026 0.00577094 386 30. 0.046366 0.052052 17.1648 24.1355 1 2458915.9975463 799120154 -3.46708912427603 73.9539636129411 -0.0521504849747258 1.00228333523616 -15.7746081480492 131.26220371094 -0.120985710985693 1.06360394305316 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 83 799 14 2 ZTF_r 1161526685415 0 1.8971 116.961 9.42369 25.6846 6.7351e-06 0.0377486 0.0743466 1.98396e-05 2069 30. 0.040035 0.043849 19.5443 25.6846 1 2458916.0266898 799120254 8.82796851862336 35.4272579755837 0.277190305459403 1.02545577041989 -54.7377182431528 66.8228354114851 -0.824663897985071 1.04678414768267 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 84 799 14 2 ZTF_g 1182489745415 0 2.0453 73.1948 5.95687 26.2014 3.1186e-06 0.0257392 -0.0589333 9.15712e-06 2077 30. 0.087423 0.042898 20.4996 26.2014 1 2458936.9897454 799120154 -10.1829521974127 25.5364401494199 -0.443576112900541 1.06782451891605 5.66011439884535 46.2537851709909 0.123195011476585 1.05893587886863 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 85 799 14 2 ZTF_g 1186488545415 0 2.0707 44.0202 6.64859 25.635 1.09018e-05 0.0486618 -0.0552067 3.18129e-05 2060 30. 0.073874 0.047435 19.8156 25.635 1 2458940.9885417 799120154 -4.49366960429014 30.996915524394 -0.161264011658212 0.920992337108381 30.0817347803796 53.9779516225282 0.561050134074295 1.08475610898941 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 86 799 14 2 ZTF_r 1186516585415 0 1.8546 97.9931 9.42426 25.5054 6.8313e-06 0.0379944 0.0684697 2.01473e-05 2069 30. 0.044421 0.045549 19.4133 25.5054 1 2458941.0165856 799120254 4.6009724033843 35.6827316960478 0.143432092742274 0.987641656494021 20.1709558591143 68.4493685815469 0.296669039147777 1.04532533196909 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 87 799 14 2 ZTF_g 1187490395415 0 3.481 76.0871 4.91683 26.2348 6.3225e-06 0.0367376 -0.0476452 1.8579e-05 2047 30. 0.178591 0.060868 20.3019 26.2348 1 2458941.9903935 799120154 -8.3879272190932 32.1234144057325 -0.290460950536852 0.973317360697488 -3.7998994179201 43.678245586791 -0.0875834619209967 1.15079642528556 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 88 799 14 2 ZTF_g 1189451515415 0 2.7059 72.9172 9.84011 26.2042 4.0495e-06 0.0293765 -0.0379085 1.19425e-05 2050 30. 0.048579 0.048726 19.6885 26.2042 1 2458943.9515162 799120154 115.492675525062 52.0640427372481 2.46758064869516 1.02743190275131 162.413416651932 80.1062804968909 2.04112935144792 1.09850804408153 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 89 799 14 2 ZTF_r 1189490835415 0 1.9946 183.279 7.76008 26.1792 1.3385e-06 0.016843 0.0803291 3.94943e-06 2067 30. 0.054782 0.045589 20.3235 26.1792 1 2458943.9908333 799120254 8.67056914934997 28.3734309101929 0.339930829061516 0.984958199496915 37.5437618906596 51.1050201145536 0.739587249987335 1.06499098738321 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 90 799 14 2 ZTF_g 1190490915415 0 2.4356 75.357 9.44843 26.2425 2.8971e-06 0.0249799 -0.0430264 8.50137e-06 2063 30. 0.044215 0.045824 19.8529 26.2425 1 2458944.9909144 799120154 14.8175311937015 46.8860188194273 0.351550154988801 0.981861234559218 61.1958362657519 76.9400447250961 0.800727293102332 1.08393020924641 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 91 799 14 2 ZTF_r 1190512985415 0 2.6427 185.089 7.4671 26.1909 1.5928e-06 0.0183889 0.0792092 4.68119e-06 2074 30. 0.072598 0.049094 20.0517 26.1909 1 2458945.0129861 799120254 64.6513739493937 37.660205835066 1.90963282194588 0.91566925399564 116.6986671383 59.9817265677509 1.95867385116068 1.07871834730974 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 92 799 14 2 ZTF_g 1200427935415 0 2.6214 74.2574 7.29238 26.2233 3.4766e-06 0.0273399 -0.0416443 1.02248e-05 2063 30. 0.07543 0.055506 20.0607 26.2233 1 2458954.9279398 799120154 -16.8740108385688 37.8315003295893 -0.496157499128827 0.950920941083497 -51.4599269331963 59.7265958404404 -0.867394362140355 1.08945110047207 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 93 799 14 2 ZTF_r 1200489915415 0 2.0005 188.637 8.22186 26.2105 1.3256e-06 0.0167597 0.0797315 3.90454e-06 2079 30. 0.055439 0.046264 20.2694 26.2105 1 2458954.989919 799120254 32.4729011461893 29.7917561202057 1.21249452837223 1.01414858848066 35.3659899815894 53.7899946336538 0.661910866535366 1.05816531069076 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 94 799 14 2 ZTF_r 1201450455415 0 2.1528 186.973 8.3216 26.2011 1.3777e-06 0.0171732 0.0792262 4.02783e-06 2077 30. 0.05395 0.045245 20.1532 26.2011 1 2458955.9504514 799120254 40.6054944323693 33.6509644809784 1.34227681256678 0.992202907828621 -24.466326711403 58.9114575913718 -0.418103877183302 1.06553157619595 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 95 799 14 2 ZTF_g 1201470795415 0 2.4686 76.6448 6.83108 26.2625 2.8099e-06 0.0245765 -0.0557867 8.22465e-06 2073 30. 0.075818 0.045577 20.249 26.2625 1 2458955.9707986 799120154 -28.2267432031633 33.6437127809841 -0.933279349959986 0.941286801622137 -13.7631617804525 55.3629576060769 -0.250273071852383 1.08132927421077 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 96 799 14 2 ZTF_g 1202472145415 0 1.7379 60.7405 6.58593 25.9879 4.2121e-06 0.0301748 -0.0612931 1.23193e-05 2072 30. 0.064601 0.047011 20.3538 25.9879 1 2458956.9721412 799120154 0.35568931068483 22.4468197756404 0.0176266911600434 0.87461662622487 -8.62289594916615 43.5931518143122 -0.199136132355799 1.04969827023353 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
