# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 328.5653666666666 degrees
# Requested input Dec. = -8.61566388888889 degrees
# Requested JD start = 2459211.7542476966 days
# Requested JD end = 2459711.7542476966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 391 11 1 ZTF_g 1669377414115 0 2.1896 97.3899 17.209 26.0995 2.11835e-05 0.0457677 -0.0202459 5.13404e-05 650 30. 0.073971 0.073974 19.1138 26.0995 1 2459423.877419 391120141 64.7740317719008 74.3452793589932 0.969175291095537 1.06199675438243 53.8499524161488 128.998733864565 0.420257108886365 1.0664943765994 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 46 391 11 1 ZTF_r 1669420504115 0 1.7142 235.838 19.6327 26.1442 1.39424e-05 0.0450502 0.115146 2.54576e-05 894 30. 0.065916 0.061508 19.1961 26.1442 1 2459423.9205093 391120241 -233.519222877667 66.0865993417869 -3.93064691188697 1.12221449361273 -254.61618572407 132.964654262319 -1.92781338624428 1.03779016337737 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 47 391 11 1 ZTF_g 1672358294115 0 1.8011 107.745 8.19147 26.2469 5.6972e-06 0.0289029 -0.0575186 1.05868e-05 890 30. 0.061485 0.059209 20.2404 26.2469 1 2459426.8582986 391120141 17.1953010950489 33.6976336670753 0.567629791962406 0.900156996406677 94.7176174397712 65.1812365801963 1.46292938038197 1.04544581244619 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 48 391 11 1 ZTF_r 1672399154115 0 1.6375 276.037 9.53732 26.2882 3.3716e-06 0.0222357 0.108935 6.1232e-06 897 30. 0.066569 0.064356 20.2162 26.2882 1 2459426.8991551 391120241 3.61372502942551 34.9895191236674 0.114887275646511 1.06306244489562 19.7543705335392 68.8051079337306 0.289039839524748 1.04288575546699 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 49 391 11 1 ZTF_r 1674358484115 0 1.8026 282.297 7.93424 26.3264 2.6388e-06 0.0197117 0.105127 4.77642e-06 901 30. 0.062813 0.064935 20.3805 26.3264 1 2459428.8584838 391120241 -16.7189467055598 30.3026547306655 -0.613738032847693 0.972527072328855 96.4069933127954 59.8668565676617 1.62120254050472 1.03715008192814 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 50 391 11 1 ZTF_g 1676318924115 0 2.3644 112.334 5.91732 26.2831 6.9085e-06 0.0317081 -0.0460807 1.26603e-05 885 30. 0.068403 0.066341 20.4047 26.2831 1 2459430.8189236 391120141 19.2242344422161 27.660215345437 0.773122474444209 1.03744741495672 31.9900405180367 46.5931951953358 0.691205982900561 1.07215979580725 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 51 391 11 1 ZTF_g 1681395764115 0 2.0131 104.422 6.18941 26.2115 5.4057e-06 0.028068 -0.0614759 9.9412e-06 890 30. 0.064726 0.061153 20.4356 26.2115 1 2459435.8957639 391120141 -6.021455024019 27.6397560454889 -0.242338291847231 0.897550023362168 -0.851972522409734 50.7633913198719 -0.0168962432190886 1.05126772917441 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 52 391 11 1 ZTF_r 1684335174115 33554432 1.6306 180.998 8.80407 25.8274 4.31361e-05 0.0790852 0.106212 7.78996e-05 895 30. 0.06508 0.067986 19.8314 25.8274 1 2459438.8351736 391120241 -55.1748933919909 34.5147453754429 -1.77824513808439 1.04347542188862 -121.100640924152 68.5782789036516 -1.77776786844674 1.04408674949048 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 53 391 11 1 ZTF_g 1686272654115 0 1.992 90.9118 6.49415 26.0368 7.2061e-06 0.0323374 -0.038778 1.35511e-05 887 30. 0.074188 0.072275 20.2118 26.0368 1 2459440.7726505 391120141 -16.5280391860162 28.2496195133398 -0.650823958621214 1.00982772582064 8.19241377450472 51.0953479203623 0.16141567654027 1.0613316801534 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 54 391 11 1 ZTF_g 1688314904115 0 2.508 101.946 6.12996 26.1765 7.1481e-06 0.0318712 -0.0464154 1.36806e-05 870 30. 0.07389 0.072266 20.1981 26.1765 1 2459442.8149074 391120141 2.02228599914586 31.1159954198955 0.0722959014606011 1.0681358167943 0.613463757808138 49.8953546678644 0.0123778150415739 1.08446829453503 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 55 391 11 1 ZTF_r 1688353734115 0 1.8343 264.677 7.60546 26.2654 2.9671e-06 0.020846 0.107819 5.41311e-06 895 30. 0.0658 0.060529 20.3379 26.2654 1 2459442.8537384 391120241 7.99470209043715 29.3194133359443 0.303320532758872 1.07382213483272 -27.1609469043368 56.7470761472707 -0.481855265520236 1.0388156154604 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 56 391 11 1 ZTF_r 1692357804115 0 1.9905 276.672 22.1073 26.302 8.4086e-06 0.0351091 0.10991 1.52275e-05 895 30. 0.067793 0.065119 19.1171 26.302 1 2459446.8578009 391120241 80.0381083471323 92.7067979557219 0.96037320806368 1.07814912346853 162.254938003107 172.572239294933 0.946546993961831 1.04633582232491 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 57 391 11 1 ZTF_g 1692434144115 0 2.4608 93.0382 17.5539 26.1108 2.02788e-05 0.04258 -0.0371197 4.85765e-05 590 30. 0.080533 0.080884 19.0018 26.1108 1 2459446.9341435 391120141 -89.2524393250745 91.9190196724252 -1.0801137921237 0.959244049807017 -145.937538432903 153.623481901854 -0.956367049697619 1.06102825350639 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 58 391 11 1 ZTF_r 1696335494115 33554433 1.6307 208.043 44.0933 26.0655 3.44795e-05 0.0517101 0.111881 6.79019e-05 500 30. 0.071926 0.067613 18.2759 26.0655 1 2459450.8354977 391120241 72.0893722620698 193.556613727373 0.414302953546381 0.890999183668119 15.5660272476866 387.466374583877 0.0404444523827895 1.04503042070223 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 59 391 11 1 ZTF_g 1696399574115 1 1.8905 73.3462 37.4766 25.9003 8.59703e-05 0.0557115 -0.026422 0.000226803 291 30. 0.076736 0.065178 18.162 25.9003 1 2459450.8995718 391120141 17.682005182795 167.488434965095 0.117436064862082 0.972369606445568 270.967984384225 311.680803484524 0.875231859965081 1.05590942736633 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 60 391 11 1 ZTF_r 1699295084115 0 1.8195 299.258 10.5021 26.3774 3.4005e-06 0.0224695 0.107039 6.16179e-06 909 30. 0.062101 0.062441 20.1499 26.3774 1 2459453.795081 391120241 -39.3543469252871 37.4203106500577 -1.16987678343322 1.00634902291347 -162.919125670237 73.8318568264436 -2.22148544551325 1.04248131939029 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 61 391 11 1 ZTF_g 1699361404115 0 2.0805 118.114 11.4749 26.3631 6.9967e-06 0.0312915 -0.0662944 1.36399e-05 860 30. 0.063687 0.066602 19.8745 26.3631 1 2459453.8614005 391120141 -41.1988240972103 50.4221497615974 -0.908904520901032 0.925642014306031 17.4192623316194 94.7095188115988 0.185161769225364 1.04638769863733 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 62 391 11 1 ZTF_r 1701277844115 0 1.7264 283.14 8.85593 26.3248 3.2822e-06 0.0219234 0.110304 5.95485e-06 897 30. 0.068705 0.07275 20.2968 26.3248 1 2459455.7778472 391120241 -18.514882556655 30.8028512296305 -0.668628438562458 1.05016981165663 23.8653815660392 61.3176824953125 0.391830142729477 1.03967564728646 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 63 391 11 1 ZTF_g 1701320794115 0 1.9164 109.526 8.82164 26.2581 9.3233e-06 0.0367228 -0.0468108 1.73968e-05 874 30. 0.095364 0.089519 20.138 26.2581 1 2459455.8207986 391120141 9.27853679721162 35.9863366800786 0.286811563331794 0.997991783283694 33.0065984646812 66.9143998941362 0.49658817619142 1.05367080031476 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 64 391 11 1 ZTF_r 1705255204115 0 2.6641 295.097 7.31037 26.3685 6.901e-06 0.0318263 0.108449 1.25274e-05 900 30. 0.103028 0.089783 20.1779 26.3685 1 2459459.7552083 391120241 30.9913599792528 36.1801789825551 0.952850408982954 1.05341010692763 14.4195548111985 57.3921573393238 0.252938241311469 1.07244100267463 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 65 391 11 1 ZTF_g 1707254244115 0 2.098 117.073 6.63589 26.3316 4.871e-06 0.0266619 -0.0581864 8.93184e-06 891 30. 0.070888 0.070737 20.4393 26.3316 1 2459461.7542477 391120141 249.821733840346 31.3371277209625 8.86800300491548 0.901796901157857 250.048779293566 54.7169930534346 4.60063424835515 1.06164745680563 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 66 391 11 1 ZTF_r 1707310374115 0 1.6757 296.717 8.00858 26.3803 2.7849e-06 0.0202688 0.104366 5.06178e-06 904 30. 0.067115 0.068353 20.4898 26.3803 1 2459461.8103704 391120241 148.326972077752 29.06146427904 5.67750387880512 1.04821464266512 93.9836704846154 57.3950216201347 1.64851677448413 1.03592446833726 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 67 391 11 1 ZTF_g 1709236264115 0 2.0548 113.795 6.43299 26.2944 5.2686e-06 0.0278853 -0.0467581 9.75226e-06 895 30. 0.065155 0.068626 20.4754 26.2944 1 2459463.7362616 391120141 436.807916461308 30.1070677787751 16.1390081718398 1.04048027825082 358.031316082602 51.063321423336 7.0587393759113 1.06001904708754 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 68 391 11 1 ZTF_r 1709273634115 0 2.1143 291.491 7.64233 26.3551 3.0914e-06 0.0213297 0.113651 5.61825e-06 905 30. 0.063743 0.063459 20.3114 26.3551 1 2459463.7736343 391120241 402.521955092082 32.0866716081802 13.9546743145053 1.08548564897455 429.305515636729 56.3334117262415 7.6721238735709 1.04524777934419 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 69 391 11 1 ZTF_r 1711337854115 0 2.1202 276.371 8.49878 26.2997 3.2825e-06 0.021948 0.110011 5.95763e-06 902 30. 0.065935 0.067561 20.118 26.2997 1 2459465.8378588 391120241 666.662172859197 40.423869803883 18.3452117133473 1.03716352180121 704.197865433422 69.8111260454048 10.1551245300353 1.04575836108209 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 70 391 11 1 ZTF_r 1714318944115 0 1.7293 283.516 8.19204 26.3207 3.1639e-06 0.0216227 0.105846 5.69727e-06 906 30. 0.062976 0.061817 20.3746 26.3207 1 2459468.8189468 391120241 873.689737100428 35.0384447061383 27.7374935963133 1.41226308894519 702.459392846123 63.2719768864328 11.1769938616304 1.03615152824145 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 71 391 11 1 ZTF_r 1716253214115 0 1.6116 296.059 8.19007 26.3797 3.2987e-06 0.022029 0.104831 5.99953e-06 902 30. 0.063251 0.067928 20.4746 26.3797 1 2459470.7532176 391120241 1126.44056759697 34.9207801728924 35.8822068984133 1.36586301486625 1066.86573300249 63.0055715244515 17.0469231388443 1.03264157899374 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 72 391 11 1 ZTF_g 1716362904115 0 2.4146 109.306 7.84593 26.2365 6.4532e-06 0.0301749 -0.0262488 1.24968e-05 870 30. 0.07069 0.065997 20.069 26.2365 1 2459470.8629051 391120141 1045.74347666122 41.1467445148314 28.27121577102 1.01023272286596 1047.06617402595 63.843543954064 16.510960383235 1.07510420681872 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 73 391 11 1 ZTF_r 1719270864115 0 1.4978 299.322 13.6484 26.3816 3.3405e-06 0.0221476 0.104376 6.04634e-06 903 30. 0.066216 0.074737 19.9647 26.3816 1 2459473.7708681 391120241 1237.44647242556 52.8183664775476 26.0613109162231 1.29455336827565 1112.31510562866 104.248962062295 10.7416571801729 1.03352249401646 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 74 391 11 1 ZTF_g 1719360404115 0 2.3642 108.38 9.11147 26.2327 7.3236e-06 0.0318094 -0.0371955 1.4546e-05 852 30. 0.067301 0.062658 19.8983 26.2327 1 2459473.8604051 391120141 1147.95038889155 46.6840798195474 27.3532615171128 1.13418491339416 1234.4667231798 75.5735165647762 16.4446618878734 1.06439550404918 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 75 391 11 1 ZTF_g 1723296854115 0 2.0166 119.312 23.7245 26.3479 1.6502e-05 0.0394668 -0.0490567 3.99315e-05 623 30. 0.072197 0.072025 19.0704 26.3479 1 2459477.7968519 391120141 1249.40243723504 103.692833878492 13.4031971632096 1.10272826963984 1275.70211001426 188.944912652105 6.79718770458414 1.05270424478719 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 76 391 11 1 ZTF_g 1725172124115 0 2.269 107.386 19.5576 26.2335 2.0642e-05 0.0446276 -0.00998995 4.93302e-05 634 30. 0.079023 0.087454 19.0805 26.2335 1 2459479.6721296 391120141 1044.71276582165 102.696371824918 11.3160954508714 0.957350679941519 947.427934055155 174.520419741598 5.4653141283607 1.0697106605023 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 77 391 11 1 ZTF_r 1725271234115 0 1.8945 283.646 18.9645 26.3287 6.2551e-06 0.0302899 0.110827 1.12989e-05 902 30. 0.069752 0.072849 19.4119 26.3287 1 2459479.7712384 391120241 1175.69328309122 78.3632898225648 16.6892253167519 1.13909581173154 936.497153226615 148.592349498254 6.34490617194226 1.04489928094081 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 78 391 11 1 ZTF_g 1730206584115 0 1.7555 111.822 5.54157 26.2905 5.3134e-06 0.027993 -0.0784189 9.67246e-06 903 30. 0.076049 0.061138 20.7348 26.2905 1 2459484.7065856 391120141 886.752221178632 27.0118368516788 36.517662298431 1.15012281043751 881.393805763163 44.1020972349727 20.1199058409459 1.05124607115432 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 79 391 11 1 ZTF_r 1732253114115 0 2.8188 296.948 6.95127 26.3779 4.3043e-06 0.0251915 0.108601 7.73697e-06 903 30. 0.079191 0.069525 20.1862 26.3779 1 2459486.7531134 391120241 909.747555318389 42.0223740557237 24.0821420659823 1.09544725736306 981.352976649748 60.9728997179242 16.2033042545147 1.08295452121916 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 80 391 11 1 ZTF_r 1734208154115 0 1.9581 297.347 8.18522 26.3777 3.1928e-06 0.0216411 0.110664 5.79445e-06 900 30. 0.068615 0.062635 20.3449 26.3777 1 2459488.7081597 391120241 889.382039418774 36.4260726826299 27.1600650725624 1.30071485019472 896.434301824027 63.0636643511577 14.3104884200487 1.0495142624066 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 81 391 11 1 ZTF_g 1734237704115 0 1.9309 117.784 7.32773 26.3293 5.1975e-06 0.0276611 -0.0595845 9.52975e-06 898 30. 0.06454 0.060882 20.4205 26.3293 1 2459488.7377083 391120141 677.923181794803 34.1784100892413 22.0639583868284 0.964327592149292 695.161100055339 58.5713903169148 11.9485476829826 1.06212897500969 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 82 391 11 1 ZTF_g 1743151044115 4194304 2.8988 113.381 7.7725 26.2944 1.06883e-05 0.0379741 -0.0447255 2.13366e-05 836 30. 0.083658 0.078201 19.9386 26.2944 1 2459497.6510417 391120141 381.304243503275 44.2847477131875 9.57794336589853 1.04551138308585 396.154369230991 65.9286315921801 6.04930637977585 1.08960579068248 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 83 391 11 1 ZTF_r 1743215964115 4194304 2.7132 300.202 11.2102 26.3956 6.6903e-06 0.0297723 0.1178 1.19765e-05 814 30. 0.080509 0.072981 19.7131 26.3956 1 2459497.7159606 391120241 676.25101047802 55.6002400285 13.5296344160394 0.807269770203757 721.10176404531 83.9942341135364 8.64295547874618 1.07552377144645 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 56
 84 391 11 1 ZTF_g 1751189814115 0 2.2176 118.199 18.7368 26.3537 1.2713e-05 0.0366884 -0.0357678 3.02367e-05 686 30. 0.067385 0.069037 19.2507 26.3537 1 2459505.6898148 391120141 139.462459811462 83.050326827895 1.86797378104394 1.17770868659809 -36.3194978667978 144.225655390359 -0.25352016377118 1.06580904572919 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 85 391 11 1 ZTF_r 1751234784115 0 2.361 294.672 18.4077 26.3733 7.8679e-06 0.0338627 0.103659 1.42516e-05 897 30. 0.072654 0.072429 19.2602 26.3733 1 2459505.7347801 391120241 608.998937787108 90.942093690733 7.44914431012264 0.9781274996433 683.017127710405 155.661371713181 4.4173919309272 1.05094953397872 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 86 391 11 1 ZTF_r 1756184964115 33554480 2.8718 62.7671 25.4058 24.6849 0.000107472 0.0516685 0.109441 0.000214888 195 30. 0.101901 0.091346 17.0617 24.6849 1 2459510.6849653 391120241 136.347037897123 143.05925637643 1.06019205491205 1.00466535991545 -71.6702568129506 218.434175869643 -0.330319007219763 1.08715539979111 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 87 391 11 1 ZTF_g 1756210084115 0 2.3547 117.357 13.4384 26.3494 1.16361e-05 0.038492 -0.0437906 2.47262e-05 798 30. 0.07409 0.065902 19.5535 26.3494 1 2459510.710081 391120141 269.619364595213 70.6669164771669 4.24414038224514 0.846771565399534 262.775745374922 120.39176331026 2.19737254331132 1.06029170770223 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 88 391 11 1 ZTF_r 1763128834115 0 1.6336 306.429 8.74255 26.4143 3.3277e-06 0.0221393 0.108068 6.03077e-06 905 30. 0.060469 0.069879 20.4191 26.4143 1 2459517.628831 391120241 454.685713667075 34.065581477916 14.8473963933197 1.1674320947852 420.390550332138 65.822217652737 6.4297728026816 1.03581143353337 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 89 391 11 1 ZTF_g 1763149594115 0 1.7676 120.874 7.19038 26.3613 4.535e-06 0.0258676 -0.0607667 8.2862e-06 898 30. 0.063904 0.062739 20.5236 26.3613 1 2459517.6495949 391120141 234.634401004193 28.848022591344 9.04753846789631 1.02917293538995 245.089354452877 54.1098198086518 4.55998645400883 1.05448699210209 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 90 391 11 1 ZTF_r 1766215134115 33554432 2.127 149.746 12.4549 25.6332 0.00017039 0.158149 0.087657 0.000303946 889 30. 0.072547 0.075765 19.0121 25.6332 1 2459520.7151389 391120241 14.8545195480998 47.6066670124165 0.347092822912508 1.04677196922439 -56.7827223791339 86.2881073103939 -0.662491727576231 1.04290276207447 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 91 391 11 1 ZTF_r 1768170094115 0 2.1784 303.396 8.51068 26.4024 3.3914e-06 0.0224422 0.107826 6.14714e-06 905 30. 0.066278 0.062508 20.1911 26.4024 1 2459522.6700926 391120241 277.294178462104 39.111395944838 7.88664398020381 1.06348711875395 317.848624042789 69.4276761950804 4.60895957275007 1.04406497588408 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 92 391 11 1 ZTF_r 1770169844115 0 1.5983 301.763 9.10527 26.4136 3.3809e-06 0.0223318 0.101143 6.08312e-06 907 30. 0.062836 0.074151 20.4196 26.4136 1 2459524.6698495 391120241 371.89392622078 30.9331840766326 13.37362867454 1.15953366385272 383.440849185558 62.0230577429624 6.22386833886561 1.02842031626404 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 93 391 11 1 ZTF_r 1772121314115 0 1.5472 307.527 9.07032 26.4106 2.9322e-06 0.0208504 0.10351 5.30446e-06 909 30. 0.063451 0.067689 20.4148 26.4106 1 2459526.6213194 391120241 352.843708202419 33.048254771973 11.8765048034897 1.15683927656905 314.067409794344 65.640409395575 4.81689061327615 1.03107029469379 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 94 391 11 1 ZTF_r 1778121894115 0 1.837 303.504 13.5941 26.4039 4.1727e-06 0.0248281 0.109895 7.54378e-06 908 30. 0.064633 0.061874 19.8331 26.4039 1 2459532.6218981 391120241 405.596120587634 54.6355862667578 8.25796401210358 1.11359894698607 377.071377592992 104.000980164747 3.65007112831544 1.04372441050064 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 95 391 11 1 ZTF_g 1778172384115 0 2.361 116.638 14.979 26.3349 1.18557e-05 0.0373041 -0.0535174 2.70054e-05 746 30. 0.070804 0.070371 19.4282 26.3349 1 2459532.6723843 391120141 156.621421050182 72.5924542829942 2.40001790336892 1.00072052763108 160.614440479423 123.326607355082 1.3111216747529 1.06372945867982 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 96 391 11 1 ZTF_r 1783148474115 33554433 2.0879 119.232 33.6531 25.5325 3.82795e-05 0.0513768 0.0678126 7.60343e-05 452 30. 0.081089 0.066564 17.9029 25.5325 1 2459537.6484722 391120241 233.858795008239 127.795343688245 2.03560485676345 1.0659672170122 250.408011185283 252.774083284423 0.997311592518604 1.0344637335904 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 97 391 11 1 ZTF_g 1783192964115 1 1.7332 61.1401 29.2498 25.6488 5.84442e-05 0.0502455 -0.0167395 0.000154815 335 30. 0.076299 0.06617 18.2593 25.6488 1 2459537.692963 391120141 281.978867499797 118.428570045764 2.64859086963104 1.01669959616961 267.579491028373 229.455739694125 1.17400268415472 1.05159592009513 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
